Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8189999999999998,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21901153855323335,0.0,0.0,0.7070470030077761,0.012112036241356419,0.004037345403705395,2.0154493532022542e-11,0.057792076773774334,0.0,0.0030411995272340655,5.739232825839228e-11,0.8085283196948557,1.3731719688037033e-08,3.933838708830526e-08,3.1235123272000766e-08,9.107538502470222e-06,0.18812126791335443,3.2524998418003535e-05,1.6516279331424255e-05,0.00018026728771652138,7.324922436255892e-06,4.10686640118002e-13,1.3176162630816555e-08,6.337429895528081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349345566828596e-07,1.2698691111372354e-06,4.232897026057496e-07,2.224013986410693e-15,-8.465794074252058e-07,0.0,4.97667522223809e-15,1.833143993811295e-21,7.626276258948017e-18,-1.1901311198230892e-20,4.503674180551115e-18,-1.3277241448211158e-19,1.1077933635555168e-19,4.970733679851073e-15,-9.611083430881087e-21,-2.6120757866969396e-18,6.754137304442176e-21,-1.36670916709074e-21,-2.3111104593588617e-21,-1.197986619875054e-21,-4.978377424177706e-15,8.38897256153783e-07,6.349345566828596e-07,1.0120302167817468e-06,-1.269862676690802e-06,-1.1323828323050993e-06,3.0872847493092975e-10,5.36239113493766e-07,8.671568399108392e-08,1.3691659905898265e-07,8.671568399108392e-08,4.231471907758796e-07,4.231471907758796e-07,-2.224013986410693e-15,8.462943904718853e-07,-6.651382647967075e-16,2.528173763047775e-18,-9.480551422095246e-15,8.46294374357015e-07,9.232236462167698e-13,7.697181899692467e-12,1.2725842680324122e-10,-1.0708758906332005e-11,-8.429155980219972e-19,8.456638905487377e-07,7.697181899692467e-12,1.2725842680324122e-10,-4.092719042072647e-07,6.304887866547807e-10,-4.226592138190728e-07,-1.4017798398484895e-08,-1.4017798398595674e-08,-1.2238582384414945e-15,7.687299475782252e-09,1.5829909642910423e-19,-6.434446433334989e-12,7.6821512714228e-09,5.072580546382851e-12,3.026171265842335e-12,3.4826752600506657e-12,2.3603111729339723e-20,1.2238570404548746e-15
0.8279999999999998,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21900710076653931,0.0,0.0,0.7069718878608944,0.012233367609128349,0.0040777891928565685,2.0367248534943183e-11,0.057709854550214205,0.0,0.0030384327535936295,5.728280352062112e-11,0.8086843695623354,1.3721066486222932e-08,3.9691691733753844e-08,3.121888528621289e-08,9.111093750384625e-06,0.18796856904396256,3.2473111857409124e-05,1.6477769153876337e-05,0.00017988566632099308,7.317873874329485e-06,4.0987943609532095e-13,1.3179999167572188e-08,6.326525581604319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337126078997002e-07,1.2674252136127104e-06,4.2247507004764483e-07,2.2222058246656893e-15,-8.44950142411479e-07,0.0,-5.6548131978678394e-15,1.8838620364679867e-21,-6.678572652749467e-17,-1.7228146016569718e-20,-3.576638971428646e-17,-4.0234064994579266e-21,4.9473672436796585e-20,-5.596400283812856e-15,2.391876751728042e-22,2.6856689301520872e-17,-1.5682977271829228e-20,-3.548604827852489e-21,9.791808949773085e-21,-1.2331767308109607e-21,5.663446626987855e-15,8.37292798624165e-07,6.337126078997002e-07,1.0098738165249778e-06,-1.26741879844235e-06,-1.130265094365426e-06,3.077665609486367e-10,5.354871091791657e-07,8.64392520390299e-08,1.3659215641311157e-07,8.64392520390299e-08,4.223329875601165e-07,4.223329875601165e-07,-2.2222058246656893e-15,8.446659840178099e-07,-6.63071553854732e-16,2.5208852441880235e-18,-9.457746203670041e-15,8.446659784944188e-07,9.21447214926666e-13,7.66863563855137e-12,1.2689053220935325e-10,-1.0655339078649363e-11,-8.404485999198854e-19,8.440371743966171e-07,7.66863563855137e-12,1.2689053220935325e-10,-4.0847193898933733e-07,6.287984343551081e-10,-4.218462716133352e-07,-1.4003131058307518e-08,-1.4003131058356992e-08,-1.221528315501394e-15,7.662476773184154e-09,1.5782486191282038e-19,-6.415170360360774e-12,7.657343787314018e-09,5.056197647214624e-12,3.018595617455217e-12,3.47214157492038e-12,2.3532202320337294e-20,1.2215270823246631e-15
0.8369999999999999,598,101324.99999999996,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21900267169776386,0.0,0.0,0.7068969202757953,0.012354460624536117,0.004118153531218624,2.057982250812933e-11,0.05762779385010627,0.0,0.0030356688985199724,5.717352913880892e-11,0.808840210533529,1.3710424772158e-08,4.004356233406357e-08,3.120252978434253e-08,9.114612371870161e-06,0.18781607482560783,3.242131016326001e-05,1.643936365471496e-05,0.00017950498866237976,7.3108337792473855e-06,4.0907417717095297e-13,1.3183836847150807e-08,6.315643577518763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324933026880236e-07,1.2649866031571e-06,4.2166219993217047e-07,2.2204000900232733e-15,-8.433244021037333e-07,0.0,1.4231874711290846e-16,6.027682729643966e-23,-1.8909532074146093e-17,-1.1689135629573595e-21,-1.5210594150319098e-18,1.0587911840678754e-21,-4.384057246531047e-22,1.598587811298504e-16,-7.078307286238434e-22,1.6370841362962075e-20,-4.0535024643816455e-21,9.9654584297326e-22,2.2285277323194455e-22,-5.1648110085075795e-23,-1.4088017156362092e-16,8.356917777274696e-07,6.324933026880236e-07,1.0077226343590906e-06,-1.2649802071991472e-06,-1.1281518281993808e-06,3.0680799624604436e-10,5.34736035712199e-07,8.61637123793898e-08,1.362685233461027e-07,8.61637123793898e-08,4.2152054527064095e-07,4.2152054527064095e-07,-2.2204000900232733e-15,8.430410994163932e-07,-6.610121579810086e-16,2.5136204374040573e-18,-9.4350005016139e-15,8.430410881610229e-07,9.196746256332731e-13,7.640201517940191e-12,1.2652382661295238e-10,-1.060218788874279e-11,-8.379898160118601e-19,8.424139751915268e-07,7.640201517940191e-12,1.2652382661295238e-10,-4.0767371657025316e-07,6.271131103762214e-10,-4.210350868217949e-07,-1.3988483361917325e-08,-1.3988483361916887e-08,-1.2192021248002172e-15,7.637742192650334e-09,1.5735219374154473e-19,-6.395957952675383e-12,7.63262437626373e-09,5.03987292013652e-12,3.0110395249843023e-12,3.461642826033357e-12,2.346152585198016e-20,1.2192020731521071e-15
0.8459999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21899825132738868,0.0,0.0,0.7068220999221142,0.012475315821206345,0.00415843859666917,2.0792215718149644e-11,0.057545894311829396,0.0,0.0030329079605665625,5.7064504495077914e-11,0.8089958429153672,1.3699794536575461e-08,4.0394003784890906e-08,3.118605762907615e-08,9.11809451333078e-06,0.18766378495605784,3.2369593226005877e-05,1.6401062529500313e-05,0.00017912525222759146,7.303802142164951e-06,4.0827085816698867e-13,1.3187675668264655e-08,6.304783836540933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312766353901899e-07,1.2625532685631783e-06,4.2085108841120055e-07,2.218596778892479e-15,-8.4170217904226e-07,0.0,-1.2810974725427716e-15,-8.582793391397891e-22,-2.4426522586705003e-19,-8.142319715213404e-22,-1.3942162311805784e-18,1.6522436427379196e-19,-1.8755989517394881e-19,-1.2810494530538516e-15,-4.5310179184752395e-21,1.0733282669870033e-18,-7.851983691884772e-22,-3.972224699056208e-21,3.959777030710404e-21,8.011561743173968e-22,1.281287554821826e-15,8.340941863308393e-07,6.312766353901899e-07,1.0055766575937094e-06,-1.262546891754189e-06,-1.1260430244406595e-06,3.058527684690414e-10,5.339858929614144e-07,8.588906226967514e-08,1.3594569792912956e-07,8.588906226967514e-08,4.207098601407954e-07,4.207098601407954e-07,-2.218596778892479e-15,8.414197291342848e-07,-6.589600491853696e-16,2.5063792599867257e-18,-9.41231415955594e-15,8.414197193440387e-07,9.179058701184741e-13,7.61187908564908e-12,1.2615830593672968e-10,-1.0549303958532089e-11,-8.355392166986274e-19,8.407942852635738e-07,7.61187908564908e-12,1.2615830593672968e-10,-4.0687723313050287e-07,6.25432799177379e-10,-4.2022565561200085e-07,-1.3973855280697681e-08,-1.3973855280510121e-08,-1.2168812015851812e-15,7.61309540716403e-09,1.5688108647889187e-19,-6.3768089893202545e-12,7.607992711420815e-09,5.0236061492295564e-12,3.0035029414537646e-12,3.4511788924810325e-12,2.339108152979253e-20,1.2168820027413555e-15
0.8549999999999999,598,101324.99999999996,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21899383963594102,0.0,0.0,0.7067474264702467,0.012595933731540495,0.004198644566674485,2.100442843111398e-11,0.057464155574592946,0.0,0.003030149938179663,5.695572897118636e-11,0.80915126698859,1.3689175769753237e-08,4.074302096510832e-08,3.1169469681693975e-08,9.12154032183189e-06,0.18751169915936786,3.2317960935030504e-05,1.6362865474137493e-05,0.00017874645450440668,7.296778954680102e-06,4.074694739376715e-13,1.3191515631456219e-08,6.293946312686588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300626003169717e-07,1.2601251984202153e-06,4.2004173169501825e-07,2.216795887993202e-15,-8.400834656815401e-07,0.0,-1.3567079182102634e-15,1.9621197434669536e-21,-4.511331974752058e-18,-3.060118923817838e-20,-3.0836234444792804e-18,1.4717197458543468e-19,-1.3101051977737363e-19,-1.2849415959162647e-15,-3.420519464290347e-21,7.012847989965265e-17,8.218705815407061e-22,-7.97371091228148e-21,6.642288707735424e-21,-8.515716198183051e-24,1.2894923646944134e-15,8.32500017214897e-07,6.300626003169717e-07,1.0034358734992156e-06,-1.2601188406969656e-06,-1.123938673665536e-06,3.049008652897411e-10,5.33236680755653e-07,8.56152989689947e-08,1.3562367822818186e-07,8.56152989689947e-08,4.199009283830356e-07,4.199009283830356e-07,-2.216795887993202e-15,8.398018655964105e-07,-6.569151996632506e-16,2.4991616295491272e-18,-9.389687022492945e-15,8.398018558342102e-07,9.161409401185807e-13,7.583667890784186e-12,1.257939661093475e-10,-1.0496685915970595e-11,-8.330967725798559e-19,8.391780970593498e-07,7.583667890784186e-12,1.257939661093475e-10,-4.0608248490680526e-07,6.237574853680171e-10,-4.1941797420966637e-07,-1.3959246788212971e-08,-1.395924678808196e-08,-1.214566869345266e-15,7.588536090417657e-09,1.5641153469716083e-19,-6.35772324968945e-12,7.583448466643176e-09,5.0073971190439036e-12,2.995985819774401e-12,3.4407496535445845e-12,2.332086856036631e-20,1.2145668608295499e-15
0.8639999999999999,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2189894366039927,0.0,0.0,0.7066728995913472,0.012716314886713397,0.0042387716182928315,2.1216460912688926e-11,0.05738257727843745,0.0,0.0030273948297810886,5.684720195011221e-11,0.8093064830292346,1.3678568461884741e-08,4.1090618737958825e-08,3.1152766799645596e-08,9.124949944143252e-06,0.18735981716431407,3.226641317953869e-05,1.632477218532868e-05,0.00017836859298641557,7.2897642084635615e-06,4.066700193544873e-13,1.3195356737581396e-08,6.283130960162669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288511917821321e-07,1.2577023813492485e-06,4.192341260095709e-07,2.2149974141011924e-15,-8.384682542332329e-07,0.0,-9.448701164841738e-17,5.942181911690392e-23,1.2865068457835553e-18,7.648241925081012e-23,2.3505164286306834e-20,4.393983413881683e-21,-4.532949756790592e-21,-9.537032473733826e-17,-8.303653386907135e-22,3.848835192979503e-19,6.422496039945232e-22,4.440925913644067e-22,-1.600170898538441e-22,-5.570480638536086e-23,9.407938417698404e-17,8.309092629163201e-07,6.288511917821321e-07,1.0013002693615417e-06,-1.2576960426487346e-06,-1.1218387664540419e-06,3.039522744231727e-10,5.324883989129581e-07,8.53424197427769e-08,1.3530246231150072e-07,8.53424197427769e-08,4.190937462118461e-07,4.190937462118461e-07,-2.2149974141011924e-15,8.381875012317476e-07,-6.548775817328744e-16,2.4919674640048778e-18,-9.367118935958678e-15,8.381874903040654e-07,9.143798273743324e-13,7.555567484183015e-12,1.2543080307234e-10,-1.0444332395979188e-11,-8.306624543801403e-19,8.375654030563655e-07,7.555567484183015e-12,1.2543080307234e-10,-4.0528946815114453e-07,6.220871536204873e-10,-4.1861203885595024e-07,-1.3944657858426351e-08,-1.3944657858421818e-08,-1.2122566928607484e-15,7.564063917239397e-09,1.559435329859339e-19,-6.33870051387949e-12,7.558991316912726e-09,4.9912456148741255e-12,2.9884881129086535e-12,3.430354988884467e-12,2.3250886152700763e-20,1.212256637155942e-15
0.8729999999999999,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21898504221216036,0.0,0.0,0.7065985189573275,0.012836459816676797,0.004278819928174644,2.142831342809464e-11,0.05730115906423224,0.0,0.003024642633809555,5.6738922816791554e-11,0.8094614913200432,1.3667972603264496e-08,4.14368019516564e-08,3.113594983522773e-08,9.128323526223696e-06,0.18720813869294195,3.221494984898148e-05,1.6286782360779317e-05,0.00017799166517529805,7.28275789505946e-06,4.0587248929773064e-13,1.3199198987010394e-08,6.27233773306884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.276424041195983e-07,1.2552848060202274e-06,4.184282675731587e-07,2.213201353912644e-15,-8.368565373514864e-07,0.0,6.736067563348001e-15,-1.2873010538316694e-21,8.788195929031845e-18,3.3363449902379514e-20,5.773376568485311e-18,-1.1360829405048303e-19,1.0382605612643093e-19,6.733718674810816e-15,4.922848285542137e-21,8.121725932545122e-19,-1.759792421979971e-21,-1.632337541296831e-21,-1.8948176519165036e-20,-9.123524544474434e-22,-6.7425252625081434e-15,8.293219164129482e-07,6.276424041195983e-07,9.991698325090824e-07,-1.2552784862796646e-06,-1.1197432934204001e-06,3.0300698363513093e-10,5.317410472551164e-07,8.507042186500725e-08,1.3498204825319554e-07,8.507042186500725e-08,4.1828830985504787e-07,4.1828830985504787e-07,-2.213201353912644e-15,8.365766284959405e-07,-6.528471678008825e-16,2.484796681550811e-18,-9.344609745573187e-15,8.365766107631956e-07,9.12622523655565e-13,7.52757741860442e-12,1.250688127833843e-10,-1.039224204087012e-11,-8.28236232908411e-19,8.359561957170975e-07,7.52757741860442e-12,1.250688127833843e-10,-4.0449817910841774e-07,6.204217886233216e-10,-4.178078457845256e-07,-1.3930088464740941e-08,-1.3930088464844767e-08,-1.2099522338486246e-15,7.539678563771124e-09,1.5547707595616624e-19,-6.319740562855577e-12,7.534620938538197e-09,4.975151422888522e-12,2.9810097739508283e-12,3.4199947786301518e-12,2.3181133518842248e-20,1.2099513214961702e-15
0.8819999999999999,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2189806564411053,0.0,0.0,0.7065242842408553,0.012956369050161223,0.004318789672563746,2.163998624210791e-11,0.05721990057367428,0.0,0.0030218933487004365,5.66308909577693e-11,0.8096162921446368,1.3657388184197604e-08,4.178157543915922e-08,3.1119019636302914e-08,9.131661213487754e-06,0.18705666346641436,3.216357083285645e-05,1.6248895699100983e-05,0.0001776156685797513,7.2757600059880355e-06,4.0507687866096396e-13,1.3203042380030404e-08,6.261566585551845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264362316750017e-07,1.2528724611386102e-06,4.176241526085194e-07,2.2114077041133517e-15,-8.35248307425389e-07,0.0,-9.17550756218936e-17,5.939119718345001e-23,2.696260969183767e-18,-2.842506485440484e-22,-4.658681209898652e-21,1.3076071123238261e-20,-1.4746975960595377e-20,-9.48124741322325e-17,1.991574649627795e-23,-3.48298299850533e-19,6.205809454579718e-22,-4.467809283552041e-22,-2.4412606474077577e-23,-2.1094814095607688e-23,9.210635100050647e-17,8.277379704163404e-07,6.264362316750017e-07,9.970445502995947e-07,-1.252866160295432e-06,-1.1176522451981288e-06,3.020649807382087e-10,5.309946256005229e-07,8.479930261715036e-08,1.346624341314984e-07,8.479930261715036e-08,4.1748461554828e-07,4.1748461554828e-07,-2.2114077041133517e-15,8.349692398602174e-07,-6.508239303798339e-16,2.4776492006762917e-18,-9.322159297278131e-15,8.349692289799648e-07,9.10869020749172e-13,7.49969724862935e-12,1.2470799121467065e-10,-1.0340413500089658e-11,-8.258180790787448e-19,8.343504675127532e-07,7.49969724862935e-12,1.2470799121467065e-10,-4.037086140280285e-07,6.187613751052903e-10,-4.1700539123341243e-07,-1.3915538580490894e-08,-1.3915538580476147e-08,-1.2076509247402735e-15,7.515379707378625e-09,1.5501215823813265e-19,-6.3008431783681444e-12,7.510337009048562e-09,4.959114330063511e-12,2.973550756088356e-12,3.409668903335246e-12,2.3111609873563753e-20,1.2076509036454594e-15
0.8909999999999999,598,101324.99999999996,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21897627927153346,0.0,0.0,0.7064501951153525,0.013076043114679995,0.004358681027297239,2.1851479619057254e-11,0.05713880144928544,0.0,0.00301914697286545,5.652310576079541e-11,0.8097708857822987,1.3646815194907149e-08,4.2124944017917484e-08,3.1101977046900405e-08,9.134963151039397e-06,0.18690539121024763,3.211227602048322e-05,1.6211111899691944e-05,0.00017724060071420283,7.268770532835547e-06,4.042831823544634e-13,1.3206886917219492e-08,6.250817471939095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.252326687972323e-07,1.2504653353848105e-06,4.1682177735313125e-07,2.2096164614406186e-15,-8.336435569232065e-07,0.0,-4.681763784153618e-16,-8.76843359636457e-23,-7.308285234037308e-18,1.204320082055899e-21,9.740878893424454e-21,1.9322939109238726e-20,-1.895236219481497e-20,-4.607922231138846e-16,-5.887074307901875e-22,-6.624887910350065e-21,-1.6507786606366484e-21,1.2407709188295415e-23,-2.0470765718351705e-22,1.382759452552946e-23,4.681277917907344e-16,8.261574177161187e-07,6.252326687972323e-07,9.949244101065676e-07,-1.2504590533766677e-06,-1.1155656124248588e-06,3.0112625358740163e-10,5.302491337570589e-07,8.452905928695026e-08,1.3434361802690398e-07,8.452905928695026e-08,4.1668265952932196e-07,4.1668265952932196e-07,-2.2096164614406186e-15,8.333653278001939e-07,-6.48807842102321e-16,2.4705249401659852e-18,-9.299767437531807e-15,8.333653173098199e-07,9.091193104467181e-13,7.471926530547694e-12,1.2434833435111557e-10,-1.0288845429939269e-11,-8.234079639271672e-19,8.32748210943836e-07,7.471926530547694e-12,1.2434833435111557e-10,-4.029207691737562e-07,6.171058978561383e-10,-4.162046714552755e-07,-1.3901008179375045e-08,-1.3901008179356092e-08,-1.205355359574096e-15,7.491167026549422e-09,1.545487744792156e-19,-6.2820081428628506e-12,7.48613920708773e-09,4.943134124111726e-12,2.966111012560949e-12,3.3993772439288053e-12,2.3042314434026648e-20,1.2053553734016905e-15
0.8999999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21897191068419491,0.0,0.0,0.7063762512549928,0.013195482536529052,0.004398494167807991,2.2062793822833594e-11,0.0570578613344124,0.0,0.00301640350470492,5.64155666150502e-11,0.8099252725112782,1.3636253625590401e-08,4.246691249008953e-08,3.1084822906848534e-08,9.13822948352421e-06,0.18675432165099562,3.206106530113643e-05,1.6173430662801284e-05,0.0001768664590995219,7.261789467196369e-06,4.034913953028075e-13,1.3210732599213835e-08,6.24009034665209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240317098435313e-07,1.2480634174828544e-06,4.160211380524641e-07,2.207827622644052e-15,-8.320422784044743e-07,0.0,-7.072767940985526e-15,1.55042162918734e-21,-6.630874484789728e-18,9.22148783485098e-21,-3.687346177634783e-18,1.03655656920245e-19,-1.0145866521330416e-19,-6.9845709496813046e-15,5.461956787425037e-22,8.502784706904106e-17,-1.0194638350404507e-20,7.788836045375878e-21,3.104780032480084e-21,1.1145194058170555e-21,6.991254786786029e-15,8.245802511920022e-07,6.240317098435313e-07,9.928093993273888e-07,-1.248057154247615e-06,-1.113483385751563e-06,3.001907900824387e-10,5.295045715264825e-07,8.425968916912214e-08,1.3402559802328214e-07,8.425968916912214e-08,4.1588243804152377e-07,4.1588243804152377e-07,-2.207827622644052e-15,8.317648848025472e-07,-6.467988757109278e-16,2.4634238190949295e-18,-9.27743401318075e-15,8.317648808597866e-07,9.073733845519204e-13,7.444264822413588e-12,1.2398983819134564e-10,-1.0237536493682461e-11,-8.210058585998828e-19,8.311494185268189e-07,7.444264822413588e-12,1.2398983819134564e-10,-4.021346408172851e-07,6.154553417129293e-10,-4.1540568271075333e-07,-1.3886497235178962e-08,-1.3886497235077503e-08,-1.203063606056181e-15,7.467040200936553e-09,1.5408691934511503e-19,-6.263235239529861e-12,7.462027212472082e-09,4.927210593519942e-12,2.9586904966850455e-12,3.389119681741984e-12,2.2973246419966202e-20,1.2030647205755868e-15
