Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999994,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40850505577711815,0.0,0.0,0.5243382926848457,0.0017164631534790106,0.0005693074049530094,1.9910969583040493e-12,0.0648708809776131,0.0,0.004381962025911583,1.022864303699694e-10,0.8013017556831721,1.6724636915966734e-08,8.591984712469275e-09,4.2997459318974193e-08,8.702192598514054e-06,0.1938524378708568,4.515005682807726e-05,2.6714203679171323e-05,0.0002800198005383387,9.087506712272022e-06,5.850356840975892e-13,9.338980754440161e-09,9.409290377009397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77491422285338e-07,1.954982842267519e-06,6.516609462922502e-07,2.2919675721427577e-15,-1.3033218948318659e-06,0.0,6.746129030977071e-15,-6.126203111908926e-21,2.3614927880551533e-17,7.303312035303758e-20,1.1320595340053724e-17,1.716300509374026e-19,-1.9803365609009525e-19,6.7129160485520625e-15,1.3816249137456903e-20,-2.0718394799481382e-17,-1.2831409838855829e-20,-1.2865553657343516e-20,-7.370278349821225e-21,1.554742737979347e-22,-6.736727532501654e-15,1.285460130564034e-06,9.77491422285338e-07,1.6190543253884678e-06,-1.9549685277982673e-06,-1.722404382343493e-06,6.086571021230808e-10,7.376895757568839e-07,1.670907274059426e-07,2.3147399151761688e-07,1.670907274059426e-07,6.513843980376197e-07,6.513843980376197e-07,-2.2919675721427577e-15,1.302768808842968e-06,-1.0916209922947934e-15,4.436346073893032e-18,-1.3560671854406314e-14,1.302768787070363e-06,1.421192495070659e-12,1.6596554670104753e-11,2.4074842078324033e-10,-2.919324848687254e-11,-1.3491572845196517e-18,1.3016075160852942e-06,1.6596554670104753e-11,2.4074842078324033e-10,-6.365274872052674e-07,1.16127772179635e-09,-6.504996685704275e-07,-1.5133459086982916e-08,-1.5133459086784883e-08,-1.881431435325824e-15,1.7873093441590764e-08,3.521623231224421e-19,-1.431446925154808e-11,1.7861764267831953e-08,1.179492376593407e-11,6.052453999680129e-12,7.794384106435042e-12,5.2753325391952893e-20,1.881431590800098e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.408492300204945,0.0,0.0,0.5242282452059613,0.0019037595834424934,0.0006317396370611899,2.2109858818191446e-12,0.064743955366379,0.0,0.004376835998969922,1.0202721937946369e-10,0.8015311061788407,1.6707490730502783e-08,9.447199219908496e-09,4.302869363043265e-08,8.71871731262763e-06,0.19362939323992107,4.5059185102947e-05,2.6630729260037473e-05,0.0002792266722046431,9.075932021444345e-06,5.834655432476599e-13,9.341833461719132e-09,9.387471853892748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750015678824938e-07,1.9500031334814487e-06,6.500010433437805e-07,2.28932620625709e-15,-1.3000020889935228e-06,0.0,2.3709259257227922e-15,-6.061321261315725e-23,-6.8155013585281324e-18,-1.311393686900621e-20,-5.822716237662874e-18,-3.1753147610195584e-19,3.1359740510865364e-19,2.38146140093008e-15,-8.349328458562981e-21,9.780910854930932e-18,1.9550882297959638e-21,4.04553358084372e-21,7.811533042478092e-22,-7.481303170836307e-22,-2.3745970881117424e-15,1.2822167770418658e-06,9.750015678824938e-07,1.6144697102827438e-06,-1.9499888759291786e-06,-1.7181317278520149e-06,6.061241023501654e-10,7.364158972039494e-07,1.6641888519056344e-07,2.3077138294041857e-07,1.6641888519056344e-07,6.497256132037951e-07,6.497256132037951e-07,-2.28932620625709e-15,1.2994512391325791e-06,-1.0870035055115353e-15,4.41914266095619e-18,-1.3517813377583226e-14,1.2994512217368026e-06,1.4175733515403255e-12,1.6516245154032247e-11,2.3982051190118205e-10,-2.900826873807653e-11,-1.3437885867135405e-18,1.2982941143688741e-06,1.6516245154032247e-11,2.3982051190118205e-10,-6.348888732636133e-07,1.1571097425255748e-09,-6.48843933601251e-07,-1.5112170080167203e-08,-1.51121700804808e-08,-1.876700068101139e-15,1.7796597135003927e-08,3.507620318779454e-19,-1.4257552270013123e-11,1.778531195165704e-08,1.1744431422099302e-11,6.033209179803932e-12,7.763218613837054e-12,5.254404259325961e-20,1.876699319970822e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40847957790965056,0.0,0.0,0.5241184848201647,0.0020905673923947423,0.0006940089952671521,2.4306079517254793e-12,0.06461736088009228,0.0,0.004371716155405718,1.0176877737144954e-10,0.801760051356503,1.669036768330313e-08,1.0298146132894792e-08,4.3059203880581445e-08,8.735121486354514e-06,0.193406744226342,4.496849190941466e-05,2.6547550833088592e-05,0.0002784361175370537,9.064374731228042e-06,5.819004274669696e-13,9.344687866831664e-09,9.365711049584766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725186275127697e-07,1.94503725273251e-06,6.483457497731225e-07,2.2866895322930342e-15,-1.2966915018137467e-06,0.0,1.4440896105242504e-15,-3.970235206912183e-21,6.905313920820141e-18,2.291747739927712e-20,6.391498861744137e-18,-1.1424356876092376e-19,1.0789743910141693e-19,1.4311258242060825e-15,8.467251779052938e-22,-1.2195465268830888e-17,3.760343677620457e-22,-9.539460414267792e-22,2.6181051962602877e-21,7.409127687320954e-22,-1.4381095703243442e-15,1.2789822905635156e-06,9.725186275127697e-07,1.6098992893113557e-06,-1.945023051852083e-06,-1.7138706950291175e-06,6.036026498463742e-10,7.351439137605885e-07,1.6574971197766498e-07,2.3007096109580394e-07,1.6574971197766498e-07,6.480714327121237e-07,6.480714327121237e-07,-2.2866895322930342e-15,1.2961428781066555e-06,-1.0824078192110539e-15,4.40201329138175e-18,-1.3475098715480288e-14,1.2961428617064286e-06,1.413964253789506e-12,1.6436341951854442e-11,2.3889653947744236e-10,-2.8824486099052473e-11,-1.3384437857238016e-18,1.2949899052079258e-06,1.6436341951854442e-11,2.3889653947744236e-10,-6.332548309737715e-07,1.1529579366122922e-09,-6.471927918365038e-07,-1.5090918799350974e-08,-1.509091879945887e-08,-1.871979156439397e-15,1.7720452625187952e-08,3.493677717845544e-19,-1.4200880426858754e-11,1.7709211250230984e-08,1.1694171334639406e-11,6.01402521896472e-12,7.73218714338546e-12,5.23356494709814e-20,1.8719798973521656e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4084668887948848,0.0,0.0,0.5240090106962056,0.00227688799509028,0.0007561159511563964,2.6499636947485464e-12,0.0644910965600129,0.0,0.004366602496329562,1.0151110197062305e-10,0.8019885918989474,1.6673267756980698e-08,1.1144843560639631e-08,4.3088995289753287e-08,8.751405684477849e-06,0.1931844901571397,4.487797701825935e-05,2.6464667312328638e-05,0.00027764812779168893,9.052834824994668e-06,5.803403195526872e-13,9.347543969369564e-09,9.344007820942288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700425833337505e-07,1.940085164324033e-06,6.466950536547487e-07,2.2840575422527745e-15,-1.2933901094322701e-06,0.0,6.970845020984299e-14,-3.836912168560777e-20,5.7246636079677345e-18,-3.3266550797125534e-19,5.984203069056906e-17,-2.5313579628694766e-18,3.271962543790254e-18,6.960330235218492e-14,-1.56513228307768e-19,-1.5672638064602851e-16,-3.379036518129526e-20,-2.1894850428819228e-20,-4.390754806330625e-20,3.532355459930215e-21,-6.960908960201984e-14,1.2757566489078262e-06,9.700425833337505e-07,1.6053430210887752e-06,-1.940071019871392e-06,-1.709621254426142e-06,6.010926901800602e-10,7.338736270608184e-07,1.650831981243379e-07,2.2937271983785742e-07,1.650831981243379e-07,6.464218446912923e-07,6.464218446912923e-07,-2.2840575422527745e-15,1.2928437020226125e-06,-1.0778338247599915e-15,4.384957630886741e-18,-1.3432527401537526e-14,1.2928436174952651e-06,1.4103651759172678e-12,1.6356842990711048e-11,2.379764861610485e-10,-2.8641892678987678e-11,-1.333122768929561e-18,1.291694864862575e-06,1.6356842990711048e-11,2.379764861610485e-10,-6.316253484742986e-07,1.1488222417797035e-09,-6.455462314137096e-07,-1.5069705180450096e-08,-1.506970518372206e-08,-1.8672697591317814e-15,1.7644658272302935e-08,3.479795162417558e-19,-1.4144452640942048e-11,1.763346052444397e-08,1.1644142420672151e-11,5.994901952876034e-12,7.701289110549622e-12,5.2128142216571635e-20,1.8672732914872413e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40845423276457,0.0,0.0,0.5238998220051831,0.0024627228022856863,0.0008180609749819091,2.8690536364691333e-12,0.06436516145011013,0.0,0.0043614950227615955,1.0125419080743421e-10,0.8022167284845402,1.6656190933939714e-08,1.1987309544945909e-08,4.311807304966616e-08,8.767570469797715e-06,0.19296263036381786,4.478764019942346e-05,2.6382077615259976e-05,0.0002768626942502993,9.041312286127801e-06,5.787852023606847e-13,9.35040176913334e-09,9.322362025146695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675734175163484e-07,1.9351468327740534e-06,6.450489430943853e-07,2.281430228191595e-15,-1.2900978885228886e-06,0.0,-9.592513085456868e-15,-5.196638897512588e-21,-3.037003668166817e-17,1.913032932736568e-20,-2.2951416497039336e-17,1.733241168319112e-19,-1.541401440655814e-19,-9.562477369939125e-15,1.572795642932715e-20,2.213924990407544e-17,-1.0875961333129007e-20,-7.899161259575138e-21,9.740439216276903e-21,2.2213828743448827e-21,9.592978991214576e-15,1.2725398303807794e-06,9.675734175163484e-07,1.600800864286491e-06,-1.935132744506218e-06,-1.7053833766122325e-06,5.985941691596919e-10,7.326050387027612e-07,1.6441933401073924e-07,2.2867665302781629e-07,1.6441933401073924e-07,6.447768372784971e-07,6.447768372784971e-07,-2.281430228191595e-15,1.2895536871546933e-06,-1.0732814140838902e-15,4.367975346661841e-18,-1.3390098970602218e-14,1.2895536818380293e-06,1.4067760920412427e-12,1.627774620764939e-11,2.370603346718166e-10,-2.8460480638623338e-11,-1.327825424260557e-18,1.2884089696490672e-06,1.627774620764939e-11,2.370603346718166e-10,-6.30000413934551e-07,1.1447025959831162e-09,-6.439042404984213e-07,-1.504852915983428e-08,-1.504852915968014e-08,-1.8625772495435518e-15,1.7569212443316046e-08,3.465972387552986e-19,-1.4088267835439038e-11,1.7558058142109192e-08,1.1594343601885173e-11,5.975839217348557e-12,7.670523933066806e-12,5.1921517035650006e-20,1.862579470926426e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40844160972290017,0.0,0.0,0.5237909179205402,0.0026480732207478266,0.0008798445356667723,3.0878783013250195e-12,0.06423955459705695,0.0,0.004356393735604703,1.0099804151766559e-10,0.8024444617815912,1.66391371962886e-08,1.2825562060079294e-08,4.314644232413678e-08,8.783616403306836e-06,0.19274116418802173,4.469748122179215e-05,2.6299780662743197e-05,0.00027607980821910014,9.029807098144539e-06,5.772350588112665e-13,9.35326126640088e-09,9.300773519924965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.651111122329734e-07,1.930222222216808e-06,6.434074062388481e-07,2.278807582284742e-15,-1.28681481486489e-06,0.0,1.0359570862662422e-14,2.277519797891936e-20,-3.410873222901633e-17,-8.802388731375702e-20,-3.0051458419161695e-17,1.4221683184399703e-18,-1.3929192119800952e-18,1.0439738011405175e-14,1.7404796933814186e-20,7.375233888929295e-17,-4.8454514836297364e-20,2.151744927434191e-20,-2.2477376802700998e-20,-5.87044623034154e-21,-1.0405124946177286e-14,1.2693318123871682e-06,9.651111122329734e-07,1.5962727776140666e-06,-1.9302081898918703e-06,-1.7011570321569295e-06,5.961070328268224e-10,7.313381502399441e-07,1.6375811003846674e-07,2.2798275453177085e-07,1.6375811003846674e-07,6.431363986124773e-07,6.431363986124773e-07,-2.278807582284742e-15,1.2862728097805618e-06,-1.0687504796923123e-15,4.3510661073869035e-18,-1.3347812959249513e-14,1.286272784506437e-06,1.4031969762824312e-12,1.619904954943656e-11,2.3614806779791373e-10,-2.8280242189565074e-11,-1.3225516402279133e-18,1.2851321959741103e-06,1.619904954943656e-11,2.3614806779791373e-10,-6.283800155642101e-07,1.1405989374516273e-09,-6.422668073014256e-07,-1.5027390674637898e-08,-1.502739067324498e-08,-1.857904274652668e-15,1.74941135120496e-08,3.452209129336716e-19,-1.4032324937700207e-11,1.74830024777217e-08,1.1544773804390582e-11,5.956836848225407e-12,7.639891030857495e-12,5.171577014741218e-20,1.857898404206438e-15
0.144,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4084290195743407,0.0,0.0,0.5236822976180594,0.0028329406532625946,0.0009414671008064904,3.3064382126114686e-12,0.06411427505022421,0.0,0.0043512986357271966,1.0074265174413525e-10,0.8026717924641503,1.6622106526140245e-08,1.3659619013368195e-08,4.317410824677424e-08,8.79954404354201e-06,0.19252009096566378,4.4607499854000444e-05,2.6217775379459678e-05,0.0002752994610333488,9.01831924436935e-06,5.756898718752178e-13,9.356122461166275e-09,9.279242162952589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626556496943282e-07,1.925311297107294e-06,6.417704312368567e-07,2.2761895966397903e-15,-1.283540864695917e-06,0.0,5.400459632900536e-15,-1.139658551763698e-21,8.16221368968085e-18,1.657927395215814e-20,5.214334823297473e-18,-1.7120653446377546e-19,1.6001312641470789e-19,5.3514963507540194e-15,6.968799559128923e-21,-4.5764446154196754e-17,1.0409670574544916e-20,4.518474096070914e-21,-1.150287268066982e-20,1.1011869435857773e-22,-5.359705723975251e-15,1.266132572782814e-06,9.626556496943282e-07,1.591758719879808e-06,-1.9252973204844144e-06,-1.69694219169173e-06,5.936312274766603e-10,7.30072963209023e-07,1.630995166364801e-07,2.2729101822893615e-07,1.630995166364801e-07,6.415005168571844e-07,6.415005168571844e-07,-2.2761895966397903e-15,1.2830010462279916e-06,-1.064240914600779e-15,4.334229583200178e-18,-1.3305668904918214e-14,1.2830010260866942e-06,1.3996278028168413e-12,1.6120750973082844e-11,2.3523966840385547e-10,-2.810116959533678e-11,-1.3173013058345536e-18,1.281864520241827e-06,1.6120750973082844e-11,2.3523966840385547e-10,-6.267641415752806e-07,1.1365112045728575e-09,-6.406339200322727e-07,-1.5006289661576124e-08,-1.5006289661736137e-08,-1.853229949803025e-15,1.7419359859629238e-08,3.438505124998337e-19,-1.3976622879728842e-11,1.7408291913103075e-08,1.1495431959137663e-11,5.937894681604764e-12,7.609389826292582e-12,5.1510897786525177e-20,1.8532300599217193e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40841646222362726,0.0,0.0,0.523573960275858,0.003017326498641737,0.0010029291366724555,3.5247338924864296e-12,0.06398932186167589,0.0,0.004346209723990115,1.0048801913741125e-10,0.8028987212160056,1.6605098905714705e-08,1.4489498245408683e-08,4.3201075919985035e-08,8.815353946291624e-06,0.1922994100215154,4.451769586470866e-05,2.613606069406445e-05,0.0002745216440592065,9.006848707826123e-06,5.741496245700547e-13,9.358985352865409e-09,9.25776794962128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.602070121639932e-07,1.920414021999189e-06,6.401380062216839e-07,2.2735762632357994e-15,-1.2802760147069975e-06,0.0,1.7266354277090035e-08,1.45152149142167e-20,2.236825464346282e-14,-9.95999340566082e-20,5.5336238927649814e-17,1.6606292689157372e-17,2.764040560458193e-19,1.7266354322066177e-08,-7.641579317089399e-21,3.996958003601132e-18,2.3463834336247593e-21,2.2320560307704978e-14,4.996209259286209e-20,-6.549779066491309e-21,-1.726637669037319e-08,1.2629420898693615e-06,9.602070121639932e-07,1.587258650012847e-06,-1.920400100838591e-06,-1.6927388259356788e-06,5.911666996659257e-10,7.288094791398948e-07,1.624435442635054e-07,2.2660143801505424e-07,1.624435442635054e-07,6.398691802112362e-07,6.398691802112362e-07,-2.2735762632357994e-15,1.2797383728942102e-06,-1.0597526123061625e-15,4.317465445703973e-18,-1.326366634565721e-14,1.2624720038267867e-06,1.3960685458961162e-12,1.6042848446049775e-11,2.3433511943393065e-10,-2.792325517167342e-11,-1.312074310549274e-18,1.2786059411644254e-06,1.6042848446049775e-11,2.3433511943393065e-10,-6.251527801652606e-07,1.132439352734514e-09,-6.390055668858322e-07,-1.4985226056423397e-08,-1.49852260566998e-08,-1.8485809565324605e-15,1.7344949874606544e-08,3.424860112963194e-19,-1.3921160598387993e-11,1.7333924837635918e-08,1.1446317002067874e-11,5.919012553930111e-12,7.579019744305945e-12,5.130689620395247e-20,1.848574406753394e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4084039375757655,0.0,0.0,0.5234659050743827,0.003201232151731271,0.0010642311082145006,3.74276586197193e-12,0.0638646940861633,0.0,0.004341127001147315,1.0023414135347817e-10,0.8031252487130643,1.65881143169675e-08,1.5315217529951916e-08,4.3227350419538694e-08,8.831046665766836e-06,0.1920791206938223,4.44280690216182e-05,2.605463553859403e-05,0.00027374634868740805,8.995395471763972e-06,5.726142999813405e-13,9.361849941577244e-09,9.236350324190148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577651819009273e-07,1.9155303615309122e-06,6.385101193783288e-07,2.2709675741986707e-15,-1.2770202410210253e-06,0.0,4.650027577202367e-16,-3.118587211314468e-23,6.970353894697135e-18,1.0703085110777808e-21,1.291725244562808e-20,-8.258571235729428e-21,7.858215819253763e-21,4.583698147638557e-16,7.557094611303185e-22,4.068251579379606e-19,2.4030194561904994e-21,-5.236053277460665e-22,2.327358342644912e-23,-7.344962719477799e-23,-4.65378850274985e-16,1.259760341373829e-06,9.577651819009273e-07,1.5827725269710915e-06,-1.9155164955938776e-06,-1.6885469055961153e-06,5.887133961771775e-10,7.2754769951352e-07,1.6179018339855753e-07,2.2591400778915978e-07,1.6179018339855753e-07,6.38242376870473e-07,6.38242376870473e-07,-2.2709675741986707e-15,1.2764847661710598e-06,-1.0552854668915566e-15,4.3007733679624925e-18,-1.3221804821348467e-14,1.2764847510116084e-06,1.39251917976584e-12,1.5965339945259865e-11,2.3343440389805803e-10,-2.7746491283853785e-11,-1.3068705444248692e-18,1.2753563682068747e-06,1.5965339945259865e-11,2.3343440389805803e-10,-6.235459195823119e-07,1.1283832701125781e-09,-6.373817361082158e-07,-1.496419979601688e-08,-1.4964199796024737e-08,-1.8439314868058632e-15,1.727088195219025e-08,3.4112738326447964e-19,-1.386593703455678e-11,1.725989964719639e-08,1.139742787341952e-11,5.90019030164178e-12,7.548780211933574e-12,5.110376166368893e-20,1.843931413356236e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40839144553603096,0.0,0.0,0.5233581311964056,0.003384659003421332,0.0011253734790626071,3.960534640951935e-12,0.06374039078111873,0.0,0.004336050467862533,9.99810160540788e-11,0.8033513756261371,1.6571152741648664e-08,1.613679457399083e-08,4.325293679161043e-08,8.846622753826136e-06,0.19185922231771413,4.433861909162579e-05,2.5973498848541837e-05,0.0002729735663341775,8.983959519254338e-06,5.710838812437741e-13,9.364716227219656e-09,9.21498955866508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.553301411936067e-07,1.9106602801218233e-06,6.368867589034328e-07,2.2683635216363703e-15,-1.2737735200845683e-06,0.0,9.869933296489262e-16,-2.8363823364734945e-23,-3.9032365834711605e-18,-1.0620825157412531e-20,-2.989179270860426e-18,1.4346620544119712e-19,-1.1331712647486437e-19,9.934745147414058e-16,-5.5639584967104824e-21,5.352229663582744e-18,4.313404389991654e-21,-1.1394412937917956e-21,-1.9747581660508835e-21,-2.6895097114190415e-23,-9.895432702242567e-16,1.2565873053398211e-06,9.553301411936067e-07,1.578300309796083e-06,-1.9106464691706897e-06,-1.6843664014278235e-06,5.862712640382538e-10,7.262876257871744e-07,1.6113942454654722e-07,2.2522872146145543e-07,1.6113942454654722e-07,6.366200950502781e-07,6.366200950502781e-07,-2.2683635216363703e-15,1.273240202489147e-06,-1.0508393729588597e-15,4.28415302449023e-18,-1.3180083872968306e-14,1.27324018683872e-06,1.388979678714236e-12,1.5888223457610585e-11,2.3253750487968263e-10,-2.757087034774916e-11,-1.3016898980229231e-18,1.2721158448819434e-06,1.5888223457610585e-11,2.3253750487968263e-10,-6.219435480863703e-07,1.1243429463198941e-09,-6.35762415957143e-07,-1.494321081706251e-08,-1.4943210816949193e-08,-1.8393010753205792e-15,1.719715449456387e-08,3.397746024560447e-19,-1.3810951133599658e-11,1.71862147447472e-08,1.1348763518110834e-11,5.881427761385725e-12,7.518670658572942e-12,5.090149044460316e-20,1.839301048425482e-15
