Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5109070624081478,0.0,0.0,0.421695022907617,0.0020797734968436,0.0006898616076383206,1.940713783961643e-12,0.06462827957781257,0.0,0.005373729414068547,1.3737712817687574e-10,0.8053056409476739,1.8354033225830896e-08,1.2588535585327219e-08,5.3014272597819325e-08,8.749977570384006e-06,0.18876815511798642,5.16591783503257e-05,3.2638348646812295e-05,0.0003369816162811037,9.993374028553537e-06,6.713363386921401e-13,7.452713182876728e-09,0.00011236047779116941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182220130586574e-06,2.364440258941252e-06,7.881467518599032e-07,2.2318044497720635e-15,-1.576293505970199e-06,0.0,-6.559956509596276e-17,-1.0439782491923253e-22,-9.182496430800636e-18,3.804334116134108e-22,2.879912020664621e-20,-1.6940658945086007e-20,1.749652431672164e-20,-4.693655729686374e-17,-1.7278752864595718e-21,9.347664766283855e-18,-2.8343149818673426e-21,3.4390033966892126e-22,-1.2494063405285721e-21,-9.510615462832896e-23,5.61822627145568e-17,1.5495590979651853e-06,1.182220130586574e-06,1.9862373352329927e-06,-2.3644191804744294e-06,-2.0723306671663395e-06,8.160206602599495e-10,8.482260336263693e-07,2.1873310550634916e-07,2.906366204231332e-07,2.1873310550634916e-07,7.877774219444427e-07,7.877774219444427e-07,-2.2318044497720635e-15,1.5755548580022854e-06,-1.2854105954215584e-15,5.585277840904439e-18,-1.510817234699045e-14,1.5755548417040188e-06,1.7187754640630683e-12,2.2851185823572198e-11,3.1793610931103856e-10,-4.386624862850185e-11,-1.5809627437183399e-18,1.5740299312558731e-06,2.2851185823572198e-11,3.1793610931103856e-10,-7.731562673263868e-07,1.5249103919634407e-09,-7.866218414679402e-07,-1.499048453351634e-08,-1.4990484533533837e-08,-2.2761021225248902e-15,2.675098047050992e-08,5.185679708833561e-19,-2.10784668229135e-11,2.6734408005013863e-08,1.7654161520199692e-11,8.492039108968112e-12,1.1502456028366571e-11,7.787457205542686e-20,2.2761020274187356e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5108877809736672,0.0,0.0,0.42156588946377355,0.0023061326810844907,0.0007653147971164397,2.154724812127946e-12,0.06447488208220371,0.0,0.005366327343692989,1.3696245339067376e-10,0.8055843578171674,1.8331558269899746e-08,1.385333928651902e-08,5.310884551768106e-08,8.777682789257758e-06,0.18849853261839936,5.15370331311113e-05,3.2516005168196564e-05,0.0003358350453030039,9.978092807242114e-06,6.691530048848598e-13,7.454912789361162e-09,0.00011204547525393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786051775246777e-06,2.357210352820622e-06,7.857367831522926e-07,2.228611734082478e-15,-1.5714735685479009e-06,0.0,-9.234987473060088e-16,5.233384057498363e-22,-1.3807485636234248e-17,-1.3191030111354637e-21,2.583450489125616e-20,3.441071348220595e-20,-3.392102255957456e-20,-9.08638553480612e-16,-4.240350770971297e-22,8.053660988100284e-19,-6.261889715171399e-21,3.6602742105471475e-22,-1.530766837211006e-24,1.1489209248493098e-23,9.225430139340734e-16,1.544875756514857e-06,1.1786051775246777e-06,1.9794918895341686e-06,-2.3571893746445987e-06,-2.066149931778438e-06,8.119510062024152e-10,8.465138621034151e-07,2.1770010502279562e-07,2.8959455876656154e-07,2.1770010502279562e-07,7.853692487396901e-07,7.853692487396901e-07,-2.228611734082478e-15,1.5707385115358437e-06,-1.2788258105827009e-15,5.559196344715813e-18,-1.505093105798253e-14,1.5707384961594073e-06,1.7135213007732958e-12,2.2719603058474784e-11,3.164665436737141e-10,-4.353771515332098e-11,-1.5733341035989051e-18,1.569220184231365e-06,2.2719603058474784e-11,3.164665436737141e-10,-7.707719247527115e-07,1.5183110054992551e-09,-7.842184721467938e-07,-1.4964858399581126e-08,-1.4964858399547205e-08,-2.269230011874918e-15,2.6614307904356436e-08,5.161005849703691e-19,-2.09781760231132e-11,2.6597812033043815e-08,1.756394656346006e-11,8.460295750754733e-12,1.1447536230614852e-11,7.750568363007527e-20,2.2692300233641273e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5108685599316536,0.0,0.0,0.421437160486065,0.002531782872970504,0.0008405316554088229,2.36841393741471e-12,0.06432196505153379,0.0,0.0053589351453887735,1.3654923070434072e-10,0.8058624768371524,1.830911905826826e-08,1.511062215191711e-08,5.320173322000511e-08,8.805169329615535e-06,0.18822949207316608,5.141516532358056e-05,3.239417695660719e-05,0.0003346929124274151,9.962838642733225e-06,6.669780532098713e-13,7.457114869397671e-09,0.00011173146580710638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750021511920758e-06,2.3500043001393055e-06,7.833347656231644e-07,2.225425918824586e-15,-1.5666695334307138e-06,0.0,-2.7545961338318847e-14,6.905553324750547e-21,3.22672932016848e-17,-1.118455293891278e-19,1.9630835585565665e-17,-2.718975760686304e-19,2.1051746589474554e-19,-2.7567791825824204e-14,-2.7647476383232125e-20,-8.53411792230151e-18,2.2653165024202948e-20,-1.3498346825946582e-20,7.376615609077485e-21,-5.425317101385652e-22,2.753541914371665e-14,1.5402075744404536e-06,1.1750021511920758e-06,1.972771146272284e-06,-2.3499834217409533e-06,-2.059989211040561e-06,8.079034331173298e-10,8.448042298995569e-07,2.166718865663545e-07,2.8855629844713377e-07,2.166718865663545e-07,7.829690170511229e-07,7.829690170511229e-07,-2.225425918824586e-15,1.565938048102011e-06,-1.2722784343082557e-15,5.533249284202535e-18,-1.499391897036734e-14,1.5659380594446048e-06,1.708284464333877e-12,2.2588809166527678e-11,3.1500441686253024e-10,-4.321170269907748e-11,-1.5657464201876243e-18,1.564426289684913e-06,2.2588809166527678e-11,3.1500441686253024e-10,-7.68395478086353e-07,1.5117422242727718e-09,-7.818230233988302e-07,-1.493928753681129e-08,-1.4939287537021808e-08,-2.2623807181749626e-15,2.6478378641069477e-08,5.136458235997702e-19,-2.087839835226019e-11,2.6461958990260338e-08,1.747422234974263e-11,8.428668655574726e-12,1.1392896219318118e-11,7.713865243160987e-20,2.2623801756432524e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5108493990741398,0.0,0.0,0.4213088345816716,0.0027567265139884682,0.0009155129963450997,2.581781930597883e-12,0.06416952683127326,0.0,0.005351552827603983,1.3613745494461304e-10,0.8061399992001026,1.8286715565185376e-08,1.636042166164676e-08,5.329294929145329e-08,8.832438371851322e-06,0.18796103230328984,5.1293574557451846e-05,3.227286180259232e-05,0.0003335551999365274,9.947611509144852e-06,6.648114497425137e-13,7.459319421177839e-09,0.00011141844661775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714110161403915e-06,2.3428220299993303e-06,7.809406756060997e-07,2.222246989994061e-15,-1.5618813533131377e-06,0.0,5.4421391794719395e-15,-1.1778437474846332e-20,6.116704788383004e-17,1.5438232782030239e-21,5.96459425632797e-17,-5.263250976001409e-19,4.164225726938954e-19,5.379622265056056e-15,4.013847070386684e-21,-5.95214949720305e-17,4.083134271121797e-20,-2.9211883332310172e-21,-1.4668517074541055e-20,4.834900735972936e-22,-5.441217476310405e-15,1.5355545084677798e-06,1.1714110161403915e-06,1.9660750228846958e-06,-2.3428012508681706e-06,-2.0538484464538207e-06,8.038778184816564e-10,8.4309714137143e-07,2.156484304145128e-07,2.875218272691926e-07,2.156484304145128e-07,7.805767033004187e-07,7.805767033004187e-07,-2.222246989994061e-15,1.5611534205441772e-06,-1.2657682441294989e-15,5.507435939418773e-18,-1.493713520694629e-14,1.5611533989989823e-06,1.7030649033013928e-12,2.2458799417380277e-11,3.1354969015171447e-10,-4.288819160620195e-11,-1.5581994624876101e-18,1.5596482005303316e-06,2.2458799417380277e-11,3.1354969015171447e-10,-7.660269037728818e-07,1.5052039098682225e-09,-7.794354716961216e-07,-1.491377183321788e-08,-1.4913771833634302e-08,-2.2555519385541984e-15,2.634318864759272e-08,5.112036215547627e-19,-2.0779131159714544e-11,2.6326844845358073e-08,1.7384986215699537e-11,8.3971574779158e-12,1.1338534570975456e-11,7.677346919584707e-20,2.255552422044272e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5108302981938397,0.0,0.0,0.42118091036233746,0.0029809660376247404,0.0009902596310891194,2.7948295604583267e-12,0.06401756577231427,0.0,0.005344180398596127,1.3572712095310327e-10,0.8064169260993721,1.826434776461371e-08,1.7602775137687502e-08,5.3382507232206725e-08,8.859491091080507e-06,0.18769315212901772,5.1172260460774345e-05,3.215205750505748e-05,0.00033242189017517934,9.932411380368275e-06,6.626531606829997e-13,7.461526442855963e-09,0.00011110641485520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1678317369644808e-06,2.3356634717098785e-06,7.785544894588004e-07,2.219074933577755e-15,-1.5571089811398576e-06,0.0,-4.617734578437195e-16,3.48070226889913e-23,-3.212243316129359e-18,3.3941628326164374e-22,-1.4823076576950256e-20,-2.0117032497289633e-21,2.5493706478884313e-21,-4.585866551983528e-16,-8.368676730078479e-22,-5.1169693191737196e-20,-1.5972292172902102e-21,-9.500169335171523e-22,1.6893344700932924e-22,6.276956953727955e-23,4.618213509808009e-16,1.530916515553142e-06,1.1678317369644808e-06,1.959403436952027e-06,-2.3356427913380712e-06,-2.0477275795862773e-06,7.998740404136056e-10,8.413926008086228e-07,2.1462971689791918e-07,2.8649113305536435e-07,2.1462971689791918e-07,7.78192283937666e-07,7.78192283937666e-07,-2.219074933577755e-15,1.5563845817624515e-06,-1.2592950188724757e-15,5.481755594118198e-18,-1.488057889297088e-14,1.5563845661148434e-06,1.6978625662944098e-12,2.2329569107323517e-11,3.121023250056162e-10,-4.256716236747925e-11,-1.5506930007765387e-18,1.5548858697286605e-06,2.2329569107323517e-11,3.121023250056162e-10,-7.636661782820533e-07,1.4986959243615513e-09,-7.770557935344393e-07,-1.4888311176747085e-08,-1.4888311176749634e-08,-2.248746637627941e-15,2.6208733910474422e-08,5.08773913926029e-19,-2.068037180733269e-11,2.6192465586715516e-08,1.7296235510988344e-11,8.365761872402675e-12,1.1284449868547408e-11,7.641012469891143e-20,2.2487467003975105e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.510811257084147,0.0,0.0,0.42105338644436047,0.0032045038693829454,0.0010647723681434201,3.007557593782554e-12,0.06386608023095859,0.0,0.005336817866287464,1.353182235825931e-10,0.8066932587076681,1.824201562974077e-08,1.8837719743592046e-08,5.3470420461085035e-08,8.886328658181217e-06,0.18742585039151383,5.1051222658571725e-05,3.203176187038625e-05,0.0003312929655417626,9.917238230558837e-06,6.605031523730851e-13,7.463735933415685e-09,0.00011079536770084377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642642782394323e-06,2.3285285542737694e-06,7.76176183640596e-07,2.215909735809939e-15,-1.5523523695046924e-06,0.0,-9.159971588273287e-15,-1.5117646299013797e-21,-1.1281763347338904e-17,-1.5120519251755083e-19,-1.0848797988433079e-17,-1.0249098661777034e-19,1.145843671732956e-19,-9.163357509835707e-15,-2.30421176266876e-21,-3.867747154186861e-18,-5.0902229510547e-20,1.989452091251287e-20,4.789635269613618e-20,-8.346240965842751e-22,9.17477844404522e-15,1.5262935522837844e-06,1.1642642782394323e-06,1.9527563060947464e-06,-2.328507972156101e-06,-2.041626551964167e-06,7.958919776271178e-10,8.396906123890092e-07,2.1361572638903076e-07,2.854642036313729e-07,2.1361572638903076e-07,7.758157354000527e-07,7.758157354000527e-07,-2.215909735809939e-15,1.5516314846312131e-06,-1.2528585387746784e-15,5.4562075357301656e-18,-1.4824249157458724e-14,1.551631477747506e-06,1.6926774019033518e-12,2.2201113557967403e-11,3.106622830611933e-10,-4.2248595623836605e-11,-1.5432268067369097e-18,1.5501392504422017e-06,2.2201113557967403e-11,3.106622830611933e-10,-7.613132781834406e-07,1.4922181305258739e-09,-7.746839655100821e-07,-1.4862905457155376e-08,-1.486290545726996e-08,-2.2419637830747857e-15,2.6075010434565314e-08,5.063566360832652e-19,-2.0582117668309172e-11,2.6058817220907992e-08,1.7207967597296704e-11,8.334481493354687e-12,1.1230640700826597e-11,7.604860975281035e-20,2.241962948450689e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5107922755391346,0.0,0.0,0.4209262614485837,0.00342734242680054,0.0011390520133544991,3.2199667953660302e-12,0.06371506856890657,0.0,0.005329465238441467,1.3491075770150703e-10,0.8069689982029405,1.8219719133572904e-08,2.0065292485461825e-08,5.355670231016226e-08,8.912952238564173e-06,0.1871591259267916,5.0930460774529584e-05,3.191197271347777e-05,0.0003301684084989908,9.90209203354968e-06,6.583613912753093e-13,7.465947891632102e-09,0.00011048530233637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16070860459813e-06,2.321417206796162e-06,7.738057346196519e-07,2.2127513828641237e-15,-1.5476114710362914e-06,0.0,-4.714788632620107e-15,-4.6315704173878935e-20,1.2716014731427675e-16,2.506994179900773e-19,1.8864609581479425e-16,-2.0151972606363873e-18,1.96360435147023e-18,-4.945153126025315e-15,6.148560478255379e-20,-2.870446783005159e-16,1.459975461366713e-19,-1.0468570357802666e-19,-8.215155593958666e-20,9.772879013167778e-21,4.816506433873785e-15,1.5216855752619128e-06,1.16070860459813e-06,1.9461335481020777e-06,-2.3213967224300336e-06,-2.035545305206041e-06,7.919315094816405e-10,8.379911802336991e-07,2.126064393163375e-07,2.844410268449268e-07,2.126064393163375e-07,7.734470341629364e-07,7.734470341629364e-07,-2.2127513828641237e-15,1.546894082101387e-06,-1.2464585853283657e-15,5.430791055354458e-18,-1.476814513160466e-14,1.5468940710583468e-06,1.6875093588019204e-12,2.2073428117587375e-11,3.092295261477215e-10,-4.1932472166990346e-11,-1.5358006532837523e-18,1.5454082958502584e-06,2.2073428117587375e-11,3.092295261477215e-10,-7.589681800558975e-07,1.4857703915818957e-09,-7.723199642280184e-07,-1.4837554563754362e-08,-1.4837554565717967e-08,-2.235191331145014e-15,2.594201424457725e-08,5.039517237076164e-19,-2.0484366128495946e-11,2.5925895774378636e-08,1.7120179849441753e-11,8.303315995345184e-12,1.1177105663163386e-11,7.568891521062387e-20,2.235201104024027e-15
0.153,598,101325.00000000004,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5107733533535519,0.0,0.0,0.42079953400038594,0.003649484119462316,0.0012130993699200295,3.432057928022921e-12,0.06356452915324767,0.0,0.005322122522974552,1.3450471820186986e-10,0.8072441458138778,1.819745824998095e-08,2.1285530213901927e-08,5.364136601535265e-08,8.939362990029064e-06,0.18689297751990844,5.080997443391942e-05,3.179268785955746e-05,0.00032904820159295844,9.88697276182055e-06,6.562278439372533e-13,7.468162314225649e-09,0.00011017621592330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157164680866867e-06,2.314329359573391e-06,7.714431187122414e-07,2.209599860311526e-15,-1.5428862397728105e-06,0.0,2.2153548214014762e-14,1.892786452828269e-21,-4.756806682764838e-17,-1.0850098033969713e-19,-4.9705163894303225e-17,7.695294325805319e-19,-6.6490928306605e-19,2.2243738495528276e-14,-3.1720452327132145e-20,9.042983349066159e-17,-1.0624215699164456e-20,4.639449260656794e-21,-4.8586300404394695e-20,-1.925529973764488e-21,-2.2195561514935236e-14,1.5170925424764278e-06,1.157164680866867e-06,1.93953508115388e-06,-2.314308972458802e-06,-2.0294837812561344e-06,7.879925160698688e-10,8.362943085023379e-07,2.1160183618868837e-07,2.8342159059834257e-07,2.1160183618868837e-07,7.710861568286174e-07,7.710861568286174e-07,-2.209599860311526e-15,1.5421723273772307e-06,-1.2400949410158756e-15,5.405505447766687e-18,-1.4712265946021417e-14,1.5421722892039469e-06,1.6823583859407821e-12,2.1946508163533138e-11,3.0780401632162515e-10,-4.1618772944849494e-11,-1.528414314273426e-18,1.5406929588287408e-06,2.1946508163533138e-11,3.0780401632162515e-10,-7.566308603307711e-07,1.4793525707675592e-09,-7.699637661415784e-07,-1.481225838147022e-08,-1.481225838080531e-08,-2.228463030807618e-15,2.580974138787725e-08,5.015591128489963e-19,-2.0387114588734975e-11,2.579369729638279e-08,1.7032869657299073e-11,8.272265034166412e-12,1.1123843358743989e-11,7.533103197555935e-20,2.228461105277644e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5107544903228246,0.0,0.0,0.42067320272967207,0.0038709313490218637,0.0012869152383913026,3.643831752579761e-12,0.06341446035644632,0.0,0.005314789726956004,1.3410009997372855e-10,0.8075187026725023,1.8175232950335504e-08,2.2498469619718737e-08,5.372442474845462e-08,8.965562069706689e-06,0.18662740405173142,5.068976325420959e-05,3.1673905138242915e-05,0.0003279323273913051,9.871880389799541e-06,6.541024771045737e-13,7.470379201754061e-09,0.0001098681073061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536324716336831e-06,2.3072649410184286e-06,7.690883126025665e-07,2.2064551548597974e-15,-1.5381766274067126e-06,0.0,2.0490811657410868e-08,-3.5620107018692513e-20,2.6568242893633178e-14,2.4800916488262435e-19,4.239738714186675e-17,2.404546542753667e-17,-2.11055133292905e-18,2.0490811697017136e-08,1.1875021029682604e-19,3.26626339538556e-17,-7.487335174448835e-21,2.648689749091245e-14,5.631038175357493e-20,9.56228560600027e-21,-2.0490838265499012e-08,1.5125144095574396e-06,1.1536324716336831e-06,1.9329608231120682e-06,-2.3072446506579715e-06,-2.0234419216404983e-06,7.840748779245931e-10,8.346000010883193e-07,2.106018975176073e-07,2.8240588274456265e-07,2.106018975176073e-07,7.687330798434303e-07,7.687330798434303e-07,-2.2064551548597974e-15,1.5374661733515052e-06,-1.23376739013553e-15,5.3803500113416536e-18,-1.465661073963275e-14,1.5169753457833224e-06,1.6772244319303192e-12,2.1820349093978603e-11,3.063857157518389e-10,-4.13074790395091e-11,-1.5210675654183013e-18,1.5359932194941479e-06,2.1820349093978603e-11,3.063857157518389e-10,-7.543012957990528e-07,1.4729645546735362e-09,-7.676153480698278e-07,-1.4787016803513586e-08,-1.4787016801403035e-08,-2.221733327571903e-15,2.5678187925247642e-08,4.991787397383096e-19,-2.0290360457218225e-11,2.5662217849272934e-08,1.6946034419428633e-11,8.241328263772988e-12,1.1070852394420758e-11,7.49749509714751e-20,2.221742889857509e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5107356862430527,0.0,0.0,0.4205472662708635,0.0040916865092130855,0.0013605004166818266,3.8552890278896566e-12,0.06326486055633378,0.0,0.005307466857965848,1.3369689793978176e-10,0.8077926700144324,1.8153043208081116e-08,2.3704147240653977e-08,5.380589157589246e-08,8.991550624936889e-06,0.1863624043055018,5.056982685786126e-05,3.1555622391556924e-05,0.0003268207685667307,9.856814889547559e-06,6.519852575745202e-13,7.47259855084433e-09,0.00010956096873975394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150111941820712e-06,2.300223881540391e-06,7.667412926540913e-07,2.2033172520481012e-15,-1.5334825876654971e-06,0.0,-3.2031831574532946e-15,-1.6675208838411072e-20,-1.1248797370342738e-16,8.311017339327488e-20,-1.0300428858380645e-16,-2.6868943878090475e-18,2.867990693676507e-18,-3.154333649036951e-15,6.199647282133624e-20,4.0533927608453754e-17,-4.308620959605625e-20,-3.854785731588992e-20,-3.0847288812831976e-20,4.734621522617841e-21,3.2674804615052325e-15,1.507951134144302e-06,1.150111941820712e-06,1.9264106924621366e-06,-2.3002036874392314e-06,-2.0174196684548784e-06,7.801784764007829e-10,8.329082620236004e-07,2.096066039205599e-07,2.8139389122535575e-07,2.096066039205599e-07,7.66387779873244e-07,7.66387779873244e-07,-2.2033172520481012e-15,1.5327755733562106e-06,-1.2274757176920572e-15,5.355324048118815e-18,-1.4601178647894047e-14,1.5327755606975302e-06,1.6721074458598938e-12,2.1694946338558033e-11,3.0497458686984533e-10,-4.099857169378314e-11,-1.5137601830600153e-18,1.5313089512883895e-06,2.1694946338558033e-11,3.0497458686984533e-10,-7.51979462939515e-07,1.4666061416601758e-09,-7.652746865126121e-07,-1.47618297145763e-08,-1.476182971744429e-08,-2.2150416614094754e-15,2.5547349942954484e-08,4.968105410335909e-19,-2.019410115950174e-11,2.553145352119516e-08,1.685967155141119e-11,8.210505340350498e-12,1.1018131386183633e-11,7.462066318169191e-20,2.215046396030998e-15
