Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999994,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08549753755229007,0.0,0.0,0.847692157738314,0.0012358485636372357,0.00041194952003940444,2.344073932494333e-12,0.06516250662337524,0.0,0.002784420128516028,5.3165073649636907e-11,0.7912667872296285,1.3584925882221632e-08,4.0568223717167005e-09,2.7243682572929244e-08,8.675377411208731e-06,0.2056340391477553,3.307734037804436e-05,1.7050762460256557e-05,0.00018512148284275122,7.343250944116358e-06,4.3613885687284993e-13,1.539514933323423e-08,6.342494588219174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381143396672229e-07,1.2762286768963567e-06,4.254095577579465e-07,2.4313525610054118e-15,-8.508191179864748e-07,0.0,2.2271929168146108e-14,5.315652478446137e-22,1.2333836800209226e-17,1.0107525006641308e-20,6.681819404415548e-18,-3.631653761352813e-20,2.2122780046608215e-19,2.2317607312416038e-14,-1.0433965733474715e-19,5.1157524072456834e-17,-1.5155518768768827e-20,1.0028551630955083e-19,8.892841504193184e-20,-1.1093122893420492e-20,-2.2329963861414025e-14,8.43557340569033e-07,6.381143396672229e-07,1.0226248260643987e-06,-1.2762226259068936e-06,-1.1378952563069288e-06,3.155900688146181e-10,5.337027558625336e-07,8.968589707385197e-08,1.377532032178035e-07,8.968589707385197e-08,4.2526439919085644e-07,4.2526439919085644e-07,-2.4313525610054118e-15,8.505288084447672e-07,-7.532234910202834e-16,2.687334077047872e-18,-1.0539110741124072e-14,8.50528773632675e-07,9.27842957790967e-13,8.038683123610499e-12,1.2928815859603387e-10,-1.1463543782298752e-11,-9.46195890493138e-19,8.498962244890916e-07,8.038683123610499e-12,1.2928815859603387e-10,-4.100698616576964e-07,6.325714735472303e-10,-4.2477698628458417e-07,-1.53396961002501e-08,-1.533969610047133e-08,-1.2274387790584364e-15,7.266614995320025e-09,1.4886635236597027e-19,-6.050989463086173e-12,7.2617774174417295e-09,4.7951453898989045e-12,2.8177120524702587e-12,3.274482598578614e-12,2.214606836537274e-20,1.227427685935543e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08549579288394178,0.0,0.0,0.8476136414801435,0.0013582597376097514,0.00045275324458094157,2.57750855405776e-12,0.0650795526511465,0.0,0.0027821957774848832,5.307457438620831e-11,0.7914160234875844,1.3575592758288911e-08,4.4130504171223515e-09,2.723432053662961e-08,8.679331483236713e-06,0.20548755419055825,3.303097975223979e-05,1.701544545136643e-05,0.00018477392385128164,7.337048563128615e-06,4.353791558504419e-13,1.5399385897814165e-08,6.332913941157612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370363358620132e-07,1.274072669337095e-06,4.246908884960952e-07,2.429617597632449e-15,-8.493817795598419e-07,0.0,2.3435822519723735e-14,-1.5177577484460536e-20,-1.0678843514433136e-16,-3.670391895038739e-20,-4.300047460031181e-17,-2.540569446170867e-19,4.556309337289089e-19,2.3530732055229044e-14,-3.2391668600643796e-20,3.048988773704151e-17,6.030722218428021e-21,2.332783744249078e-20,-2.2044853881636404e-20,-5.257988267271733e-21,-2.3423560439714785e-14,8.421407675211507e-07,6.370363358620132e-07,1.020706665787766e-06,-1.2740666343789432e-06,-1.136028353085024e-06,3.147172510558109e-10,5.330553471280416e-07,8.943468651878803e-08,1.3746565041198165e-07,8.943468651878803e-08,4.245461180846119e-07,4.245461180846119e-07,-2.429617597632449e-15,8.490922462101006e-07,-7.51149133511096e-16,2.6804752879343313e-18,-1.051684423515494e-14,8.490922102089016e-07,9.262758097186082e-13,8.012346587723408e-12,1.2895679252624504e-10,-1.1413080602866837e-11,-9.437468579396275e-19,8.484611510541708e-07,8.012346587723408e-12,1.2895679252624504e-10,-4.093653127504302e-07,6.310825782911806e-10,-4.240598059180056e-07,-1.5325575745664995e-08,-1.5325575746120626e-08,-1.2253850682684796e-15,7.245836977364105e-09,1.4847194293309308e-19,-6.0349581518820105e-12,7.241012038691235e-09,4.781431441556037e-12,2.811515544010057e-12,3.2657245705831493e-12,2.2087291466410244e-20,1.2253798102802123e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08549405123347366,0.0,0.0,0.8475352610372734,0.0014804591680441237,0.000493486387942576,2.8107672124821e-12,0.06499674217045547,0.0,0.002779973401461055,5.298425696046943e-11,0.7915650895125499,1.3566268127958809e-08,4.7680855399306246e-09,2.7224862139238902e-08,8.683254961434328e-06,0.2053412364462655,3.298468401904518e-05,1.6980212706181556e-05,0.00018442711776825205,7.3308524964182175e-06,4.346210575287866e-13,1.540362338601509e-08,6.323350151431376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359603400546018e-07,1.2719206776861975e-06,4.239735580096497e-07,2.427884618132846e-15,-8.479471184655807e-07,0.0,-4.230049782235719e-16,2.9363814884064487e-21,-6.999195795055497e-18,-1.5868742557374082e-20,-4.9185085664689085e-18,2.0858186326137146e-20,-4.190166110948617e-20,-4.0944603876339456e-16,-8.072293231398041e-22,1.1402055746696855e-17,-1.0919141534353339e-20,-6.3720824512256796e-21,3.444003710654953e-21,1.269831268734608e-22,4.16497317147636e-16,8.407268071528723e-07,6.359603400546018e-07,1.0187925219535662e-06,-1.2719146587129918e-06,-1.1341648403681642e-06,3.138471023711699e-10,5.324085887409451e-07,8.918417911121364e-08,1.3717871850381726e-07,8.918417911121364e-08,4.2382917448849425e-07,4.2382917448849425e-07,-2.427884618132846e-15,8.476583589956042e-07,-7.490812185566836e-16,2.6736360539119217e-18,-1.0494627954779935e-14,8.476583469585464e-07,9.247115798316778e-13,7.986100659451788e-12,1.2862636544952858e-10,-1.1362840492236125e-11,-9.41304964382436e-19,8.470287490249192e-07,7.986100659451788e-12,1.2862636544952858e-10,-4.086620865108593e-07,6.295975171298666e-10,-4.2334396049249883e-07,-1.531147149879045e-08,-1.531147149874855e-08,-1.2233355397036998e-15,7.22512364773206e-09,1.480786742229496e-19,-6.018973205728723e-12,7.2203113127083706e-09,4.7677601979042575e-12,2.8053328541105704e-12,3.256991970723714e-12,2.2028683333013076e-20,1.2233356666868267e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08549231259503207,0.0,0.0,0.8474570161462696,0.0016024472656484279,0.0005341490870273896,3.043850132834476e-12,0.06491407490297896,0.0,0.0027777530000535323,5.289412098701484e-11,0.7917139855429272,1.3556951987105323e-08,5.121931199219431e-09,2.7215307953923454e-08,8.687147948284515e-06,0.2051950856790615,3.293845311418795e-05,1.694506401352291e-05,0.0001840810628730123,7.324662738462109e-06,4.3386455819974193e-13,1.5407861794296117e-08,6.313803188955245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348863487389453e-07,1.2697726950517705e-06,4.232575638031806e-07,2.4261536197048472e-15,-8.465151300381479e-07,0.0,-4.2164749030051376e-15,2.6874479111053898e-21,-1.947819963520863e-18,7.778899677734129e-21,-5.2304284492953046e-20,8.893845946170154e-21,-1.2017279939170386e-20,-4.21085976112475e-15,-4.2159537896623844e-21,3.663629043469748e-18,1.6462160002324656e-20,5.4085204351779715e-21,-2.7629713902390838e-21,7.939658874210241e-22,4.212819454152694e-15,8.3931545500585e-07,6.348863487389453e-07,1.016882386453864e-06,-1.2697666920172845e-06,-1.1323047123838545e-06,3.129796142492345e-10,5.317624808989698e-07,8.893437302721137e-08,1.3689240626713097e-07,8.893437302721137e-08,4.2311356606843253e-07,4.2311356606843253e-07,-2.4261536197048472e-15,8.462271421333042e-07,-7.470197246628543e-16,2.6668163158818588e-18,-1.0472461787466854e-14,8.462271339215732e-07,9.231502630376837e-13,7.95994502303071e-12,1.2829687459148587e-10,-1.1312822452428492e-11,-9.388701874350026e-19,8.455990134288694e-07,7.95994502303071e-12,1.2829687459148587e-10,-4.0796018046547433e-07,6.281162798843474e-10,-4.2262944752329317e-07,-1.5297383337706286e-08,-1.529738333769427e-08,-1.221294454998613e-15,7.204474799179386e-09,1.4768654282552206e-19,-6.003034486030391e-12,7.19967503229794e-09,4.754131522063154e-12,2.7991639553034893e-12,3.248284723264065e-12,2.1970243471392225e-20,1.2212952489645004e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08549057696277473,0.0,0.0,0.847378906544209,0.0017242244403336499,0.0005747414784716391,3.2767575398568557e-12,0.06483155057093398,0.0,0.0027755345724894518,5.280416607405719e-11,0.7918627117103777,1.354764432976425e-08,5.4745908441359715e-09,2.7205658563174666e-08,8.691010550905029e-06,0.2050491017602499,3.2892286968913547e-05,1.6909999160447057e-05,0.00018373575742403704,7.318479285371265e-06,4.3310965423826955e-13,1.5412101127153478e-08,6.304273026117098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338143582412058e-07,1.2676287139525695e-06,4.225429035748862e-07,2.424424600813201e-15,-8.450858087231709e-07,0.0,1.053496450266888e-14,1.2459500762669233e-20,2.0103198101132606e-16,-3.2516445091214107e-19,1.062732004854976e-16,1.3891340334970526e-19,-2.1688344788895364e-19,9.789419625244299e-15,7.631807801817155e-20,-6.493620640625268e-16,-6.033061184701114e-20,5.36310821954881e-20,1.339119491648072e-19,1.6006430515511815e-20,-9.991147435001675e-15,8.379067057342083e-07,6.338143582412058e-07,1.0149762509193357e-06,-1.2676227268107164e-06,-1.1304479630611956e-06,3.12114778121302e-10,5.311170236528096e-07,8.868526642270226e-08,1.3660671244056247e-07,8.868526642270226e-08,4.223992903792317e-07,4.223992903792317e-07,-2.424424600813201e-15,8.447985907326357e-07,-7.449646307174848e-16,2.6600160150227493e-18,-1.0450345624944384e-14,8.447985685444692e-07,9.215918540016847e-13,7.933879361630246e-12,1.2796831715136118e-10,-1.1263025485164813e-11,-9.364425051453207e-19,8.441719396788337e-07,7.933879361630246e-12,1.2796831715136118e-10,-4.072595923255046e-07,6.266388567829961e-10,-4.2191626471802523e-07,-1.5283311249381586e-08,-1.5283311249164702e-08,-1.219242544153669e-15,7.183890223077897e-09,1.472955453009221e-19,-5.987141852976275e-12,7.1791029889626585e-09,4.740545276297653e-12,2.793008819398596e-12,3.239602751810949e-12,2.1911971382939952e-20,1.2192585505841845e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08548884433087074,0.0,0.0,0.847300931968682,0.001845791101210469,0.0006152636986476634,3.5094896579830563e-12,0.0647491688970798,0.0,0.0027733181185541946,5.27143918412611e-11,0.7920112683074841,1.3538345152693529e-08,5.826067916014008e-09,2.7195914529296823e-08,8.694842868685932e-06,0.20490328439965055,3.284618552104639e-05,1.6875017937909682e-05,0.00018339119972045768,7.312302130768959e-06,4.323563419141893e-13,1.5416341376951856e-08,6.294759631650521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327443651495877e-07,1.2654887278937844e-06,4.218295747386919e-07,2.4226975580134176e-15,-8.436591516775349e-07,0.0,6.0912658035109186e-15,-3.5905223647999845e-22,-1.7608900504207454e-17,4.592408118012299e-20,-1.7338552672058714e-17,-3.7280037591029894e-19,3.438358195811421e-19,5.851088612082782e-15,1.9321153077662208e-20,-2.4011692455362563e-16,-7.382645935966159e-21,1.746943415166053e-20,-1.2400835694330729e-20,-3.8195275207366064e-21,-5.833473415368902e-15,8.365005566997579e-07,6.327443651495877e-07,1.013074107403157e-06,-1.2654827565986148e-06,-1.1285945867925195e-06,3.1125258557130296e-10,5.304722172645596e-07,8.843685749318457e-08,1.3632163581960898e-07,8.843685749318457e-08,4.2168634514913565e-07,4.2168634514913565e-07,-2.4226975580134176e-15,8.433727002505123e-07,-7.429159152112383e-16,2.6532350925343935e-18,-1.0428279353011712e-14,8.433726820245013e-07,9.200363477671478e-13,7.907903362687333e-12,1.2764069038808712e-10,-1.1213448603816446e-11,-9.340218950807599e-19,8.427475226204762e-07,7.907903362687333e-12,1.2764069038808712e-10,-4.065603195312801e-07,6.251652374985376e-10,-4.212044095011644e-07,-1.52692552074118e-08,-1.5269255207755637e-08,-1.217229385066062e-15,7.163369714434397e-09,1.469056782788246e-19,-5.97129516958416e-12,7.158594977777022e-09,4.727001325215744e-12,2.7868674193715387e-12,3.2309459814993e-12,2.1853866579710366e-20,1.2172255655385412e-15
0.144,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08548711469350052,0.0,0.0,0.8472230921577869,0.0019671476565977382,0.0006557158836603388,3.742046711312605e-12,0.06466692960471238,0.0,0.002771103637220673,5.2624797893819276e-11,0.7921596553966352,1.3529054448727761e-08,6.176365845127006e-09,2.718607643744213e-08,8.698645011326392e-06,0.20475763353808557,3.2800148698889307e-05,1.6840120132533832e-05,0.0001830473880125588,7.306131271817205e-06,4.3160461766758256e-13,1.5420582553410348e-08,6.285262979588905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.316763656881418e-07,1.263352728940908e-06,4.2111757512137976e-07,2.4209724905922365e-15,-8.422351526378448e-07,0.0,-2.94393983010017e-15,-1.5518816027564146e-21,2.6707053579405212e-17,-1.4607014716739428e-20,1.448871032102162e-17,1.0137925587449907e-19,-1.1046169900033132e-19,-2.955317620016498e-15,-5.341294238949565e-21,9.198819675122277e-19,5.428784340701603e-21,-1.118865176054539e-20,3.083492446614435e-21,-1.9243362205333314e-22,2.9285369891459285e-15,8.35097001847555e-07,6.316763656881418e-07,1.0111759473853823e-06,-1.263346773446612e-06,-1.1267445773245766e-06,3.1039302803061826e-10,5.298280616852844e-07,8.818914438688106e-08,1.3603717512271026e-07,8.818914438688106e-08,4.2097472786534605e-07,4.2097472786534605e-07,-2.4209724905922365e-15,8.419494656608925e-07,-7.408735573750373e-16,2.646473490017508e-18,-1.0406262866425139e-14,8.419494562650343e-07,9.184837388516344e-13,7.882016710151788e-12,1.27313991495122e-10,-1.1164090815987627e-11,-9.316083356641532e-19,8.413257579239433e-07,7.882016710151788e-12,1.27313991495122e-10,-4.0586235991687223e-07,6.236954125540028e-10,-4.2049387970881667e-07,-1.5255215204507505e-08,-1.5255215204397043e-08,-1.215196479522872e-15,7.142913064660618e-09,1.4651693831389962e-19,-5.955494295821492e-12,7.138150790289774e-09,4.71349953111733e-12,2.7807397266165714e-12,3.222314335812862e-12,2.179592856188857e-20,1.21519628708925e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.0854853880448559,0.0,0.0,0.847145386850134,0.002088294514017755,0.0006960981693508193,3.974428923633332e-12,0.06458483241766744,0.0,0.002768891128095867,5.253538384987208e-11,0.7923078732217723,1.3519772213792262e-08,6.525488054233184e-09,2.7176144850407005e-08,8.702417079859027e-06,0.20461214893418436,3.2754176438236646e-05,1.680530553532362e-05,0.00018270432059649779,7.299966702877411e-06,4.3085447781982744e-13,1.5424824652531645e-08,6.275783039849069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306103563774235e-07,1.2612207103538906e-06,4.2040690222982617e-07,2.41924939568229e-15,-8.408138068863964e-07,0.0,-1.1370911651454361e-14,3.7781388327011025e-21,-1.1374438029721296e-17,-6.005461355619177e-20,-1.8301840891323667e-17,2.796267517123259e-19,-2.638044409554116e-19,-1.1381456113151824e-14,1.448182943525197e-20,-3.991398915291836e-18,-1.7272605555551256e-22,-2.0786014817691894e-21,1.2525437586777718e-20,6.500131967370566e-22,1.1392885086005927e-14,8.336960366643912e-07,6.306103563774235e-07,1.009281762823805e-06,-1.2612147706147959e-06,-1.1248979289285149e-06,3.095360971004047e-10,5.291845571059434e-07,8.794212529646697e-08,1.357533291326277e-07,8.794212529646697e-08,4.2026443621144476e-07,4.2026443621144476e-07,-2.41924939568229e-15,8.405288823311076e-07,-7.388375359850037e-16,2.6397311490823318e-18,-1.0384296053251922e-14,8.405288813850831e-07,9.16934022201168e-13,7.856219092675624e-12,1.2698821773264552e-10,-1.1114951141878202e-11,-9.292018047701908e-19,8.399066406203536e-07,7.856219092675624e-12,1.2698821773264552e-10,-4.0516571101151713e-07,6.222293718443574e-10,-4.1978467285799765e-07,-1.524119121830904e-08,-1.5241191218045235e-08,-1.2131700590756845e-15,7.1225200691656494e-09,1.4612932203844644e-19,-5.939739094812352e-12,7.117770222005227e-09,4.700039758906196e-12,2.774625713846748e-12,3.2137077399419147e-12,2.1738156841582895e-20,1.2131707090888813e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08548366437913987,0.0,0.0,0.8470678157848399,0.002209232080200153,0.0007364106912955175,4.206636518412122e-12,0.0645028770603178,0.0,0.0027666805904873544,5.244614932273026e-11,0.7924559219438211,1.3510498442373943e-08,6.873437956244179e-09,2.716612033762661e-08,8.706159178839719e-06,0.20446683042988947,3.2708268671368626e-05,1.6770573936002857e-05,0.00018236199575283354,7.293808419578667e-06,4.301059187581177e-13,1.5429067676599145e-08,6.266319784270986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295463336082958e-07,1.2590926648016604e-06,4.196975537209996e-07,2.4175282714012773e-15,-8.393951098761356e-07,0.0,1.8443488027336187e-15,-3.3991047136886496e-21,-6.452443951918504e-18,2.844910662840459e-20,-2.6321548835927383e-18,-1.666007928130802e-19,1.8712810689419613e-19,1.8581748487397567e-15,-1.0371678427504297e-20,1.0116223917621449e-17,5.962488299724849e-21,-1.856089896992425e-21,-8.762021672218077e-21,1.6924885359686055e-21,-1.8517107265221577e-15,8.32297656808579e-07,6.295463336082958e-07,1.0073915454753433e-06,-1.2590867407722316e-06,-1.12305463564469e-06,3.086817843428288e-10,5.285417036022887e-07,8.769579839975387e-08,1.354700966051037e-07,8.769579839975387e-08,4.1955546778505136e-07,4.1955546778505136e-07,-2.4175282714012773e-15,8.391109454564214e-07,-7.368078301266934e-16,2.633008011588183e-18,-1.0362378804894221e-14,8.391109312944067e-07,9.153871925742205e-13,7.830510198304906e-12,1.266633663419945e-10,-1.106602860236981e-11,-9.268022806232125e-19,8.38490166040533e-07,7.830510198304906e-12,1.266633663419945e-10,-4.044703704876518e-07,6.207671055844843e-10,-4.190767866154356e-07,-1.5227183233347806e-08,-1.5227183233534934e-08,-1.2111471326394044e-15,7.102190522500804e-09,1.457428260636513e-19,-5.924029428821912e-12,7.0974530675567235e-09,4.686621872909701e-12,2.7685253532208804e-12,3.2051261186107038e-12,2.1680550927438617e-20,1.2111488251279404e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08548194369056689,0.0,0.0,0.8469903787015318,0.002329960761082511,0.0007766535848069082,4.438669718797857e-12,0.06442106325757317,0.0,0.002764472023788134,5.235709392823113e-11,0.79260380174931,1.3501233129391364e-08,7.220218955280962e-09,2.715600346330875e-08,8.70987141134524e-06,0.20432167784144928,3.266242533159812e-05,1.6735925125363707e-05,0.000182020411771993,7.287656417148938e-06,4.293589368601387e-13,1.5433311625951263e-08,6.256873184142432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284842938175295e-07,1.2569685852082819e-06,4.1898952720930126e-07,2.415809115563131e-15,-8.379790569447866e-07,0.0,4.142798456894993e-15,3.756747643379621e-21,2.1527363408181894e-17,-3.0747127055315115e-20,1.1016934028463057e-17,-7.432714112156485e-20,6.204185466392729e-20,4.264073256077242e-15,-3.421763466383444e-21,1.3192616915539548e-16,3.992655817848198e-21,1.7254987577856157e-20,1.2047900751989795e-20,-1.09473414894463e-21,-4.285628962558312e-15,8.309018578220957e-07,6.284842938175295e-07,1.0055052871760462e-06,-1.256962676843121e-06,-1.1212146915942762e-06,3.078300813673123e-10,5.278995012810647e-07,8.745016188416675e-08,1.3518747630656111e-07,8.745016188416675e-08,4.188478202142371e-07,4.188478202142371e-07,-2.415809115563131e-15,8.376956502929034e-07,-7.347844188826121e-16,2.6263040195491095e-18,-1.0340511011986307e-14,8.376956337485808e-07,9.138432447957018e-13,7.804889716669124e-12,1.2633943458099891e-10,-1.1017322223920543e-11,-9.2440974143004e-19,8.37076329430289e-07,7.804889716669124e-12,1.2633943458099891e-10,-4.037763359772708e-07,6.193086039207348e-10,-4.1837021860536826e-07,-1.521319123203046e-08,-1.5213191232092503e-08,-1.2091317236205312e-15,7.081924220285449e-09,1.4535744702032957e-19,-5.908365160913448e-12,7.077199122690942e-09,4.673245738191577e-12,2.7624386171160173e-12,3.1965693969739205e-12,2.1623110330983098e-20,1.2091306288863823e-15
