Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22727818718588166,0.0,0.0,0.7057675095399119,0.0014554701673537877,0.00048515672130435505,2.2916365051878382e-12,0.06501367638325665,0.0,0.003309565265521061,6.817446918280085e-11,0.7954123726165915,1.4703839424140334e-08,5.584717166387418e-09,3.2410942686259225e-08,8.683984101683525e-06,0.20091357993204342,3.7286833078808535e-05,2.0220479749956497e-05,0.00021660606617004852,7.963673271644744e-06,4.862622386663475e-13,1.2721297588288751e-08,7.365566001446685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505601125016572e-07,1.5011202226248801e-06,5.003734063584188e-07,2.3755090531137208e-15,-1.0007468149982705e-06,0.0,-6.6004077028842056e-15,1.83445149743572e-21,6.970277567701169e-18,-1.506557220005862e-20,2.9915086114653752e-18,5.971582278142817e-20,-1.0287810714444516e-19,-6.691464224478798e-15,4.096165273826348e-21,-8.698275903101058e-17,9.122943471898231e-21,5.597944795452615e-22,1.2494135924479877e-20,-1.0575681765216944e-21,6.684432367261364e-15,9.90520543489473e-07,7.505601125016572e-07,1.2180564662191254e-06,-1.501111828801737e-06,-1.33230890454271e-06,4.0506658393053226e-10,6.047625197889918e-07,1.1396326876197064e-07,1.6807039098600374e-07,1.1396326876197064e-07,5.001880388835996e-07,5.001880388835996e-07,-2.3755090531137208e-15,1.0003760887952206e-06,-8.669556558209815e-16,3.2423703248465107e-18,-1.1607381287143737e-14,1.000376082083143e-06,1.0913116355404045e-12,1.0602657849277778e-11,1.6373334431763886e-10,-1.6420097979541518e-11,-1.0816836001199057e-18,9.995794176272894e-07,1.0602657849277778e-11,1.6373334431763886e-10,-4.851048234500702e-07,7.966577714213122e-10,-4.995767485869543e-07,-1.5268582908348615e-08,-1.5268582908245737e-08,-1.4441125333533854e-15,1.0232961055592996e-08,2.0650422066384515e-19,-8.393823143161618e-12,1.0226271508797415e-08,6.752746084001149e-12,3.77527691048092e-12,4.553903010314131e-12,3.080833447926194e-20,1.444111475785209e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2272727338628929,0.0,0.0,0.705678593188426,0.0015993995130996817,0.000533133169772301,2.5196594902817885e-12,0.06491614026328954,0.0,0.003306499040393537,6.803921603775373e-11,0.7955880224116253,1.4692060326752127e-08,6.081854652913835e-09,3.2408139042669155e-08,8.691287742883284e-06,0.2007417127776899,3.7226779692145326e-05,2.0171428745327524e-05,0.00021613001867995914,7.955798956094228e-06,4.852624569978771e-13,1.2725011642291187e-08,7.352448088503956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.490758204472789e-07,1.4981516385165059e-06,4.993838783223538e-07,2.3734735670025483e-15,-9.987677590893915e-07,0.0,1.918632917228441e-15,1.6467524719865066e-21,4.154365486136994e-18,-1.9299993878482098e-20,4.602777035379868e-18,3.366955965335844e-20,-1.2159555004529507e-20,1.9944303156405372e-15,-3.3601255860511726e-21,7.532418734256964e-17,6.960144051059093e-21,1.0486582215641008e-21,2.080810261735448e-21,1.4908273641488825e-21,-1.9985953046483864e-15,9.885756476542707e-07,7.490758204472789e-07,1.2153792880383692e-06,-1.4981432706860134e-06,-1.3297477077682492e-06,4.037559009342899e-10,6.039219944201921e-07,1.1359650138545356e-07,1.6766532168962952e-07,1.1359650138545356e-07,4.991990915272145e-07,4.991990915272145e-07,-2.3734735670025483e-15,9.983981940538686e-07,-8.641413741677693e-16,3.2326542228861617e-18,-1.1578776440219389e-14,9.983981786865215e-07,1.0891539466872112e-12,1.0562319661743045e-11,1.63242664182421e-10,-1.633715089122116e-11,-1.0783833362323487e-18,9.976037278512794e-07,1.0562319661743045e-11,1.63242664182421e-10,-4.84131798737977e-07,7.944528338373861e-10,-4.98589425488538e-07,-1.5252079584376807e-08,-1.5252079584364647e-08,-1.4412896372379829e-15,1.019878062296218e-08,2.0586473907674133e-19,-8.367830492402587e-12,1.0192111435120718e-08,6.730185732290224e-12,3.76570545686329e-12,4.539686030381171e-12,3.071289619219315e-20,1.441291128065347e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22726729158306627,0.0,0.0,0.7055898568955377,0.001743037397086961,0.0005810124643208818,2.747476333840332e-12,0.06481880165724081,0.0,0.0033034359076516777,6.790427911340619e-11,0.7957634351911326,1.468029373840851e-08,6.577050071261049e-09,3.2405121597717415e-08,8.698539381078312e-06,0.2005700778832918,3.716682221646441e-05,2.0122514158119917e-05,0.00021565517646621028,7.947933976866385e-06,4.842651524312734e-13,1.2728726809045715e-08,7.339357214445395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475947560850476e-07,1.4951895098144085e-06,4.983965020667798e-07,2.3714408361190875e-15,-9.967930066259607e-07,0.0,-7.685494518565056e-16,-7.400960529649625e-22,-2.7120931169278393e-17,3.22263600797234e-20,-1.5889702815780234e-17,3.1393158607612506e-19,-2.507780006689265e-19,-6.630857137748401e-16,3.3962064935123967e-22,9.360728203354147e-17,-5.149142767592911e-22,3.0518828700143956e-21,-8.562932761042899e-21,4.830259411700348e-22,6.903178169286089e-16,9.866349315182984e-07,7.475947560850476e-07,1.2127086360011418e-06,-1.4951811678888625e-06,-1.3271919508231411e-06,4.024498943823949e-10,6.03082414762311e-07,1.1323090937717737e-07,1.6726125993494932e-07,1.1323090937717737e-07,4.982122939416146e-07,4.982122939416146e-07,-2.3714408361190875e-15,9.964245988541666e-07,-8.613373603996164e-16,3.22297058980604e-18,-1.1550246736952645e-14,9.964245861748822e-07,1.0870009482141894e-12,1.0522142467124633e-11,1.6275360853597312e-10,-1.6254627980386922e-11,-1.0750943907673674e-18,9.956323309346875e-07,1.0522142467124633e-11,1.6275360853597312e-10,-4.831609035233666e-07,7.922545498768214e-10,-4.976042475169661e-07,-1.523559854341324e-08,-1.523559854316246e-08,-1.4384762967130165e-15,1.0164724003124562e-08,2.0522741528219893e-19,-8.341925545904175e-12,1.0158075107662301e-08,6.707707118700726e-12,3.756158471961814e-12,4.525517114592969e-12,3.06177769547697e-20,1.4384767797389577e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22726186032138776,0.0,0.0,0.7055013002533936,0.0018863844795098408,0.0006287948250148683,2.975087347199419e-12,0.0647216601177189,0.0,0.003300375866588692,6.77696576251791e-11,0.7959386112497612,1.4668539650442697e-08,7.0703099556355535e-09,3.2401891707254124e-08,8.70573921742487e-06,0.200398674958986,3.710696054229967e-05,2.0073735589604933e-05,0.00021518153629259846,7.940078326311188e-06,4.832703183334683e-13,1.2732443089728968e-08,7.326293325850135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461169127007532e-07,1.4922338230482786e-06,4.974112731480921e-07,2.369410857015205e-15,-9.948225487097404e-07,0.0,-9.973586475176392e-15,-6.072203440540729e-21,-2.2742770143453315e-17,2.515378883831666e-21,-1.623486874178636e-17,5.251604272976662e-20,-2.428800801802702e-19,-9.945385151780993e-15,-2.3144323707745482e-20,2.1738356544744007e-17,-2.2127752662247623e-20,4.5715377323661904e-20,-8.857042782118797e-21,3.371617939896449e-21,9.968178376810122e-15,9.8469838664462e-07,7.461169127007532e-07,1.2100444946481292e-06,-1.4922255069402818e-06,-1.324641622625175e-06,4.0114854683817176e-10,6.022437811628977e-07,1.1286648924467059e-07,1.6685820340513408e-07,1.1286648924467059e-07,4.972276416582511e-07,4.972276416582511e-07,-2.369410857015205e-15,9.944552942590062e-07,-8.585435747207286e-16,3.2133193109290162e-18,-1.1521791985557653e-14,9.94455290892482e-07,1.0848526303718277e-12,1.0482125613093119e-11,1.6226617174096871e-10,-1.6172527039340263e-11,-1.0718167224215243e-18,9.936652180249211e-07,1.0482125613093119e-11,1.6226617174096871e-10,-4.821921333904845e-07,7.900628993824592e-10,-4.966212102485193e-07,-1.5219139757607596e-08,-1.5219139757364716e-08,-1.4356650473006387e-15,1.0130790734558254e-08,2.0459224173081716e-19,-8.316107996829723e-12,1.0124162065120345e-08,6.6853099384787484e-12,3.746635899979659e-12,4.5113960958578734e-12,3.0522975677172613e-20,1.4356684189185786e-15
0.12599999999999997,598,101324.99999999994,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2272564400528998,0.0,0.0,0.7054129228550607,0.0020294414190728583,0.0006764804714225116,3.2024928411716027e-12,0.06462471519834168,0.0,0.0032973189165706037,6.763535079209222e-11,0.7961135509028738,1.4656798054544368e-08,7.561640820597957e-09,3.239845071786613e-08,8.712887451439388e-06,0.20022750369411146,3.704719456103854e-05,2.0025092642688756e-05,0.00021470909493685123,7.932231996408256e-06,4.822779480736851e-13,1.2736160484188195e-08,7.313256368791734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446422836285784e-07,1.4892845649254722e-06,4.964281870832109e-07,2.3673836259969253e-15,-9.928563767300441e-07,0.0,4.7491128097753504e-15,-2.7227114876609475e-21,-5.892788553545861e-17,3.672532020716217e-21,-3.592563190837027e-17,-3.197549375884984e-19,3.5769936664753086e-19,4.909296394953248e-15,6.588501656920535e-22,1.3702190330794903e-16,-2.0833101912502762e-20,1.2563115745878815e-20,-8.550766765738496e-21,2.0715242165524296e-21,-4.850141776167129e-15,9.827660048816614e-07,7.446422836285784e-07,1.2073868486098498e-06,-1.4892762745479325e-06,-1.3220967121756204e-06,3.9985184094991684e-10,6.014060939932364e-07,1.1250323750945387e-07,1.6645614979565318e-07,1.1250323750945387e-07,4.962451302405162e-07,4.962451302405162e-07,-2.3673836259969253e-15,9.924902713951813e-07,-8.557599774188557e-16,3.2037002719658643e-18,-1.1493411993749856e-14,9.92490253204359e-07,1.0827089834803037e-12,1.0442268450433841e-11,1.6178034818781002e-10,-1.609084587320381e-11,-1.0685502899600915e-18,9.91702380192346e-07,1.0442268450433841e-11,1.6178034818781002e-10,-4.812254838858706e-07,7.878778621546185e-10,-4.956403092210942e-07,-1.5202703197340256e-08,-1.5202703197697955e-08,-1.432863962283628e-15,1.009698035791967e-08,2.0395921090956152e-19,-8.290377539820815e-12,1.0090371848382683e-08,6.662993888315165e-12,3.737137685389114e-12,4.497322807877001e-12,3.0428491274771024e-20,1.4328660338078445e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22725103075270123,0.0,0.0,0.7053247242945246,0.002172208872994197,0.00072406962261607,3.429693126044793e-12,0.0645279664537343,0.0,0.003294265056818251,6.750135783232223e-11,0.7962882544340494,1.4645068941799913e-08,8.051049160547767e-09,3.239479997401756e-08,8.719984283487625e-06,0.20005656380992712,3.6987524162504786e-05,1.997658492060508e-05,0.0002142378491766618,7.92439497966185e-06,4.812880350620471e-13,1.2739878994290778e-08,7.300246290280488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43170862152474e-07,1.4863417219396017e-06,4.95447239464326e-07,2.365359139747693e-15,-9.90894481292611e-07,0.0,2.1296136770581101e-16,-2.5518722842007213e-23,9.444414024063103e-19,1.3092181050708415e-22,-8.258571235729428e-21,6.670384459627615e-21,-6.597592565722949e-21,2.1155489596667485e-16,1.1825290026527121e-22,-4.514492263475172e-19,-3.8486032027450116e-22,-1.0236360080343717e-22,-2.702436143984174e-23,1.1914310810313823e-23,-2.125039880088696e-16,9.808377772934284e-07,7.43170862152474e-07,1.2047356824481278e-06,-1.4863334572057318e-06,-1.3195572083859049e-06,3.985597593983352e-10,6.005693535693688e-07,1.1214115069231752e-07,1.6605509679247602e-07,1.1214115069231752e-07,4.952647552187039e-07,4.952647552187039e-07,-2.365359139747693e-15,9.905295213232722e-07,-8.529865290480774e-16,3.1941133590593745e-18,-1.1465106571024965e-14,9.905295078604937e-07,1.080569997787581e-12,1.0402570331674486e-11,1.6129613227342286e-10,-1.6009582296699794e-11,-1.06529505242892e-18,9.897438086548021e-07,1.0402570331674486e-11,1.6129613227342286e-10,-4.802609506286176e-07,7.856994181955213e-10,-4.946615400461306e-07,-1.5186288835708468e-08,-1.518628883570187e-08,-1.430069600590636e-15,1.0063292414731845e-08,2.0332831531490004e-19,-8.264733869904844e-12,1.005670399918265e-08,6.640758665465486e-12,3.72766377243988e-12,4.483297084551913e-12,3.0334322663927e-20,1.4300696125049468e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2272456323959469,0.0,0.0,0.7052367041666876,0.0023146874970068386,0.0007715624971735641,3.656688511587848e-12,0.06443141343952839,0.0,0.0032912142867222655,6.736767796960154e-11,0.7964627221711651,1.463335230408142e-08,8.538541450623191e-09,3.2390940807835415e-08,8.727029911199746e-06,0.19988585498321368,3.6927949238450654e-05,1.992821202879086e-05,0.000213767795809806,7.916567267801987e-06,4.803005726934855e-13,1.2743598619066651e-08,7.287263036172886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417026416484849e-07,1.4834052809384053e-06,4.944684257936282e-07,2.363337394425136e-15,-9.889368539500736e-07,0.0,3.45376069255513e-15,-1.1834610224170088e-21,-5.1622969876985914e-18,2.273301882348182e-20,-4.7535488999911335e-18,-3.085317510373789e-19,3.4555966397770263e-19,3.4481393087698402e-15,7.627434043938602e-21,-5.701229641198302e-18,-6.622291661825899e-23,-2.2527436802269156e-20,-1.5904501482403846e-20,-1.1248688962426017e-21,-3.4430000654025503e-15,9.7891369588805e-07,7.417026416484849e-07,1.2020909808848722e-06,-1.4833970417617213e-06,-1.3170231003281962e-06,3.9727228497175665e-10,5.997335602663164e-07,1.1178022533452948e-07,1.6565504210354907e-07,1.1178022533452948e-07,4.942865121840263e-07,4.942865121840263e-07,-2.363337394425136e-15,9.885730352257354e-07,-8.502231901626038e-16,3.1845584587161742e-18,-1.143687552535649e-14,9.885730185565933e-07,1.0784356636745348e-12,1.0363030613040105e-11,1.60813518431713e-10,-1.5928734138650864e-11,-1.0620509688463918e-18,9.877894944522384e-07,1.0363030613040105e-11,1.60813518431713e-10,-4.792985291515726e-07,7.835275473549574e-10,-4.936848982463103e-07,-1.51698966420556e-08,-1.516989664240116e-08,-1.4272802681557684e-15,1.002972644928306e-08,2.026995474913605e-19,-8.239176684062988e-12,1.0023158062023543e-08,6.618603969008534e-12,3.718214105868736e-12,4.4693187608347456e-12,3.024046876802107e-20,1.4272791432868721e-15
0.153,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22724024495784803,0.0,0.0,0.7051488620673676,0.002456877945362703,0.0008189593131788439,3.883479307046773e-12,0.06433505571235924,0.0,0.0032881666055176876,6.723431042658335e-11,0.7966369544077848,1.4621648132609187e-08,9.02412414584687e-09,3.2386874549641596e-08,8.734024533159907e-06,0.19971537692521302,3.6868469678942955e-05,1.9879973572938075e-05,0.0002132989316332359,7.908748853127287e-06,4.793155544054233e-13,1.2747319359730005e-08,7.274306553331597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402376154377436e-07,1.4804752285196356e-06,4.934917416530159e-07,2.3613183865943385e-15,-9.8698348567839e-07,0.0,5.049264612402636e-16,-5.273397375300145e-21,-8.784996544352802e-18,3.460751319650726e-20,-5.5010554759430536e-18,1.2038455762851744e-19,-1.3756675331246893e-19,5.106364592302151e-16,6.937220485216291e-21,2.291942332391048e-18,-1.1761507454274607e-20,2.722147998335445e-21,-7.907963566573605e-21,1.296314188984049e-21,-5.018465236091963e-16,9.769937520962089e-07,7.402376154377436e-07,1.1994527285655111e-06,-1.480467014813956e-06,-1.3144943769761608e-06,3.9598940048784673e-10,5.988987144000076e-07,1.1142045797587295e-07,1.6525598342622552e-07,1.1142045797587295e-07,4.933103966913272e-07,4.933103966913272e-07,-2.3613183865943385e-15,9.8662080421221e-07,-8.474699215902367e-16,3.175035457872683e-18,-1.1408718666603144e-14,9.86620790510706e-07,1.0763059714426922e-12,1.0323648652409029e-11,1.6033250110189538e-10,-1.584829923719522e-11,-1.0588179985199661e-18,9.858394287828565e-07,1.0323648652409029e-11,1.6033250110189538e-10,-4.783382150643899e-07,7.8136222969611e-10,-4.927103794233027e-07,-1.5153526588626047e-08,-1.515352658848848e-08,-1.424493318001065e-15,9.996282006629908e-09,2.0207289999146628e-19,-8.213705679600918e-12,9.989733582180996e-09,6.596529498537882e-12,3.7087886301661335e-12,4.4553876718451315e-12,3.014692851119709e-20,1.4244946143152539e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22723486841367185,0.0,0.0,0.7050611975932962,0.002598780870834658,0.0008662602882228565,4.1100658211475906e-12,0.06423889282986442,0.0,0.0032851220124597777,6.710125442841752e-11,0.7968109514457218,1.4609956418729916e-08,9.507803681658292e-09,3.238260252228281e-08,8.740968346910472e-06,0.199545129338887,3.680908537432009e-05,1.9831869160043268e-05,0.0002128312534543549,7.900939727777831e-06,4.783329736464634e-13,1.2751041216963318e-08,7.26137678845502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387757768659041e-07,1.4775515513713496e-06,4.925171826121717e-07,2.3593021127225352e-15,-9.850343676595178e-07,0.0,5.890349949072946e-15,-4.5926144994599455e-21,2.026770148332223e-18,3.564801624123146e-20,1.1479414017663905e-18,-2.644860377801553e-19,3.037241773172207e-19,5.967070583619047e-15,4.250203429107341e-21,7.783941806715096e-17,1.1771781780652597e-21,3.286388573673179e-21,-1.0304071865424359e-21,6.197545331959404e-22,-5.969124356550947e-15,9.750779375527433e-07,7.387757768659041e-07,1.196820910187059e-06,-1.4775433630507946e-06,-1.3119710273453478e-06,3.947110888356457e-10,5.98064816291238e-07,1.110618451665257e-07,1.6485791846490115e-07,1.110618451665257e-07,4.923364043117492e-07,4.923364043117492e-07,-2.3593021127225352e-15,9.846728194250058e-07,-8.447266842832597e-16,3.1655442438572123e-18,-1.1380635804662258e-14,9.846728002971261e-07,1.07418091142914e-12,1.0284423810404706e-11,1.5985307474553951e-10,-1.5768275442284607e-11,-1.055596100873786e-18,9.838936028209533e-07,1.0284423810404706e-11,1.5985307474553951e-10,-4.773800039652101e-07,7.79203445297146e-10,-4.917379791669138e-07,-1.5137178646961633e-08,-1.5137178647265357e-08,-1.4217153940412056e-15,9.962958633666884e-09,2.0144836539727968e-19,-8.188320555024947e-12,9.956430106774515e-09,6.574534954864031e-12,3.699387289973109e-12,4.441503653345102e-12,3.005370082173246e-20,1.4217160137957388e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22722950273874137,0.0,0.0,0.7049737103421166,0.0027403969247192256,0.0009134656394045262,4.3364483620970645e-12,0.06414292435068199,0.0,0.0032820805068366583,6.696850920303455e-11,0.7969847135976587,1.4598277153970865e-08,9.989586474024865e-09,3.237812604088193e-08,8.747861548845794e-06,0.19937511191628665,3.6749796215336206e-05,1.9783898398487107e-05,0.00021236475809189307,7.893139883691658e-06,4.773528238748076e-13,1.275476419073716e-08,7.248473688010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.373171193087353e-07,1.4746342362794859e-06,4.915447442239808e-07,2.3572885691480034e-15,-9.830894909251052e-07,0.0,-4.089010081342944e-15,-7.193656167422012e-22,-3.460534924041119e-17,-8.688010047771793e-21,-1.943030053530321e-17,8.555032767268433e-20,-6.242566646815189e-20,-3.988392142651904e-15,-2.105345911183648e-21,8.507558761310983e-17,-5.123402425582167e-21,-7.814788837094729e-22,-4.382964284085598e-21,-4.663697939665399e-22,4.023137597206254e-15,9.731662437402694e-07,7.373171193087353e-07,1.1941955105068808e-06,-1.4746260732584758e-06,-1.309453040502767e-06,3.934373329783802e-10,5.972318662699445e-07,1.107043834678991e-07,1.6446084493224771e-07,1.107043834678991e-07,4.913645306363781e-07,4.913645306363781e-07,-2.3572885691480034e-15,9.827290720463038e-07,-8.419934393099791e-16,3.156084704390128e-18,-1.1352626749367205e-14,9.827290629038643e-07,1.0720604740144788e-12,1.0245355450467605e-11,1.5937523384774606e-10,-1.568866061581175e-11,-1.05238523543912e-18,9.819520077064868e-07,1.0245355450467605e-11,1.5937523384774606e-10,-4.764238914362761e-07,7.770511742398684e-10,-4.907676930497641e-07,-1.5120852787704717e-08,-1.5120852787642292e-08,-1.4189437963586712e-15,9.929755879210877e-09,2.0082593632189534e-19,-8.163021010102712e-12,9.923247184835852e-09,6.552620040062211e-12,3.690010030109552e-12,4.427666541772426e-12,2.996078463227025e-20,1.4189433299888772e-15
