Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4679999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5179994038763008,0.0,0.0,0.40863808426711384,0.01117673120634393,0.003722126055551835,1.0631085705954357e-11,0.05846365458405827,0.0,0.005157652076873584,1.2405851506482375e-10,0.8170219472518888,1.756766648268796e-08,6.160395467027973e-08,5.69080002659058e-08,9.786366842217169e-06,0.17732763416398403,4.7239546082630354e-05,2.8337063184806264e-05,0.00029650995888360406,9.442299977685777e-06,5.922856166057898e-13,7.400461947369738e-09,0.00010130766754824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553604290649378e-06,2.1107208560333073e-06,7.035736176107437e-07,2.0963440765475314e-15,-1.407147237355751e-06,0.0,1.425127441276093e-16,4.0702332683331194e-22,-3.7457481086392103e-17,7.073932867666301e-22,-1.5246593050577406e-20,4.4151592375630405e-20,-3.932582068199604e-20,1.8069658572569423e-16,-2.6049985440826224e-21,2.2929415560696956e-19,-1.3511105117542932e-20,8.317301059220693e-22,-4.65160319329188e-22,-9.262514882165497e-23,-1.429999483385242e-16,1.3848603301687586e-06,1.0553604290649378e-06,1.7500276529094444e-06,-2.1107030427416635e-06,-1.8550995219440022e-06,6.775791499985341e-10,7.86959545175101e-07,1.8291142291736809e-07,2.5439039773091384e-07,1.8291142291736809e-07,7.032653265576091e-07,7.032653265576091e-07,-2.0963440765475314e-15,1.4065306651049569e-06,-1.049644116224488e-15,4.676533151073623e-18,-1.2978588601451522e-14,1.406530650838178e-06,1.5343866045083538e-12,1.8386946958409765e-11,2.677719558094864e-10,-3.301779184218009e-11,-1.3068086342677959e-18,1.4052315338476263e-06,1.8386946958409765e-11,2.677719558094864e-10,-6.896424848707942e-07,1.2991171335516844e-09,-7.022745004771969e-07,-1.3931132739949548e-08,-1.3931132739910222e-08,-2.035059018579198e-15,2.2300980401188304e-08,4.382369293426866e-19,-1.781329164370689e-11,2.2286907186992525e-08,1.4716788095526135e-11,7.453428027115345e-12,9.714255030691018e-12,6.586947506165707e-20,2.0350589259540493e-15
0.4769999999999999,598,101325.00000000003,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5179819792794026,0.0,0.0,0.40852342362426824,0.011378184780560737,0.003789277362943177,1.0831516439629772e-11,0.058327134941993465,0.0,0.005150450007308601,1.2368650481360956e-10,0.8172805327436995,1.754619273122016e-08,6.261305618118884e-08,5.6946245305474155e-08,9.806640047913569e-06,0.17707775091351746,4.712600477503368e-05,2.8231395199713627e-05,0.00029550618777083714,9.427802981606618e-06,5.903773555386924e-13,7.40270946482865e-09,0.00010102367221904932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521204053407294e-06,2.1042408085880796e-06,7.014136018166881e-07,2.0933854836960842e-15,-1.402827205725273e-06,0.0,-4.7827827863277376e-17,6.477622073112906e-23,1.3658112432304152e-18,-1.5343706984870117e-21,3.5998900258307764e-21,-1.4399560103323106e-20,1.4593120366660514e-20,-4.933675750180681e-17,9.583339760824316e-23,-1.1550187849367884e-19,4.583549945824109e-22,-3.474158572722716e-22,-2.6429879766528667e-22,4.923655184540817e-23,4.796337402114853e-17,1.3806541438352807e-06,1.0521204053407294e-06,1.7440684924616918e-06,-2.1042230799656926e-06,-1.8495468832978752e-06,6.742146863043946e-10,7.853169888607933e-07,1.8203332231073396e-07,2.5346890313501133e-07,1.8203332231073396e-07,7.011067995283476e-07,7.011067995283476e-07,-2.0933854836960842e-15,1.4022136109978636e-06,-1.0443122771641973e-15,4.654819371728554e-18,-1.2929156670376784e-14,1.402213597012647e-06,1.5296771208059489e-12,1.8280668413641015e-11,2.6653942070716916e-10,-3.2768955965928714e-11,-1.3005501811557489e-18,1.4009201098810619e-06,1.8280668413641015e-11,2.6653942070716916e-10,-6.875062122248651e-07,1.2934870836217949e-09,-7.001201147330665e-07,-1.3907389591822999e-08,-1.3907389591837592e-08,-2.0288810249597213e-15,2.2187069888487346e-08,4.361538828927833e-19,-1.7728622387087258e-11,2.2173061889992422e-08,1.4641601382889873e-11,7.425134925117892e-12,9.667856063593478e-12,6.555706573971468e-20,2.028881074196273e-15
0.48599999999999993,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5179646093271237,0.0,0.0,0.40840912256432654,0.011579006583845261,0.00385621807965979,1.1031651688430249e-11,0.05819104343401308,0.0,0.005143258430549907,1.2331580953971139e-10,0.8175385520056956,1.752475470400828e-08,6.361579410543371e-08,5.698322232584677e-08,9.826731261441881e-06,0.17682841800864527,4.7012733968453855e-05,2.8126176499441095e-05,0.00029450633356455986,9.413332793825218e-06,5.88476457641591e-13,7.404959467985943e-09,0.00010074059438660221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048891345448233e-06,2.0977826888157994e-06,6.992608952243509e-07,2.090433415392487e-15,-1.398521792453203e-06,0.0,2.565088806680058e-15,1.8789711895633056e-21,1.741632570838138e-18,-2.462048351660892e-20,-9.71927955326947e-18,-5.113961419047838e-20,5.2825408278861453e-20,2.4693462837542952e-15,-6.751011951131661e-21,-8.41726454377802e-17,9.52711248180345e-21,-1.38449355026063e-21,-7.40232513699798e-21,-8.981789144382602e-23,-2.4711032579751594e-15,1.3764619488240096e-06,1.048891345448233e-06,1.7381316992252985e-06,-2.0977650444248686e-06,-1.8440126797114657e-06,6.708686186635641e-10,7.836771982787489e-07,1.8115941836658715e-07,2.52550869741412e-07,1.8115941836658715e-07,6.989555737008533e-07,6.989555737008533e-07,-2.090433415392487e-15,1.3979111592945237e-06,-1.0390108170335074e-15,4.633218094666168e-18,-1.2879926769516749e-14,1.3979111428419344e-06,1.524983566909138e-12,1.817503523028265e-11,2.6531316927039526e-10,-3.2522045339154325e-11,-1.2943254293167873e-18,1.3966232617082058e-06,1.817503523028265e-11,2.6531316927039526e-10,-6.853771965312285e-07,1.2878836048318368e-09,-6.979730116195208e-07,-1.3883698693122447e-08,-1.3883698693175272e-08,-2.0227238101172318e-15,2.207378673538369e-08,4.340816075728346e-19,-1.764439093093482e-11,2.205984362919336e-08,1.4566828844127616e-11,7.396949459400623e-12,9.621696464731733e-12,6.524625162664708e-20,2.0227237202993404e-15
0.49499999999999994,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5179472938276246,0.0,0.0,0.40829517982491287,0.011779198834134638,0.00392294894501539,1.1231492164532894e-11,0.058055378557081,0.0,0.005136077348296583,1.2294642438084895e-10,0.817796006258544,1.7503352363018453e-08,6.461220155783954e-08,5.701894247272246e-08,9.84664151730765e-06,0.17657963424733755,4.689973321685941e-05,2.802140509600578e-05,0.00029351038015222613,9.398889380273386e-06,5.865828923626977e-13,7.4072119552522945e-09,0.00010045843121753819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456732141412146e-06,2.0913464261756736e-06,6.971154743581709e-07,2.087487857363462e-15,-1.3942309507892102e-06,0.0,-1.4236621536866818e-15,8.832731359676915e-22,7.11126886992362e-18,-1.0246338608356727e-20,1.9319127460976082e-17,-6.670384459627615e-21,-1.998468359928115e-21,-1.41901431185153e-15,-8.18779559456786e-23,-7.449906521582297e-18,2.929225879222133e-21,-2.1978188875533945e-21,3.0231814080394244e-21,1.1535275806572656e-22,1.4118589863471435e-15,1.372283701899131e-06,1.0456732141412146e-06,1.7322171928502998e-06,-2.0913288655807273e-06,-1.8384968528480628e-06,6.675408424667399e-10,7.820401753695006e-07,1.8028969260060714e-07,2.5163628556849635e-07,1.8028969260060714e-07,6.96811625623467e-07,6.96811625623467e-07,-2.087487857363462e-15,1.3936232630915934e-06,-1.0337395521588948e-15,4.6117287048918704e-18,-1.2830898086957745e-14,1.3936232505784574e-06,1.5203058916508814e-12,1.8070043433961853e-11,2.640931679882826e-10,-3.22770447238013e-11,-1.2881341855201514e-18,1.3923409425951585e-06,1.8070043433961853e-11,2.640931679882826e-10,-6.83255414428507e-07,1.282306571439936e-09,-6.958331677867223e-07,-1.3860059929663905e-08,-1.3860059929661907e-08,-2.01658668583746e-15,2.1961127425759713e-08,4.3202004608243424e-19,-1.7560594946324996e-11,2.1947248890079086e-08,1.4492468157427308e-11,7.36887127509367e-12,9.575774975596627e-12,6.493702447258776e-20,2.016586801190218e-15
0.5039999999999999,598,101325.00000000006,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5179300325897326,0.0,0.0,0.4081815941480327,0.011978763741668789,0.003989470695757324,1.1431038578196966e-11,0.05792013881337743,0.0,0.00512890676213427,1.2257834449162674e-10,0.8180528967289421,1.7481985670162405e-08,6.560231150237808e-08,5.7053416813808035e-08,9.866371844733957e-06,0.17633139842157877,4.6787002073620834e-05,2.7917079009836445e-05,0.0002925183114858264,9.384472706585226e-06,5.846966292667817e-13,7.409466924741287e-09,0.0001001771798803402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042465976260186e-06,2.084931950435674e-06,6.949773157637167e-07,2.0845487952651197e-15,-1.389954633624299e-06,0.0,1.0447408927063967e-16,3.831527910532228e-22,-1.1774343233007777e-17,9.649709544077086e-22,7.178604227980195e-20,2.5093351062408648e-20,-2.4209922168202014e-20,1.1696590618361948e-16,2.7098727672921287e-22,4.692880491492645e-19,-4.139184320234074e-21,-4.439891937878376e-22,-6.215553933853246e-22,-1.128742639921748e-22,-1.051147772578041e-16,1.3681193594473114e-06,1.042465976260186e-06,1.7263248932112473e-06,-2.0849144732035577e-06,-1.8329993445125668e-06,6.64231253694818e-10,7.804059220299918e-07,1.7942412659273157e-07,2.5072513866529066e-07,1.7942412659273157e-07,6.946749319019771e-07,6.946749319019771e-07,-2.0845487952651197e-15,1.3893498756006797e-06,-1.028498299948256e-15,4.5903505907366835e-18,-1.2782069813093548e-14,1.3893498616024402e-06,1.515644043989478e-12,1.7965689074227365e-11,2.6287938352866487e-10,-3.20339390038573e-11,-1.2819762576111026e-18,1.3880731058493941e-06,1.7965689074227365e-11,2.6287938352866487e-10,-6.811408425769544e-07,1.2767558581608992e-09,-6.937005599055566e-07,-1.3836473186762193e-08,-1.3836473186737983e-08,-2.010470366804455e-15,2.1849088462351162e-08,4.2996914141823517e-19,-1.747723211640654e-11,2.1835274176987612e-08,1.4418517013440524e-11,7.340900017957275e-12,9.530090344023516e-12,6.462937606807278e-20,2.010470253930191e-15
0.5129999999999999,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5179128254229393,0.0,0.0,0.40806836428006155,0.012177703509010441,0.004055784066073173,1.163029163776809e-11,0.057785322710285254,0.0,0.005121746673137763,1.2221156503385687e-10,0.8183092245876605,1.7460654585958403e-08,6.658615674722356e-08,5.708665635109504e-08,9.885923270498197e-06,0.17608370937971748,4.667454008791837e-05,2.7813196267577317e-05,0.0002915301115589751,9.370082739547476e-06,5.828176380827976e-13,7.411724376905023e-09,9.989683757296897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0392695965708333e-06,2.0785391906254955e-06,6.928463962240742e-07,2.081616215420102e-15,-1.3856927937044038e-06,0.0,-9.692149272595627e-14,6.04584491799713e-20,4.815077113762813e-16,-5.665715453002848e-19,4.380877696605291e-16,-7.745163390574916e-18,6.258673507702822e-18,-9.731853791782173e-14,-7.933196510607427e-20,-3.378263521126737e-16,1.900495407966715e-19,-1.77507375984745e-19,-1.2585109254180693e-21,2.102641307880985e-20,9.68340231198528e-14,1.3639688776947555e-06,1.0392695965708333e-06,1.7204547201428478e-06,-2.078521796325362e-06,-1.8275200963712297e-06,6.609397488135483e-10,7.787744399946604e-07,1.7856270195951806e-07,2.4981741707301556e-07,1.7856270195951806e-07,6.925454690932669e-07,6.925454690932669e-07,-2.081616215420102e-15,1.3850909499355316e-06,-1.0232868791976053e-15,4.5690831438519974e-18,-1.2733441144150915e-14,1.3850910334234356e-06,1.5109979727765264e-12,1.7861968221646343e-11,2.6167178269673133e-10,-3.179271317735259e-11,-1.2758514548577333e-18,1.383819705248699e-06,1.7861968221646343e-11,2.6167178269673133e-10,-6.790334578694843e-07,1.2712313407134879e-09,-6.915751648818743e-07,-1.3812938354589968e-08,-1.3812938360848641e-08,-2.004352988980266e-15,2.1737666363233442e-08,4.279288368060375e-19,-1.7394300133638804e-11,2.1723916009648194e-08,1.4344973112991953e-11,7.313035333252372e-12,9.484641322688895e-12,6.432329823341698e-20,2.004374015393345e-15
0.5219999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5178956721373955,0.0,0.0,0.40795548897173456,0.012376020331058467,0.004121889787601806,1.182925204969779e-11,0.0576509287603805,0.0,0.005114597083564758,1.2184608121729808e-10,0.8185649912141306,1.7439359075223954e-08,6.75637699682912e-08,5.71186719704961e-08,9.905296806895207e-06,0.17583656576020573,4.656234682001908e-05,2.770975491121439e-05,0.0002905457645026959,9.355719440902665e-06,5.809458884966715e-13,7.413984303277883e-09,9.961740140489095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0360840404516115e-06,2.0721680790641324e-06,6.907226918350582e-07,2.0786901016696176e-15,-1.3814453862578255e-06,0.0,-2.4324898003563284e-14,7.182914248987e-21,-1.3194817206186156e-16,5.95091190281727e-20,-2.406981762477023e-16,-1.7220179817679926e-18,2.008187732125613e-18,-2.4057487974961982e-14,4.06488621444448e-20,3.755123632598139e-16,-7.870486849770531e-20,-1.1503600778774956e-20,2.2980704379231255e-21,3.490748952198112e-21,2.4190466481286916e-14,1.3598322153203501e-06,1.0360840404516115e-06,1.71460659456328e-06,-2.072150767267421e-06,-1.8220590511429735e-06,6.576662252038066e-10,7.771457313424472e-07,1.7770540047098426e-07,2.489131089883604e-07,1.7770540047098426e-07,6.904232141576116e-07,6.904232141576116e-07,-2.0786901016696176e-15,1.380846440016697e-06,-1.0181051087459354e-15,4.547925759122206e-18,-1.2685011267096461e-14,1.3808464502940154e-06,1.5063676277437482e-12,1.775887697940694e-11,2.604703326057392e-10,-3.155335238521737e-11,-1.2697595864356235e-18,1.379580693210072e-06,1.775887697940694e-11,2.604703326057392e-10,-6.769332365297864e-07,1.2657328934768907e-09,-6.894569589418675e-07,-1.3789455305271809e-08,-1.3789455307279997e-08,-1.9982945328854705e-15,2.1626857676415574e-08,4.258990759817264e-19,-1.7311796711220023e-11,2.161317093747544e-08,1.4271834176493388e-11,7.28527687055723e-12,9.439426675346768e-12,6.401878286293207e-20,1.9982980236344227e-15
0.5309999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.517878572543917,0.0,0.0,0.4078429669781323,0.012573716395082377,0.004187788589430435,1.2027920518514781e-11,0.057516955481410004,0.0,0.00510745799324299,1.214818882127538e-10,0.8188201976306592,1.7418099094929602e-08,6.853518366030547e-08,5.7149474550795214e-08,9.92449347752401e-06,0.17558996656095704,4.645042180874506e-05,2.7606752978562246e-05,0.00028956525438079555,9.341382780609593e-06,5.790813505941024e-13,7.416246710547267e-09,9.933886864948317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329092724272983e-06,2.0658185426242484e-06,6.886061799834413e-07,2.075770442104889e-15,-1.377212361829801e-06,0.0,1.710400877912541e-14,-7.897289980685617e-21,1.8771177826753812e-16,5.454398952152821e-20,1.5573590119864929e-16,-6.550741055827945e-19,4.257333176687923e-19,1.7045318494867426e-14,1.547369694178226e-20,-2.3559633812988373e-17,6.005523178886487e-20,1.8014132585026698e-20,-2.2196211276935594e-20,2.5647616641483434e-21,-1.723422513954708e-14,1.3557093263209634e-06,1.0329092724272983e-06,1.7087804360794994e-06,-2.06580131290469e-06,-1.8166161500590808e-06,6.544105802358932e-10,7.755197974154308e-07,1.7685220380158605e-07,2.480122024155368e-07,1.7685220380158605e-07,6.883081434942584e-07,6.883081434942584e-07,-2.075770442104889e-15,1.376616298642702e-06,-1.0129528103318841e-15,4.52687783481462e-18,-1.263677939190762e-14,1.3766162678674476e-06,1.5017529573988133e-12,1.7656411458214978e-11,2.5927500031065747e-10,-3.131584184686523e-11,-1.2637004646498889e-18,1.3753560247071748e-06,1.7656411458214978e-11,2.5927500031065747e-10,-6.74840156041576e-07,1.2602603944979418e-09,-6.87345919588714e-07,-1.376602394186525e-08,-1.3766023942290984e-08,-1.992239650210921e-15,2.1516658948529832e-08,4.238798025887028e-19,-1.722971955857507e-11,2.150303550883776e-08,1.4199097923721478e-11,7.257624273513399e-12,9.394445163461487e-12,6.371582183024146e-20,1.9922422149725853e-15
0.5399999999999999,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5178615264539758,0.0,0.0,0.4077307970586726,0.012770793880728229,0.004253481198110711,1.222629774686176e-11,0.057383401396286435,0.0,0.005100329403998826,1.2111898125838428e-10,0.8190748451961528,1.739687460908663e-08,6.950043019824099e-08,5.717907483115533e-08,9.943514285726115e-06,0.17534391044124145,4.633876461133903e-05,2.7504188527085212e-05,0.0002885885654399258,9.327072720583489e-06,5.77223994316471e-13,7.418511591024911e-09,9.90612364346306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029745257965509e-06,2.0594905138456046e-06,6.864968369237883e-07,2.0728572208135543e-15,-1.3729936758899824e-06,0.0,2.2513808770066773e-15,3.415679225371719e-21,1.4812705171251294e-17,-1.3222335013096449e-20,1.266907179208257e-17,9.285598684275267e-20,-9.964713967181303e-20,2.2335909418005158e-15,2.5328730798706867e-21,-1.5532385984623092e-17,2.333174393218053e-21,1.3729130216848877e-21,-1.1256447945854282e-21,-6.069353908415138e-22,-2.2485008597272797e-15,1.3516001695814805e-06,1.029745257965509e-06,1.7029761659201627e-06,-2.0594733657791934e-06,-1.8111913359755657e-06,6.511727123960536e-10,7.738966401441877e-07,1.7600309383493042e-07,2.4711468559246333e-07,1.7600309383493042e-07,6.86200234122859e-07,6.86200234122859e-07,-2.0728572208135543e-15,1.3724004798527755e-06,-1.0078298050794135e-15,4.505938772353641e-18,-1.2588744712011176e-14,1.3724004639392717e-06,1.4971539116029929e-12,1.7554567806727144e-11,2.580857532548001e-10,-3.1080166936925866e-11,-1.2576739009734962e-18,1.3711456524684203e-06,1.7554567806727144e-11,2.580857532548001e-10,-6.727541927854583e-07,1.2548137193522572e-09,-6.852420232044293e-07,-1.3742644138329996e-08,-1.3742644138230349e-08,-1.9862071345001352e-15,2.1407066762788667e-08,4.2187096091264193e-19,-1.7148066411246343e-11,2.1393506308501904e-08,1.4126762098447239e-11,7.2300771923917985e-12,9.349695562514045e-12,6.341440710385806e-20,1.9862065275647444e-15
0.5489999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5178445336797016,0.0,0.0,0.4076189779770972,0.012967254960045638,0.004318968337660811,1.242438443548393e-11,0.05725026503307045,0.0,0.005093211316201842,1.2075735557675216e-10,0.8193289350639811,1.7375685577122482e-08,7.045954178980952e-08,5.7207483515091134e-08,9.962360239247368e-06,0.17509839626724147,4.622737477238113e-05,2.7402059615280336e-05,0.0002876156819142341,9.312789227408046e-06,5.753737898853397e-13,7.420778945740634e-09,9.878450198451133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0265919620758695e-06,2.0531839220818463e-06,6.843946396693877e-07,2.0699504243297005e-15,-1.3687892813884801e-06,0.0,2.0629676027558147e-16,7.692347696202527e-24,2.065828894437408e-17,-3.724960166449335e-21,7.178604227980195e-20,-2.3081647812679684e-20,2.2016239183711385e-20,1.8597079519045074e-16,1.445931097788299e-21,5.324757993775835e-19,6.621663198430815e-21,-2.2685428299266784e-22,6.529924963952748e-22,-2.5554846102047073e-23,-2.0675537030028649e-16,1.3475047014601619e-06,1.0265919620758695e-06,1.6971937046489251e-06,-2.0531668552468388e-06,-1.8057845509452847e-06,6.479525204034488e-10,7.722762610139033e-07,1.7515805242625444e-07,2.4622054665847723e-07,1.7515805242625444e-07,6.840994627621299e-07,6.840994627621299e-07,-2.0699504243297005e-15,1.368198937084414e-06,-1.0027359162290153e-15,4.48510797647224e-18,-1.254090643516759e-14,1.3681989232683378e-06,1.4925704395609763e-12,1.7453342187622007e-11,2.5690255892020866e-10,-3.084631312382773e-11,-1.2516797091286319e-18,1.3669495307291582e-06,1.7453342187622007e-11,2.5690255892020866e-10,-6.706753238829893e-07,1.24939274593494e-09,-6.831452469234517e-07,-1.3719315786398362e-08,-1.3719315786420378e-08,-1.980190924173584e-15,2.1298077709517596e-08,4.1987249530667086e-19,-1.706683500750886e-11,2.1284579928318265e-08,1.4054824449153094e-11,7.2026352743040424e-12,9.30517664925067e-12,6.311453065685018e-20,1.980190898618738e-15
