Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10912845601640885,0.0,0.0,0.8240404548547797,0.0012675482373819718,0.0004225160779593227,2.335843437925746e-12,0.06514102481113415,0.0,0.0028598283187424647,5.5248666707361474e-11,0.7919237168513383,1.375246232979278e-08,4.261793978901831e-09,2.7984966505782955e-08,8.676585732429372e-06,0.2048944879438712,3.370088593944803e-05,1.7506788776557065e-05,0.00018967726724075797,7.436101791787545e-06,4.434588262073541e-13,1.4947700581994567e-08,6.49082539514315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54361860405305e-07,1.3087237183880126e-06,4.362412382513086e-07,2.4226038714275176e-15,-8.724824789305573e-07,0.0,3.703968798869232e-15,4.903559327238333e-22,-1.0246554387195837e-19,-3.2581681094250653e-21,-1.2281977735187355e-20,-1.4833664488790935e-19,1.4396251380872894e-19,3.7091555290211275e-15,-2.6501788421787133e-21,5.226317468279667e-18,1.0510836217488571e-21,8.82787829231905e-21,-7.006261112802664e-22,2.2271143795393676e-22,-3.709043773818444e-15,8.64825691536137e-07,6.54361860405305e-07,1.0507070904537518e-06,-1.30871735319983e-06,-1.1660406655817987e-06,3.2802475150452597e-10,5.442134905404432e-07,9.309884846081985e-08,1.42080456479552e-07,9.309884846081985e-08,4.3609048368142693e-07,4.3609048368142693e-07,-2.4226038714275176e-15,8.721809775712589e-07,-7.698267894757713e-16,2.7660614977542896e-18,-1.0699135295576498e-14,8.721809612310949e-07,9.514633479063014e-13,8.391755510553518e-12,1.3410319201980044e-10,-1.2124284147517728e-11,-9.659919354469836e-19,8.715254160419394e-07,8.391755510553518e-12,1.3410319201980044e-10,-4.209109420991405e-07,6.555488981993003e-10,-4.3558568935310493e-07,-1.5330296152168106e-08,-1.533029615231207e-08,-1.258734105360641e-15,7.661873940993804e-09,1.5659620547477144e-19,-6.365188182651621e-12,7.65678739442022e-09,5.0559884882731486e-12,2.9485687109057946e-12,3.445918956507418e-12,2.3306635424669334e-20,1.258734328072079e-15
0.09899999999999999,598,101325.00000000006,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10912617254227434,0.0,0.0,0.8239604381680287,0.001393069580700687,0.00046435652561585246,2.5684307661677247e-12,0.06505596318081185,0.0,0.0028574903887380377,5.515235940629679e-11,0.7920767574566752,1.374278656007357e-08,4.636887924216591e-09,2.797622476584969e-08,8.680974034155624e-06,0.20474433786840937,3.365262283903986e-05,1.7469627607339195e-05,0.00018931236198050286,7.429665801039416e-06,4.426662637118164e-13,1.4951856460031483e-08,6.480767056472875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532291016191369e-07,1.3064582008049501e-06,4.354860657405764e-07,2.4208255120192374e-15,-8.70972133874044e-07,0.0,9.766831473385068e-15,-1.2468490570119962e-21,2.3591033627553864e-17,1.5678914711411033e-21,1.258076860733131e-17,2.932851579868015e-20,-5.677767724563982e-21,9.751401610197974e-15,9.474958097947128e-21,-4.315777926598238e-18,-2.291009588507373e-21,1.0790571090754246e-21,7.587814416897083e-25,-7.888521622755992e-22,-9.775075117009271e-15,8.633377762481964e-07,6.532291016191369e-07,1.0486871755006176e-06,-1.3064518528933135e-06,-1.164080064151675e-06,3.2709519082913086e-10,5.435392504486286e-07,9.28324045727325e-08,1.4177719144187185e-07,9.28324045727325e-08,4.353357242269189e-07,4.353357242269189e-07,-2.4208255120192374e-15,8.706714586390747e-07,-7.676520038773912e-16,2.7588239588756485e-18,-1.0675985923021879e-14,8.706714362816115e-07,9.498166112242643e-13,8.36361821806188e-12,1.3375105930177718e-10,-1.206977323025153e-11,-9.634271998923199e-19,8.70017479383499e-07,8.36361821806188e-12,1.3375105930177718e-10,-4.201702345263425e-07,6.539666731876446e-10,-4.348320990674124e-07,-1.5315831214233888e-08,-1.531583121422821e-08,-1.2565831446004276e-15,7.639430564275275e-09,1.5617116034329366e-19,-6.3479116365172096e-12,7.634357625847593e-09,5.041175314475066e-12,2.941939628973363e-12,3.436478670075869e-12,2.3243277088876888e-20,1.2565823557482653e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10912389311564821,0.0,0.0,0.8238805633126235,0.0015183684346640886,0.0005061228101541072,2.8008377699688245e-12,0.06497105232410932,0.0,0.002855154577245991,5.505625023476554e-11,0.7922296189297826,1.3733119810982497e-08,5.0106953747347706e-09,2.7967373671500375e-08,8.685329098120041e-06,0.20459436368357642,3.36044286954644e-05,1.743255724055548e-05,0.00018894826658245187,7.423236519343401e-06,4.4187541547789903e-13,1.4956013282179126e-08,6.470726855845561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520985042758969e-07,1.3041970061023024e-06,4.3473233417513113e-07,2.4190492393977345e-15,-8.694646707229825e-07,0.0,1.932120566954706e-16,8.489336256146373e-21,1.4042011220071367e-17,-2.883462360160976e-19,3.05819128023797e-17,2.206891404511876e-18,-2.320218457154091e-18,1.7956299094447196e-16,3.182972579410724e-20,-3.223260986698036e-17,2.739005438387264e-21,-1.0650674169656215e-20,9.062181411764207e-20,2.5814382680928324e-22,-1.9354731930499052e-16,8.618526713645089e-07,6.520985042758969e-07,1.0466715914636993e-06,-1.3041906754160332e-06,-1.1621231112229905e-06,3.261685417062149e-10,5.428656998804812e-07,9.256672231177449e-08,1.4147459578137543e-07,9.256672231177449e-08,4.3458240447419504e-07,4.3458240447419504e-07,-2.4190492393977345e-15,8.691648191104253e-07,-7.654841434510059e-16,2.7516075698245892e-18,-1.0652890012277708e-14,8.691648063496871e-07,9.481730156899458e-13,8.335579983958011e-12,1.3339994881791078e-10,-1.201550876086756e-11,-9.60870131187893e-19,8.685124179191483e-07,8.335579983958011e-12,1.3339994881791078e-10,-4.194309509656231e-07,6.523886240860429e-10,-4.3407994555093177e-07,-1.5301383209507997e-08,-1.5301383207187778e-08,-1.2544341426039046e-15,7.617058727964977e-09,1.5574737436625727e-19,-6.330686269137312e-12,7.611999358473578e-09,5.026409368989361e-12,2.9353256487317266e-12,3.4270664494709233e-12,2.3180105030043927e-20,1.2544344007477314e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10912161772848816,0.0,0.0,0.8238008300067484,0.0016434452413529401,0.0005478150789344335,3.033064685979566e-12,0.06488629194144317,0.0,0.002852820883645639,5.496033875868871e-11,0.792382301466474,1.3723462076968957e-08,5.383220148034467e-09,2.795841388411551e-08,8.689651040533833e-06,0.20444456519563647,3.355630343668717e-05,1.7395577441966427e-05,0.00018858497913628165,7.416813941648435e-06,4.410862774835153e-13,1.4960171049163104e-08,6.46070485781304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509700644119407e-07,1.3019401264177404e-06,4.3398004091726417e-07,2.4172750512601373e-15,-8.679600840533134e-07,0.0,1.2049970034693517e-08,1.382869021173106e-21,1.5579656837860818e-14,-8.348007156247966e-20,-1.1169823475442459e-17,1.0754353814814224e-17,-1.042700866792494e-18,1.204996982612452e-08,-1.5278739599470818e-20,-2.1769647978230852e-16,1.1231212788000658e-20,1.557932432850083e-14,-9.553841678313829e-21,-7.461380482758493e-22,-1.2049985405651176e-08,8.603703716966249e-07,6.509700644119407e-07,1.044660329243178e-06,-1.3019338129058175e-06,-1.16016980025612e-06,3.2524479457990186e-10,5.421928389815588e-07,9.23017996481741e-08,1.4117266812614007e-07,9.23017996481741e-08,4.33830521784934e-07,4.33830521784934e-07,-2.4172750512601373e-15,8.676610537089485e-07,-7.633231846984174e-16,2.744412265158322e-18,-1.0629847443061205e-14,8.556110713264786e-07,9.465325555470393e-13,8.307640453767034e-12,1.330498574540021e-10,-1.1961489608195968e-11,-9.583207048956323e-19,8.670102419826662e-07,8.307640453767034e-12,1.330498574540021e-10,-4.1869308879788527e-07,6.508147494635767e-10,-4.3332922617751225e-07,-1.5286952119378902e-08,-1.52869521183362e-08,-1.2522912021869104e-15,7.59475819636625e-09,1.5532484366577288e-19,-6.313511922899635e-12,7.58971235668838e-09,5.011690496165468e-12,2.9287267391265246e-12,3.417682208613276e-12,2.311711868666724e-20,1.2522904560488622e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10911934637276785,0.0,0.0,0.8237212379691488,0.001768300441968767,0.0005894334790236882,3.2651117505029705e-12,0.06480168173382583,0.0,0.002850489307277652,5.4864624544229666e-11,0.7925348052542838,1.37138133523181e-08,5.754466051234962e-09,2.7949346063620577e-08,8.693939977841228e-06,0.20429494222301423,3.350824699023138e-05,1.7358687977705745e-05,0.0001882224977337683,7.410398063097292e-06,4.4029884572489093e-13,1.496432976260836e-08,6.450700742159694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498437780488862e-07,1.2996875536819675e-06,4.3322918335363406e-07,2.415502945438069e-15,-8.664583690886641e-07,0.0,-1.897193295723573e-16,-2.100144175194116e-21,1.22582417792488e-18,1.88351767430636e-20,2.9688504801263227e-19,-1.2440796412797536e-20,1.3069453678337837e-21,-2.2352254506909205e-16,2.5037101165167908e-21,-3.2851681945335947e-17,3.334518126082191e-21,1.5955280040382213e-21,-6.000547395418342e-21,3.73472872702275e-22,2.2228804738463054e-16,8.588908727032553e-07,6.498437780488862e-07,1.042653379722276e-06,-1.299681257293527e-06,-1.1582201246848851e-06,3.24323939915422e-10,5.41520667877257e-07,9.203763455362309e-08,1.4087140710192886e-07,9.203763455362309e-08,4.330800735110359e-07,4.330800735110359e-07,-2.415502945438069e-15,8.6616015713815e-07,-7.611691042346569e-16,2.737237979641535e-18,-1.060685809573603e-14,8.661601448300971e-07,9.448952250179037e-13,8.279799273991601e-12,1.327007821011694e-10,-1.1907714645710808e-11,-9.557788966942371e-19,8.655108995986433e-07,8.279799273991601e-12,1.327007821011694e-10,-4.179566454274223e-07,6.492450091656742e-10,-4.3257993834445724e-07,-1.5272537926211746e-08,-1.5272537926213053e-08,-1.250150141124268e-15,7.572528734260376e-09,1.5490356437088981e-19,-6.296388440473566e-12,7.567496385408761e-09,4.997018540696661e-12,2.922142869053585e-12,3.4083258615732337e-12,2.305431749809971e-20,1.2501505145971407e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.109117079040477,0.0,0.0,0.8236417869191303,0.0018929344768342617,0.0006309781571962798,3.496979199498701e-12,0.06471722140286529,0.0,0.0028481598475601087,5.4769107160144374e-11,0.7926871305027337,1.3704173631701557e-08,6.124436881383067e-09,2.794017086392169e-08,8.698196024857266e-06,0.20414549455629027,3.34602592845749e-05,1.7321888615021578e-05,0.00018786082047681093,7.403988878371267e-06,4.3951311618733115e-13,1.49684894220739e-08,6.440714765683168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487196412590806e-07,1.2974392801050823e-06,4.324797588255047e-07,2.4137329194479273e-15,-8.64959520090852e-07,0.0,-3.1599975068923343e-15,5.3342288147697635e-22,-4.885539006598882e-18,-3.076502354599821e-20,-6.568740505957099e-19,7.723881687775151e-20,-1.0005907561686444e-19,-3.1344363686499146e-15,-5.079074753595988e-22,2.124921690164017e-17,-3.0169074280495375e-21,-7.827403341436163e-21,-8.122359895460341e-21,1.5718481489625438e-21,3.1393604921183815e-15,8.574141688800141e-07,6.487196412590806e-07,1.040650733871804e-06,-1.2974330007894168e-06,-1.1562740780318605e-06,3.234059682321938e-10,5.40849186726528e-07,9.177422501072769e-08,1.4057081134644394e-07,9.177422501072769e-08,4.323310570380169e-07,4.323310570380169e-07,-2.4137329194479273e-15,8.646621241691712e-07,-7.590218786780511e-16,2.730084648227513e-18,-1.0583921849880508e-14,8.646621147967437e-07,9.432610183982406e-13,8.252056092966865e-12,1.323527196693828e-10,-1.1854182753423302e-11,-9.532446822508484e-19,8.640144322362297e-07,8.252056092966865e-12,1.323527196693828e-10,-4.1722161821536233e-07,6.47679421153507e-10,-4.3183207940432837e-07,-1.5258140610142368e-08,-1.525814061004231e-08,-1.2480129975890066e-15,7.5503701077337e-09,1.5448353263341062e-19,-6.279315665453616e-12,7.545351210837901e-09,4.982393348132382e-12,2.9155740076562607e-12,3.3989973229202386e-12,2.299170090704065e-20,1.2480145694371555e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10911481572362132,0.0,0.0,0.8235624765765567,0.0020173477853963674,0.0006724492599337415,3.728667268577621e-12,0.06463291065076307,0.0,0.0028458325038504483,5.467378617500524e-11,0.7928392774069116,1.3694542909518428e-08,6.493136425110638e-09,2.7930888938148104e-08,8.702419296898995e-06,0.20399622200438533,3.341234024750057e-05,1.72851791214004e-05,0.00018749994546796842,7.397586382442051e-06,4.3872908487892053e-13,1.4972650028468273e-08,6.430746800559869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475976500900526e-07,1.2951952977681004e-06,4.317317647091404e-07,2.4119649710136726e-15,-8.634635318404552e-07,0.0,-1.0068332566410106e-16,7.57064577661538e-24,-1.509185050625531e-17,-1.1415383214243938e-21,-1.291725244562808e-20,1.1064367873509298e-20,-1.0257039595657543e-20,-9.042362585559354e-17,-1.2429265159629378e-21,-4.9341118714651266e-18,-3.225003936624145e-21,1.0153642019088415e-22,1.4449135607005813e-22,-4.322616243003752e-23,1.0556984364076494e-16,8.559402552408722e-07,6.475976500900526e-07,1.038652382629511e-06,-1.2951890354746587e-06,-1.154331653774674e-06,3.2249087006548503e-10,5.401783956598617e-07,9.151156900214821e-08,1.402708794928853e-07,9.151156900214821e-08,4.315834697349633e-07,4.315834697349633e-07,-2.4119649710136726e-15,8.631669495401687e-07,-7.568814847782399e-16,2.7229522060820163e-18,-1.0561038585961255e-14,8.631669371483852e-07,9.416299299479059e-13,8.224410559871299e-12,1.3200566707181347e-10,-1.1800892815654292e-11,-9.50718037370781e-19,8.625208190781276e-07,8.224410559871299e-12,1.3200566707181347e-10,-4.1648800455637555e-07,6.461179646877765e-10,-4.310856467444534e-07,-1.5243760152764818e-08,-1.524376015275456e-08,-1.2458826567871028e-15,7.528282083288462e-09,1.5406474460957543e-19,-6.262293441614436e-12,7.523276599583018e-09,4.967814764285797e-12,2.9090201239832938e-12,3.389696507319577e-12,2.2929268356675065e-20,1.2458826135609404e-15
0.153,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10911255641422225,0.0,0.0,0.8234833066618508,0.002141540806224136,0.0007138469334271908,3.960176193015153e-12,0.06454874918031546,0.0,0.002843507275491865,5.4578661158137e-11,0.7929912461596452,1.3684921180118134e-08,6.860568458762593e-09,2.79215009367351e-08,8.706609909006435e-06,0.2038471243775269,3.3364489806650765e-05,1.724855926485988e-05,0.00018713987081363492,7.391190570289199e-06,4.379467478176726e-13,1.4976811582791485e-08,6.420796815301714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464778005919793e-07,1.292955598772558e-06,4.309851983867864e-07,2.4101990978770575e-15,-8.619703991829595e-07,0.0,-1.3846004219957719e-17,3.3082019881449606e-22,1.294680333234975e-18,-1.0102980680753846e-21,1.2021515103906658e-18,-3.943997160652836e-20,5.585785240448085e-20,-1.3516369437132887e-17,-5.228231412351924e-21,4.548747920982203e-19,8.996077876622178e-22,-1.3246263534271047e-21,3.841555383142046e-21,1.0051651060399386e-22,1.2217950543655724e-17,8.544691268639855e-07,6.464778005919793e-07,1.0366583169438962e-06,-1.2929493534509448e-06,-1.1523928453948946e-06,3.215786359802558e-10,5.395082948018159e-07,9.124966451453941e-08,1.3997161017594176e-07,9.124966451453941e-08,4.308373089727221e-07,4.308373089727221e-07,-2.4101990978770575e-15,8.616746279928513e-07,-7.547478993691364e-16,2.715840588574102e-18,-1.0538208184723588e-14,8.616746155487576e-07,9.40001953930596e-13,8.196862325080951e-12,1.3165962123050488e-10,-1.1747843721812731e-11,-9.481989379426478e-19,8.610300549077807e-07,8.196862325080951e-12,1.3165962123050488e-10,-4.1575580185098486e-07,6.445606287588886e-10,-4.3034063775804394e-07,-1.5229396535801528e-08,-1.5229396535857385e-08,-1.2437545394466856e-15,7.506264428136502e-09,1.536471964667065e-19,-6.2453216131811004e-12,7.501272318973916e-09,4.953282635447161e-12,2.9024811871132234e-12,3.3804233296781456e-12,2.2867019291709352e-20,1.2437546399631962e-15
0.16199999999999998,598,101325.00000000004,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10911030110431726,0.0,0.0,0.8234042768959916,0.002265513977015135,0.0007551713235750535,4.191506207733819e-12,0.06446473669490942,0.0,0.0028411841618303756,5.448373167995298e-11,0.7931430369560605,1.3675308437881036e-08,7.226736748459716e-09,2.791200750703743e-08,8.71076797577539e-06,0.203698201483636,3.33167078897309e-05,1.721202881405623e-05,0.0001867805946251888,7.384801436848706e-06,4.37166101029374e-13,1.4980974085866888e-08,6.410864778403067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.453600888242084e-07,1.2907201752089198e-06,4.3024005723983824e-07,2.408435297752603e-15,-8.604801167639602e-07,0.0,1.0706454194291222e-14,-1.4730204833112342e-21,6.09712537226822e-17,-8.788258201728503e-20,3.1319043224727755e-17,-5.194958944629031e-19,4.338793923412145e-19,1.0612916517979497e-14,2.86397841372564e-20,-6.285649025450254e-17,-4.02271381647427e-21,-6.280575595962001e-21,8.339364941409495e-21,2.0490259490922436e-21,-1.0674069371033431e-14,8.530007786268241e-07,6.453600888242084e-07,1.034668527784725e-06,-1.290713946808895e-06,-1.1504576463894204e-06,3.2066925657436994e-10,5.388388842763879e-07,9.09885095394841e-08,1.3967300203320154e-07,9.09885095394841e-08,4.3009257212822694e-07,4.3009257212822694e-07,-2.408435297752603e-15,8.601851542810807e-07,-7.52621099357805e-16,2.7087497312731598e-18,-1.0515430527048314e-14,8.601851312350917e-07,9.383770846232882e-13,8.169411040250425e-12,1.313145790776852e-10,-1.169503436656174e-11,-9.456873599253254e-19,8.595421345067859e-07,8.169411040250425e-12,1.313145790776852e-10,-4.1502500749905124e-07,6.430074023751394e-10,-4.295970498373775e-07,-1.521504974078701e-08,-1.521504974122089e-08,-1.2416285926281957e-15,7.484316910292753e-09,1.532308843847399e-19,-6.22840002489129e-12,7.479338137136158e-09,4.9387968084338435e-12,2.8959571661839927e-12,3.3711777051785195e-12,2.2804953158610005e-20,1.2416306416541448e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.1091080497859597,0.0,0.0,0.8233253870005149,0.002389267734593406,0.0007964225759854728,4.4226575473162645e-12,0.0643808728985239,0.0,0.0028388631623201452,5.438899731395601e-11,0.7932946500229507,1.3665704677721341e-08,7.59164505046261e-09,2.790240929001599e-08,8.714893609997288e-06,0.2035494530988538,3.3268994425734195e-05,1.7175587538909866e-05,0.00018642211502581821,7.378418976552637e-06,4.3638714052682606e-13,1.4985137536169294e-08,6.400950657650988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442445109030338e-07,1.2884890193999758e-06,4.294963385947522e-07,2.406673567979095e-15,-8.589926795482879e-07,0.0,-4.863705994693976e-15,3.0184053926625806e-21,-3.3283880382546768e-18,4.271997610986694e-21,-6.486154793599805e-19,2.1017005003747327e-20,-2.5334887801274132e-20,-4.912145813787812e-15,1.962391895331509e-21,-5.126520810784594e-17,-3.479890271976984e-21,-5.5461426095914814e-21,-3.333163954830514e-21,-8.086754029978264e-23,4.915539953699811e-15,8.515352057247459e-07,6.442445109030338e-07,1.0326830062189174e-06,-1.2884828078714534e-06,-1.1485260503549133e-06,3.1976272250192063e-10,5.381701642467392e-07,9.072810208016124e-08,1.3937505371540426e-07,9.072810208016124e-08,4.293492566161228e-07,4.293492566161228e-07,-2.406673567979095e-15,8.586985232341636e-07,-7.505010616372293e-16,2.7016795699198963e-18,-1.0492705492818938e-14,8.586985157377214e-07,9.36755316385238e-13,8.142056358906494e-12,1.3097053756535482e-10,-1.1642463651142603e-11,-9.431832792458015e-19,8.580570525477279e-07,8.142056358906494e-12,1.3097053756535482e-10,-4.142956188481418e-07,6.414582744535574e-10,-4.288548803202943e-07,-1.5200719746610383e-08,-1.520071974658505e-08,-1.2395106926227047e-15,7.462439299108134e-09,1.528158045674274e-19,-6.211528522450916e-12,7.457473823541983e-09,4.924357130951019e-12,2.8894480306063847e-12,3.361959549526061e-12,2.2743069407355342e-20,1.2395106117551644e-15
