Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.660530162305569,0.0,0.0,0.2714285743739856,0.0030571462724923023,0.0010144122247691598,1.845685349509667e-12,0.06396970482133803,0.0,0.008102670913880207,2.492696493934863e-10,0.8120642199277242,2.212002819372957e-08,2.731411626727076e-08,8.248895235189928e-08,9.030677042291581e-06,0.1790463108216698,6.71614720802671e-05,4.871300856977068e-05,0.0004889820107168043,1.2086943030522341e-05,8.953396089895739e-13,4.72746458342728e-09,0.00016068732455954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298890788858664e-06,3.4597781556239477e-06,1.153259384170305e-06,2.1167358154836527e-15,-2.306518770735248e-06,0.0,-1.7461763593343762e-14,3.2586853848875536e-21,2.016092946556187e-17,-3.173457004370887e-20,3.1211893556900086e-17,3.4643647542700884e-19,-4.797812988930071e-19,-1.7152335707917968e-14,-1.714702112087238e-20,2.98499105146735e-16,-1.7783423511132563e-20,-3.830673416733071e-21,7.454610138470836e-21,-4.468250560509508e-22,1.7132038080799852e-14,2.2464756118450654e-06,1.7298890788858664e-06,2.9843995201336725e-06,-3.4597321805885604e-06,-3.001813373599445e-06,1.4675181079934962e-09,1.1119158220129614e-06,3.696724347998269e-07,4.553393813229917e-07,3.696724347998269e-07,1.1525975036936428e-06,1.1525975036936428e-06,-2.1167358154836527e-15,2.3051950244511875e-06,-1.7745447321802748e-15,8.971639335680228e-18,-1.8628552753189244e-14,2.305195022422879e-06,2.5147421255603247e-12,4.310485191173879e-11,5.559537896195229e-10,-9.79665592664475e-11,-2.1757197196574786e-18,2.3025576131762664e-06,4.310485191173879e-11,5.559537896195229e-10,-1.1386162535388497e-06,2.6373921145745563e-09,-1.150621992055597e-06,-1.4643130631455167e-08,-1.4643130630975386e-08,-3.332222267602938e-15,6.007864791462597e-08,1.13106401477643e-18,-4.5975035387456694e-11,6.004315889018243e-08,3.9650833833058244e-11,1.6645431872453566e-11,2.516446286752461e-11,1.704749704399079e-19,3.332221820777882e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6604937509199125,0.0,0.0,0.27124823855537217,0.003387724664626483,0.0011246052776314657,2.048379196238158e-12,0.06374568058040893,0.0,0.008087583346171004,2.4821531935839496e-10,0.8124786398246889,2.208168062407978e-08,3.00852501869555e-08,8.298440211245757e-08,9.10187233898473e-06,0.17865045408018917,6.694327061256664e-05,4.845197493001312e-05,0.000486591431842753,1.2060454049637044e-05,8.910862597514094e-13,4.72822395724729e-09,0.00016003361651339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7223099975227984e-06,3.444619992550985e-06,1.1482066633976195e-06,2.1120491463995243e-15,-2.2964133283436707e-06,0.0,-1.00626283818455e-14,2.661196739344197e-21,2.7813833214267177e-16,2.1119111723005595e-20,3.8537627407818353e-16,4.2626933070572665e-19,-1.485838064549402e-18,-1.0242205216484703e-14,-2.46729235913815e-21,-2.806354892927994e-16,1.612572997600414e-19,-5.0348002344265135e-20,1.5664374716838322e-20,-2.1863639460281938e-21,9.961220089036368e-15,2.236802350751889e-06,1.7223099975227984e-06,2.9699409446462624e-06,-3.444574327836797e-06,-2.9889388939051045e-06,1.4570800475964962e-09,1.1088703586342089e-06,3.6727476559294493e-07,4.530737994240079e-07,3.6727476559294493e-07,1.1475494129814625e-06,1.1475494129814625e-06,-2.1120491463995243e-15,2.295098842926421e-06,-1.761240040331918e-15,8.911234210405858e-18,-1.852700218404667e-14,2.295098834093068e-06,2.5037281718987396e-12,4.2754813824673054e-11,5.522774177148338e-10,-9.693962694009646e-11,-2.160298867718456e-18,2.2924779144583225e-06,4.2754813824673054e-11,5.522774177148338e-10,-1.1336008508271018e-06,2.6209096735251776e-09,-1.1455857537230347e-06,-1.4605812570517647e-08,-1.4605812569031809e-08,-3.3178122519366722e-15,5.964623690642207e-08,1.1234294019658456e-18,-4.5664714187611246e-11,5.96109775917818e-08,3.936539096407932e-11,1.656048013970038e-11,2.4994840870781608e-11,1.6933519505547536e-19,3.317810065572726e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6604575030228097,0.0,0.0,0.2710687124516803,0.003716818746771262,0.0012343035593508254,2.2506026856687454e-12,0.06352266221713719,0.0,0.008072516594408927,2.4716597325759847e-10,0.8128917680426901,2.2043413924810378e-08,3.283328877197331e-08,8.347127491241036e-08,9.17236741078697e-06,0.17825585091221227,6.672571205101556e-05,4.819246458449005e-05,0.0004842137920568952,1.2034027523280291e-05,8.86856015180552e-13,4.728989009616281e-09,0.00015938276204268762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7147653846370138e-06,3.4295307671733447e-06,1.1431769213331912e-06,2.107377334543127e-15,-2.2863538447749256e-06,0.0,1.5690338788567357e-15,4.0678181530281485e-21,-3.8885720412620114e-18,-7.989373250697921e-21,-6.7080774257804315e-18,2.3843977465208555e-19,-2.012464255892512e-19,1.5637251527993786e-15,-7.299481164868335e-22,-2.827138802312533e-18,3.1336218854665594e-21,4.550320549654205e-21,-1.3542467984008536e-20,-8.245815174242857e-22,-1.5598003433338048e-15,2.227171837376838e-06,1.7147653846370138e-06,2.9555546947877723e-06,-3.429485410588959e-06,-2.976122099497075e-06,1.446720927032781e-09,1.1058300914404106e-06,3.648919233905232e-07,4.5081933588810296e-07,3.648919233905232e-07,1.1425242661437089e-06,1.1425242661437089e-06,-2.107377334543127e-15,2.2850485491511644e-06,-1.7480438521016197e-15,8.851269020653791e-18,-1.8426025978983445e-14,2.285048528616329e-06,2.4927642773722276e-12,4.2407685703718736e-11,5.486271300365982e-10,-9.592368855250238e-11,-2.1449974002943046e-18,2.2824439958252947e-06,4.2407685703718736e-11,5.486271300365982e-10,-1.1286083086331198e-06,2.60453435083479e-09,-1.1405723869823936e-06,-1.4568612700071429e-08,-1.4568612699870183e-08,-3.303463063823931e-15,5.9217038520078626e-08,1.1158487044600658e-18,-4.535658438543895e-11,5.918200739808749e-08,3.908206926983922e-11,1.647593071997358e-11,2.4826403876236017e-11,1.682032808541951e-19,3.3034622392424137e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6604214178352225,0.0,0.0,0.2708899922045392,0.004044435591809191,0.0013435094275593043,2.4523574615914197e-12,0.06330064493841729,0.0,0.008057470771214412,2.461215893643241e-10,0.8133036079038042,2.20052280946314e-08,3.555838523716475e-08,8.394965706962556e-08,9.242167160721592e-06,0.1778624979650189,6.65087957716631e-05,4.793446898642482e-05,0.0004818490231985903,1.200766342926623e-05,8.826487499281343e-13,4.72975973131047e-09,0.00015873475138121644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7072551156602205e-06,3.4145102292251712e-06,1.1381700753513388e-06,2.1027203401313492e-15,-2.2763401528165458e-06,0.0,1.0144384147498272e-14,8.339181521045455e-21,-6.083294585869019e-18,3.0960972083780888e-21,-7.542828395299545e-18,-3.417777942171102e-19,4.280295710492395e-19,1.0147645687566344e-14,1.903191693646211e-20,4.774212705335669e-18,-6.976864570101315e-21,1.6542371480141724e-20,1.8680773802920535e-20,-1.1283627158323236e-21,-1.0141489177068146e-14,2.217583926984127e-06,1.7072551156602205e-06,2.941240476561163e-06,-3.4144651785939867e-06,-2.963362785158032e-06,1.4364401592620798e-09,1.1027950481164258e-06,3.625238327208448e-07,4.48575947771981e-07,3.625238327208448e-07,1.1375219804067107e-06,1.1375219804067107e-06,-2.1027203401313492e-15,2.275043977577972e-06,-1.734955266329172e-15,8.791740554614437e-18,-1.8325621178463317e-14,2.275043948563038e-06,2.481850261384012e-12,4.206344411863565e-11,5.450027436340009e-10,-9.491862635202531e-11,-2.1298143738649183e-18,2.2724556931941026e-06,4.206344411863565e-11,5.450027436340009e-10,-1.1236385446488613e-06,2.5882655104245896e-09,-1.1355818098410003e-06,-1.4531530702477447e-08,-1.4531530702905477e-08,-3.2891792560668063e-15,5.879103026984081e-08,1.1083215582010398e-18,-4.5050631184580085e-11,5.875622583241884e-08,3.880085389982113e-11,1.6391782387504564e-11,2.465914409068389e-11,1.670791773760841e-19,3.2891781277040904e-15
0.12599999999999997,598,101324.99999999994,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6603854945813072,0.0,0.0,0.27071207397140384,0.004370582243612573,0.0014522252302196189,2.6536451620024126e-12,0.06307962397080313,0.0,0.008042445988223717,2.4508214601271323e-10,0.8137141628001918,2.196712313159854e-08,3.826069205710543e-08,8.441963424284008e-08,9.311276463839654e-06,0.17747039181656127,6.629252114094116e-05,4.7677979627593974e-05,0.00047949705740128447,1.1981361741862936e-05,8.784643391197522e-13,4.730536111374416e-09,0.000158089574701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6997790661580888e-06,3.3995581301685727e-06,1.1331860423741188e-06,2.0980781225615894e-15,-2.266372086891844e-06,0.0,-1.5406557816704782e-14,2.9223558500791796e-21,3.3351488576338156e-17,-1.4353104447937665e-20,4.9862712022492525e-17,6.424744904923868e-19,-8.261482911485615e-19,-1.531068001335292e-14,5.4961078760548266e-21,7.954586347885237e-17,1.0657563033195133e-20,4.641724007341315e-21,1.0020531088545235e-20,-1.7500350172205106e-21,1.5276998900881536e-14,2.2080384763454447e-06,1.6997790661580888e-06,2.92699799638092e-06,-3.3995133833286998e-06,-2.9506607458754e-06,1.4262371611983494e-09,1.0997652561010712e-06,3.601704182983319e-07,4.4634359217867664e-07,3.601704182983319e-07,1.1325424730807853e-06,1.1325424730807853e-06,-2.0980781225615894e-15,2.2650849628275775e-06,-1.7219733882761694e-15,8.732645621316046e-18,-1.8225784826645607e-14,2.265084959374164e-06,2.470985943520568e-12,4.1722065809088734e-11,5.414040767274268e-10,-9.392432381687627e-11,-2.114748851230253e-18,2.2625128415797875e-06,4.1722065809088734e-11,5.414040767274268e-10,-1.1186914761201582e-06,2.5721025173775607e-09,-1.1306139398565577e-06,-1.4494566253960686e-08,-1.4494566253134538e-08,-3.274959266948301e-15,5.8368189798309555e-08,1.1008476012059797e-18,-4.4746839873016976e-11,5.833361054639941e-08,3.85217300882799e-11,1.630803391276135e-11,2.4493053762408334e-11,1.6596283441445476e-19,3.274957516913284e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6603497324884128,0.0,0.0,0.2705349539255421,0.004695265717065315,0.0015604533056322375,2.8544674191133136e-12,0.06285959456049318,0.0,0.008027442355372045,2.4404762157607576e-10,0.8141234361228749,2.1929099031188212e-08,4.094036096242776e-08,8.488129145751029e-08,9.379700170664158e-06,0.17707952904739646,6.607688750992496e-05,4.7422988034104084e-05,0.00047715782704996456,1.1955122433867135e-05,8.743026584138629e-13,4.7313181390290225e-09,0.00015744722216649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692337111530375e-06,3.3846742209710386e-06,1.128224739274155e-06,2.0934506412621396e-15,-2.256449480580322e-06,0.0,7.673638922657138e-15,2.4951940374264135e-21,-3.1843550506561008e-18,-2.3068202408065492e-20,-3.742615077443126e-18,4.351631766518968e-19,-4.721315325881167e-19,7.608911417685042e-15,-1.359770220350671e-20,-6.452817719193662e-17,-1.5803518247372874e-20,-1.7491147642740047e-20,2.1234216903422542e-20,1.119208090734595e-21,-7.605724366885492e-15,2.1985353412710094e-06,1.692337111530375e-06,2.912826960570032e-06,-3.384629775775224e-06,-2.9380157763304675e-06,1.4161113534406174e-09,1.096740742394496e-06,3.5783160496241346e-07,4.441222261805895e-07,3.5783160496241346e-07,1.127585661364134e-06,1.127585661364134e-06,-2.0934506412621396e-15,2.2551713392963187e-06,-1.709097330219147e-15,8.673981050336185e-18,-1.812651397727267e-14,2.2551713130258833e-06,2.4601711431237617e-12,4.138352767641573e-11,5.378309486079573e-10,-9.294066562251592e-11,-2.0997999021500633e-18,2.2526152758923842e-06,4.138352767641573e-11,5.378309486079573e-10,-1.1137670202431955e-06,2.5560447392233918e-09,-1.1256686945348946e-06,-1.4457719030959464e-08,-1.4457719030487332e-08,-3.260799073061916e-15,5.7948494865750525e-08,1.0934264733667293e-18,-4.444519581491088e-11,5.791413930931262e-08,3.8244683147253514e-11,1.6224684059662123e-11,2.4328125176770983e-11,1.6485420198490432e-19,3.260800192270007e-15
0.144,598,101324.99999999993,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6603141307870788,0.0,0.0,0.27035862825602247,0.005018492998087539,0.001668195982442321,3.054825859358799e-12,0.06264055197331403,0.0,0.008012459980812686,2.4301799446482124e-10,0.8145314312528765,2.1891155786079467e-08,4.359754293874292e-08,8.533471311037389e-08,9.447443107602273e-06,0.1766899062496299,6.586189421376915e-05,4.716948576592222e-05,0.00047483126477645076,1.192894547687071e-05,8.701635840087361e-13,4.732105803912698e-09,0.000156807683934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6849291269830638e-06,3.3698582518405557e-06,1.123286082929011e-06,2.088837855797877e-15,-2.2465721678754566e-06,0.0,9.666845527151798e-15,-6.818727615745686e-21,2.786098669253918e-17,1.2371242210025141e-20,3.704710353053496e-17,-4.112344958919628e-19,2.69052074761448e-19,9.63190402841413e-15,-2.9639076882254062e-21,-4.2951835714671794e-17,2.1701719911659435e-20,-2.299562102897417e-22,-4.640357722341577e-21,5.4083339042837665e-22,-9.660087023555106e-15,2.1890743778685447e-06,1.6849291269830638e-06,2.898727075316969e-06,-3.369814106156106e-06,-2.9254276708511146e-06,1.4060621602307463e-09,1.0937215335368557e-06,3.555073176734657e-07,4.4191180681286073e-07,3.555073176734657e-07,1.1226514623247653e-06,1.1226514623247653e-06,-2.088837855797877e-15,2.2453029411202667e-06,-1.6963262114804174e-15,8.615743691697305e-18,-1.8027805694423193e-14,2.2453029129287927e-06,2.4494056792514104e-12,4.104780678207153e-11,5.342831796230012e-10,-9.196753762813842e-11,-2.08496660338399e-18,2.2427628310427763e-06,4.104780678207153e-11,5.342831796230012e-10,-1.108865094218086e-06,2.5400915461033893e-09,-1.1207459913827655e-06,-1.4420988710924934e-08,-1.4420988711193986e-08,-3.2467053977316702e-15,5.7531923348959734e-08,1.086057816425932e-18,-4.4145684449632395e-11,5.749779000691204e-08,3.7969698465754176e-11,1.6141731585382313e-11,2.4164350655733754e-11,1.6375323032224138e-19,3.2467059385650606e-15
0.153,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.660278688711032,0.0,0.0,0.27018309316770084,0.005340271043658922,0.001775455579649009,3.2547221034084988e-12,0.062422491494704316,0.0,0.007997498971371234,2.419932431410859e-10,0.8149381516040353,2.1853293387368672e-08,4.623238822899016e-08,8.577998295735832e-08,9.51451007487816e-06,0.17630151998364188,6.564754057550294e-05,4.6917464419599035e-05,0.00047251730348682843,1.1902830840035247e-05,8.660469926091937e-13,4.7328990949075976e-09,0.0001561709501316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6775549877256615e-06,3.3551099735979946e-06,1.118369989989949e-06,2.084239725358734e-15,-2.236739982465199e-06,0.0,1.9455645177218266e-14,5.388106492839761e-21,-1.7658063282540008e-16,3.004449939666727e-20,-2.3276041874074546e-16,1.8846483076408183e-19,3.0049155548336347e-19,1.9625550099974798e-14,-8.829876773603675e-20,2.2179742215503492e-16,-7.550813854761464e-20,4.953736534396317e-20,-4.8318624708158754e-20,-8.683191857455233e-22,-1.9447101400311183e-14,2.179655441817297e-06,1.6775549877256615e-06,2.8846980470130336e-06,-3.355066125306698e-06,-2.9128962237472906e-06,1.3960890095984814e-09,1.0907076557289207e-06,3.5319748155580135e-07,4.397122911249454e-07,3.5319748155580135e-07,1.1177397930297573e-06,1.1177397930297573e-06,-2.084239725358734e-15,2.235479602433554e-06,-1.6836591580149644e-15,8.557930415937063e-18,-1.7929657049131902e-14,2.235479564349774e-06,2.4386893709593055e-12,4.071488035156948e-11,5.307605912330934e-10,-9.1004826878811e-11,-2.0702480382569864e-18,2.232955341486838e-06,4.071488035156948e-11,5.307605912330934e-10,-1.1039856150214483e-06,2.5242423100373527e-09,-1.1158457476804006e-06,-1.4384374968500733e-08,-1.4384374968801224e-08,-3.232675408691146e-15,5.711845324767537e-08,1.07874127409876e-18,-4.384829129671459e-11,5.7084540647902016e-08,3.7696761514062844e-11,1.6059175242308575e-11,2.4001722560629528e-11,1.6265986990039616e-19,3.2326745403719602e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.660243405497185,0.0,0.0,0.2700083448812052,0.005660606781847394,0.0018822344066128256,3.454157766173751e-12,0.06220540842969557,0.0,0.007982559431744269,2.409733460944936e-10,0.815343600543202,2.181551182241943e-08,4.884504632802781e-08,8.621718414122598e-08,9.580905850340745e-06,0.17591436685869033,6.543382589963248e-05,4.666691562358539e-05,0.00047021587631417987,1.1876778492420025e-05,8.619527614909146e-13,4.733698002312256e-09,0.0001555370109078014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6702145686397862e-06,3.340429135226413e-06,1.113476377327644e-06,2.0796562097125575e-15,-2.226952756898138e-06,0.0,-1.2496388998305739e-14,1.6219691539095984e-20,-6.31558989213171e-17,-1.1206588850537483e-19,-2.7190604639810295e-17,8.555032767268433e-20,2.2073314645977544e-19,-1.2359893675497097e-14,-3.5916569937964596e-21,9.871838988788674e-17,-7.38321801537027e-20,-1.6875311676694318e-20,-8.755773037540214e-21,3.3723053026049455e-21,1.2423857227888302e-14,2.170278387545778e-06,1.6702145686397862e-06,2.8707395816974874e-06,-3.340385582224466e-06,-2.900421228747118e-06,1.38619133306907e-09,1.0876991346185458e-06,3.509020218304485e-07,4.375236360957121e-07,3.509020218304485e-07,1.1128505703286052e-06,1.1128505703286052e-06,-2.0796562097125575e-15,2.2257011569350673e-06,-1.671095303057809e-15,8.500538113798466e-18,-1.7832065125857335e-14,2.2257011509374536e-06,2.4280220368285236e-12,4.0384725765593876e-11,5.272630059023172e-10,-9.005242157138359e-11,-2.0556432973589006e-18,2.2231926421072673e-06,4.0384725765593876e-11,5.272630059023172e-10,-1.0991284998450186e-06,2.508496406329003e-09,-1.1109678809216212e-06,-1.4347877482625258e-08,-1.434787748284599e-08,-3.2187024090861042e-15,5.670806267309118e-08,1.0714764918538324e-18,-4.3553001946939035e-11,5.667436935236007e-08,3.742585783609426e-11,1.5977013774959182e-11,2.38402332873332e-11,1.6157407139846425e-19,3.218705781391407e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6602082803856297,0.0,0.0,0.26983437963292095,0.005979507111834564,0.0019885347630666916,3.653134456821284e-12,0.061989298102894635,0.0,0.007967641465623728,2.3995828187715287e-10,0.8157477814996512,2.1777811077872842e-08,5.143566598976983e-08,8.66463991582925e-08,9.646635184237224e-06,0.1755284434223741,6.522074948133564e-05,4.6417831044808225e-05,0.00046792691668498754,1.1850788399814768e-05,8.578807684124194e-13,4.734502514850516e-09,0.00015490585636075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6629077447570075e-06,3.3258154874612657e-06,1.108605161434372e-06,2.0750872678983886e-15,-2.217210324963486e-06,0.0,-4.1866424935927085e-15,1.853578359108268e-21,-1.526832823828058e-17,-1.9605554682048653e-20,-2.2468819475341198e-17,-7.263307522705625e-20,4.2536935819926895e-20,-4.189365400115666e-15,1.5649643266392404e-21,4.294912134087875e-18,-6.890391884346846e-21,7.650593485502953e-21,-1.3130215811835926e-21,4.982076448244448e-23,4.204782958163968e-15,2.160943070595757e-06,1.6629077447570075e-06,2.8568513858669283e-06,-3.3257722276591913e-06,-2.888002479809533e-06,1.376368566037065e-09,1.084695995600097e-06,3.486208639160279e-07,4.353457987571605e-07,3.486208639160279e-07,1.1079837111658422e-06,1.1079837111658422e-06,-2.0750872678983886e-15,2.215967438513984e-06,-1.658633786135459e-15,8.443563696471973e-18,-1.773502701374417e-14,2.2159674244459637e-06,2.417403495647499e-12,4.00573205706262e-11,5.237902472422796e-10,-8.911021107566609e-11,-2.041151477493024e-18,2.2134745670295096e-06,4.00573205706262e-11,5.237902472422796e-10,-1.0942936655075668e-06,2.4928532116711718e-09,-1.1061123082226708e-06,-1.431149592680537e-08,-1.4311495926847906e-08,-3.2047993955783294e-15,5.6300729863805886e-08,1.0642631172135368e-18,-4.325980207455633e-11,5.6267254367729095e-08,3.7156973059920493e-11,1.5895245924598387e-11,2.3679875273009105e-11,1.604957857488656e-19,3.204799445399094e-15
