Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.0149999999999992,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4834653845043507,0.0,0.0,0.4193105853157413,0.04762180500808919,0.015873934973063917,5.923588947585242e-11,0.03372829013951904,0.0,0.003355065837918094,5.3748345565212154e-11,0.8676323501176588,1.2583506877891916e-08,1.6911777577884219e-07,4.0573641813005613e-08,1.0725736191901921e-05,0.12879167001178302,2.398002722608708e-05,1.0632542150936738e-05,0.00012125519701272939,6.223559621490209e-06,2.600200422977702e-13,8.77451643450068e-09,4.7865866987734666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5829195300040726e-07,9.165839044786081e-07,3.0552796740023455e-07,1.521855009844774e-15,-6.11055936319466e-07,0.0,-3.9862826335665467e-19,1.2129929352418601e-22,3.0020634181306275e-18,1.2590048568151223e-22,3.611536728855523e-19,-1.1329065669526267e-20,1.128605227767351e-20,-2.9158579813637255e-18,1.8223782480630544e-22,1.5284236715473245e-19,4.006866118381134e-22,-1.5571675031310746e-22,-4.923158898340276e-22,-4.382262154098171e-23,-9.507887964262408e-20,6.055937192225337e-07,4.5829195300040726e-07,6.9969351865548e-07,-9.165791110389652e-07,-8.237329957178317e-07,1.8135173340033307e-10,4.242724716739261e-07,4.713856151490943e-08,9.250787541461839e-08,4.713856151490943e-08,3.054420812765514e-07,3.054420812765514e-07,-1.521855009844774e-15,6.108841667401273e-07,-2.917382824530071e-16,1.388318137972478e-18,-4.785522364510815e-15,6.108841610341642e-07,6.664143138886353e-13,3.8173410963721015e-12,7.844408598477444e-11,-4.000059984822602e-12,-3.881779464599144e-19,6.104795484238615e-07,3.8173410963721015e-12,7.844408598477444e-11,-2.9632777730123794e-07,4.046126103978069e-10,-3.051233547898367e-07,-9.2001900989966e-09,-9.200190099007885e-09,-8.892188408571495e-16,5.466076712953682e-09,1.1792481874330584e-19,-4.793439642898138e-12,5.462217096932223e-09,3.6062537737073777e-12,2.4614754118638495e-12,2.5844373604042534e-12,1.7630427301500906e-20,8.89218797034528e-16
3.023999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4834583598753452,0.0,0.0,0.41926090360300405,0.04770829154851193,0.01590276381979947,5.937999689293006e-11,0.03366968109395922,0.0,0.0033509758286405034,5.3619882194920834e-11,0.8677698049558843,1.2571091850460717e-08,1.6921742213532058e-07,4.051011330309935e-08,1.072201142455481e-05,0.12865883708148965,2.3927751634353936e-05,1.060112167007671e-05,0.00012092629729229548,6.2156085060285895e-06,2.5937267313348807e-13,8.777555581393942e-09,4.775821339633208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5712119840312025e-07,9.14242395199036e-07,3.047474643452472e-07,1.5202833652728152e-15,-6.094949301816409e-07,0.0,5.73187761198524e-16,-1.9494285335421863e-21,1.9959705509122236e-17,-4.5995859691913756e-21,8.700288329810705e-17,-5.03349328905868e-19,4.837186786087595e-19,6.304812715828744e-16,-8.310525690677931e-21,-9.046046086339111e-18,3.7754437627673846e-21,-8.659547037664508e-21,1.870257874644758e-21,1.6896471930943533e-21,-6.50523525039934e-16,6.040554146801921e-07,4.5712119840312025e-07,6.977453356335344e-07,-9.142376203746284e-07,-8.216855158463529e-07,1.806352039833002e-10,4.234147332709364e-07,4.693327516297546e-08,9.221516112460711e-08,4.693327516297546e-08,3.0466190655678e-07,3.0466190655678e-07,-1.5202833652728152e-15,6.093238172863434e-07,-2.9059351465347087e-16,1.383199056436724e-18,-4.77016620530779e-15,6.093238109627919e-07,6.647121261896124e-13,3.798688436883135e-12,7.815414259368347e-11,-3.972416846984992e-12,-3.8672584075772235e-19,6.089206246810371e-07,3.798688436883135e-12,7.815414259368347e-11,-2.9555991989856236e-07,4.031869322782817e-10,-3.043442774129493e-07,-9.187544446684856e-09,-9.187544447168574e-09,-8.869587187258586e-16,5.443360229446654e-09,1.174668554377976e-19,-4.7748244075535344e-12,5.439515501448811e-09,3.5912639514968007e-12,2.453115881360049e-12,2.5742857100874824e-12,1.7561430472556163e-20,8.869604083730517e-16
3.032999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48345135338554796,0.0,0.0,0.419211350179878,0.04779455476079199,0.01593151822382071,5.952395275846509e-11,0.03361122339043746,0.0,0.0033468925359047097,5.349180856834195e-11,0.8679069934666942,1.2558696914518948e-08,1.6931587279866394e-07,4.044660213180622e-08,1.0718260640853894e-05,0.1285262621289428,2.3875604594079415e-05,1.0569815078618477e-05,0.00012059848956678431,6.2076716578187495e-06,2.5872738852974e-13,8.780596590793336e-09,4.7650871401313574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5595403899289677e-07,9.119080764418372e-07,3.039693580899266e-07,1.5187147765764355e-15,-6.079387176259783e-07,0.0,5.652364759798295e-16,-1.7113979066151984e-20,5.320004555978965e-17,1.3178155557250764e-19,2.53780600118045e-17,8.161162446795184e-19,-9.35504876850522e-19,5.188034450285227e-16,3.6217299366035205e-21,-1.8873261548263036e-17,-5.064626557857586e-21,-9.735709014595997e-21,6.92670965074613e-21,-1.8782640485251416e-21,-5.722752539589552e-16,6.025217957585571e-07,4.5595403899289677e-07,6.958037372634147e-07,-9.119033201499416e-07,-8.196441807231112e-07,1.7992197966582613e-10,4.2255884666224984e-07,4.6728939914772036e-08,9.192348657402995e-08,4.6728939914772036e-08,3.0388412715922513e-07,3.0388412715922513e-07,-1.5187147765764355e-15,6.077682584770449e-07,-2.8945408687518544e-16,1.3781021380502072e-18,-4.754866700880232e-15,6.077682522809269e-07,6.630151646142746e-13,3.780135492657498e-12,7.786544850878081e-11,-3.944963340630369e-12,-3.8528016806228335e-19,6.073664857240994e-07,3.780135492657498e-12,7.786544850878081e-11,-2.9479443475303706e-07,4.017671291027267e-10,-3.035675909607045e-07,-9.174923336889563e-09,-9.174923335954059e-09,-8.847107726931845e-16,5.42075177258418e-09,1.1701092728295603e-19,-4.7562918956290646e-12,5.416921867421199e-09,3.5763454249623895e-12,2.444787497890952e-12,2.564179509267558e-12,1.74927410355045e-20,8.84708894429136e-16
3.0419999999999994,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48344436497833304,0.0,0.0,0.4191619246458776,0.04788059534209924,0.01596019841751744,5.966775737899333e-11,0.033552916556504934,0.0,0.003342815949251767,5.3364123332534315e-11,0.868043916255544,1.2546322034711176e-08,1.6941313442115348e-07,4.038310916112787e-08,1.0714484030332221e-05,0.12839394456487635,2.3823585794702926e-05,1.053862191009383e-05,0.00012027176972658572,6.1997490490331474e-06,2.5808418073669463e-13,8.783639461204665e-09,4.754383998998915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5479046264363037e-07,9.095809237563318e-07,3.0319364054059636e-07,1.5171492367666626e-15,-6.063872824839838e-07,0.0,-7.62012165058777e-15,-1.5372983108956105e-20,8.412185758793406e-17,7.746762334428191e-20,1.4106804340928338e-17,-5.664532834763134e-20,-3.0005149539748526e-20,-7.720672438756682e-15,7.567458602767106e-21,-2.966259216011583e-17,7.847889390190705e-21,-6.018049149052984e-21,-2.271680074940631e-20,4.9261649516244495e-21,7.636158939382032e-15,6.009928468508636e-07,4.5479046264363037e-07,6.938686989368123e-07,-9.095761859146279e-07,-8.176089700056562e-07,1.792120435488163e-10,4.2170480857688925e-07,4.652555126129294e-08,9.163284788252257e-08,4.652555126129294e-08,3.0310873500713317e-07,3.0310873500713317e-07,-1.5171492367666626e-15,6.062174741587618e-07,-2.8831997113501043e-16,1.373027275790054e-18,-4.739623626007105e-15,6.062174762178074e-07,6.613234115407188e-13,3.76168169598493e-12,7.757799775877029e-11,-3.91769812419675e-12,-3.8384089640222315e-19,6.058171154074121e-07,3.76168169598493e-12,7.757799775877029e-11,-2.9403131382691167e-07,4.003531742364043e-10,-3.027932873662733e-07,-9.162326713684675e-09,-9.16232671365467e-09,-8.824593061798234e-16,5.398250780297432e-09,1.1655702435889266e-19,-4.7378417039151784e-12,5.394435633120194e-09,3.561497823101058e-12,2.436490141786585e-12,2.554118535792353e-12,1.7424357497968376e-20,8.82464232344775e-16
3.0509999999999993,598,101324.99999999994,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48343739459727103,0.0,0.0,0.41911262660190524,0.04796641398718721,0.015988804632474915,5.981141106029886e-11,0.03349476012135034,0.0,0.003338746058288264,5.323682514063683e-11,0.868180573942329,1.253396717595972e-08,1.6950921362469304e-07,4.031963524317808e-08,1.0710681780878163e-05,0.12826188378549971,2.3771694926689073e-05,1.0507541700279144e-05,0.00011994613368106735,6.191840651510057e-06,2.5744304202564296e-13,8.786684190039637e-09,4.743711814805566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.536304572879392e-07,9.072609130549412e-07,3.0242030359488936e-07,1.5155867386828388e-15,-6.048406087054894e-07,0.0,6.015770853763635e-15,3.223111184844608e-21,-1.6851764386022601e-18,6.6374542595220836e-21,5.3535658640023985e-18,3.374896899216353e-19,-4.3126881032799714e-19,6.021678506560956e-15,6.588938673240253e-21,-1.3813517042288584e-18,-2.370676209563536e-21,1.2657207540556722e-20,1.5424738024404849e-21,-2.338379765856864e-22,-6.020004331930336e-15,5.994685524653804e-07,4.536304572879392e-07,6.919401961653542e-07,-9.072561935815097e-07,-8.15579863450356e-07,1.7850537883226772e-10,4.2085261575879273e-07,4.632310471621388e-08,9.134324118737919e-08,4.632310471621388e-08,3.0233572206271113e-07,3.0233572206271113e-07,-1.5155867386828388e-15,6.046714482558193e-07,-2.871911395764668e-16,1.367974363168851e-18,-4.7244367558875755e-15,6.046714365881556e-07,6.596368494320455e-13,3.743326482664495e-12,7.729178440586114e-11,-3.8906198663470354e-12,-3.8240799393835287e-19,6.042724975670546e-07,3.743326482664495e-12,7.729178440586114e-11,-2.932705490748827e-07,3.98945041105292e-10,-3.020213585536903e-07,-9.149754520006685e-09,-9.149754519575417e-09,-8.802266332099795e-16,5.375856693841707e-09,1.161051368014426e-19,-4.719473431467698e-12,5.3720562401090025e-09,3.5467207770840885e-12,2.4282236939086416e-12,2.544102568752862e-12,1.7356278375877085e-20,8.802263993720029e-16
3.059999999999999,598,101325.00000000003,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48343044218612763,0.0,0.0,0.4190634556502459,0.04805201138840321,0.016017337099475153,5.995491410740806e-11,0.03343675361579294,0.0,0.003334682852416953,5.3109912647526146e-11,0.8683169670927358,1.2521632302467531e-08,1.6960411698718216e-07,4.025618122692653e-08,1.0706854081375553e-05,0.12813007924140327,2.3719931679625133e-05,1.0476573986341415e-05,0.0001196215773488464,6.183946438393069e-06,2.56803964734176e-13,8.789730778345581e-09,4.7330704881238084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524740108437792e-07,9.049480201828678e-07,3.016493393012211e-07,1.5140272758074216e-15,-6.032986801256405e-07,0.0,1.1649950701267635e-16,6.587470508993448e-22,8.124587892957831e-19,5.221371912165276e-21,-9.369984341645477e-18,6.988021814847978e-20,-8.011409668698584e-20,1.1641745235027232e-16,1.011819603737081e-21,9.973520476910396e-18,-7.8356662618324565e-22,1.3162511497250053e-21,-1.5199470415216175e-21,-5.198067096575072e-22,-1.1719880555422747e-16,5.979488969932827e-07,4.524740108437792e-07,6.900182044698862e-07,-9.049433189961889e-07,-8.135568407825661e-07,1.7780196878617843e-10,4.200022648998798e-07,4.612159580838386e-08,9.105466262892156e-08,4.612159580838386e-08,3.015650802787718e-07,3.015650802787718e-07,-1.5140272758074216e-15,6.031301646739239e-07,-2.8606756460905027e-16,1.362943294328392e-18,-4.7093058682980925e-15,6.03130158927101e-07,6.579554607308603e-13,3.725069291382786e-12,7.700680253322579e-11,-3.863727244229295e-12,-3.809814291374126e-19,6.027326163408165e-07,3.725069291382786e-12,7.700680253322579e-11,-2.9251213259802985e-07,3.9754270348325543e-10,-3.012517965977276e-07,-9.137206703191275e-09,-9.137206703111161e-09,-8.779958925340465e-16,5.353568956918377e-09,1.1565525478324464e-19,-4.70118667883815e-12,5.349783132357867e-09,3.5320139196739543e-12,2.419988035258623e-12,2.534131388066741e-12,1.72885021905264e-20,8.779953727273368e-16
3.068999999999999,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48342350768886416,0.0,0.0,0.4190144113945628,0.04813738823569578,0.016045796048501367,6.009826682459945e-11,0.033378896572277675,0.0,0.0033306263212305688,5.2983384516107074e-11,0.86845309631875,1.2509317379179662e-08,1.6969785106267465e-07,4.019274794842397e-08,1.0703001117838677e-05,0.12799853033667605,2.3668295745006177e-05,1.0445718308065229e-05,0.00011929809667183598,6.1760663817296934e-06,2.5616694119968374e-13,8.79277922388575e-09,4.722459918355119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513211113214199e-07,9.026422211303828e-07,3.008807396244419e-07,1.5124708410730821e-15,-6.017614807538954e-07,0.0,2.323411986432199e-16,-1.4654533466381758e-22,7.727930824381643e-18,1.0772166828201023e-21,1.376428539288238e-20,-5.399835038746165e-21,5.264177418287468e-21,2.2486276294988517e-16,2.1184265124132097e-22,2.9702073229027867e-19,1.0718071618120814e-21,-1.816695420319587e-22,-5.0356931348833084e-23,-3.069319070885535e-23,-2.326194866031108e-16,5.964338649963987e-07,4.513211113214199e-07,6.8810269954182e-07,-9.026375381493337e-07,-8.115398818867251e-07,1.7710179679189967e-10,4.1915375273821843e-07,4.5921020092608075e-08,9.076710837183128e-08,4.5921020092608075e-08,3.0079680166930684e-07,3.0079680166930684e-07,-1.5124708410730821e-15,6.01593607441027e-07,-2.8494921870161124e-16,1.3579339638950877e-18,-4.694230740422038e-15,6.015936016012802e-07,6.562792280132479e-13,3.706909564574331e-12,7.67230462629712e-11,-3.8370189458418725e-12,-3.79561170514875e-19,6.011974556988302e-07,3.706909564574331e-12,7.67230462629712e-11,-2.9175605641759375e-07,3.9614613506948066e-10,-3.0048459348937227e-07,-9.124683206848135e-09,-9.124683206853399e-09,-8.75771160498083e-16,5.331387016829444e-09,1.1520736854078997e-19,-4.682981049173426e-12,5.3276157574966566e-09,3.517376886049675e-12,2.4117830475480955e-12,2.5242047750726065e-12,1.7221027472789742e-20,8.757711298048923e-16
3.0779999999999994,598,101325.00000000003,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48341659104963536,0.0,0.0,0.418965493439891,0.048222545216624516,0.016074181708739345,6.024146951539811e-11,0.03332118852486829,0.0,0.0033265764542801586,5.285723941357837e-11,0.8685889622193775,1.2497022370920717e-08,1.6979042236981033e-07,4.012933623666215e-08,1.0699123075697119e-05,0.12786723648840506,2.361678681459114e-05,1.0414974207113257e-05,0.00011897568760684069,6.168200453888565e-06,2.5553196379837215e-13,8.795829525217784e-09,4.711880005601733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5017174676022355e-07,9.003434920002998e-07,3.0011449658377856e-07,1.5109174275662578e-15,-6.002289947007263e-07,0.0,-7.0639694276049524e-15,9.51497405255852e-21,5.622096032217097e-18,-1.6634169664197498e-20,9.271305003290351e-18,-1.4632494163818038e-19,2.618125900403839e-19,-7.03273684295221e-15,-1.0977347907613223e-20,2.7683249228519174e-17,1.6328181380794857e-20,-2.222515398716931e-20,-5.218895681948081e-22,-1.5419090815703404e-21,7.027093284832842e-15,5.949234411346772e-07,4.5017174676022355e-07,6.861936571472936e-07,-9.003388271441523e-07,-8.095289666936739e-07,1.7640484631686482e-10,4.183070760001537e-07,4.5721373143135074e-08,9.048057459247463e-08,4.5721373143135074e-08,3.000308782676794e-07,3.000308782676794e-07,-1.5109174275662578e-15,6.000617606238609e-07,-2.838360745028473e-16,1.3529462670603501e-18,-4.6792111507154286e-15,6.000617620571802e-07,6.546081338975588e-13,3.688846747880917e-12,7.644050974526277e-11,-3.810493668518699e-12,-3.781471867852514e-19,5.996669997203498e-07,3.688846747880917e-12,7.644050974526277e-11,-2.910023126081328e-07,3.947553097370774e-10,-2.99719741274157e-07,-9.112183975645806e-09,-9.112183975907618e-09,-8.735551899591678e-16,5.309310323786415e-09,1.147614683580209e-19,-4.664856147549159e-12,5.305553566049107e-09,3.5028093133014707e-12,2.403608612860145e-12,2.5143225121698034e-12,1.7153852760569453e-20,8.735536480500862e-16
3.0869999999999993,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4834096922127896,0.0,0.0,0.41891670139263393,0.048307483016367316,0.01610249430858209,6.038452248258677e-11,0.03326362900924259,0.0,0.0033225332411085024,5.273147601196419e-11,0.8687245653890406,1.2484747242520006e-08,1.698818373936351e-07,4.006594691286871e-08,1.0695220139492298e-05,0.12773619711824563,2.3565404580645338e-05,1.0384341227127303e-05,0.00011865434612674034,6.160348627358938e-06,2.5489902493967826e-13,8.798881681115986e-09,4.701330650400989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4902590523761065e-07,8.980518089621127e-07,2.993506022339449e-07,1.5093670284274853e-15,-5.987012059773507e-07,0.0,2.869284104715158e-15,2.475394840365937e-21,1.820412299500768e-20,-1.005636559041829e-20,3.747591396008245e-18,1.2271389823346676e-19,-1.24854641658754e-19,2.873246268416424e-15,-1.825779462876682e-21,1.1295839868037736e-19,2.5736044548968208e-21,-1.8510751145288222e-21,1.6048466801567615e-21,-4.966676220850176e-22,-2.8732610737086176e-15,5.934176099658267e-07,4.4902590523761065e-07,6.842910531408465e-07,-8.980471621505316e-07,-8.075240751968709e-07,1.757111009177475e-10,4.1746223140875076e-07,4.552265055451932e-08,9.019505748070875e-08,4.552265055451932e-08,2.992673021326487e-07,2.992673021326487e-07,-1.5093670284274853e-15,5.985346083399396e-07,-2.8272810482324616e-16,1.3479800995666612e-18,-4.664246878639367e-15,5.98534599882683e-07,6.529421610575524e-13,3.670880290209382e-12,7.615918715975108e-11,-3.784150119068681e-12,-3.76739446839818e-19,5.981412325544469e-07,3.670880290209382e-12,7.615918715975108e-11,-2.902508932792878e-07,3.933702014971439e-10,-2.9895723203244564e-07,-9.09970895465713e-09,-9.099708954532276e-09,-8.713434016454296e-16,5.2873383310231706e-09,1.1431754456844625e-19,-4.64681158105561e-12,5.2835960115239715e-09,3.488310840492471e-12,2.3954646136973054e-12,2.504484382864716e-12,1.708697659912585e-20,8.713429049778075e-16
3.095999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48340281112286776,0.0,0.0,0.4188680348605574,0.04839220231772992,0.016130734075631457,6.052742602820166e-11,0.033206217562685866,0.0,0.0033184966712512336,5.260609298807393e-11,0.8688599064182799,1.2472491958815717e-08,1.699721025858034e-07,4.000258079038998e-08,1.0691292492831897e-05,0.1276054116517231,2.351414873594204e-05,1.0353818913715667e-05,0.00011833406822038057,6.15251087473283e-06,2.5426811706545003e-13,8.801935690530325e-09,4.690811753698741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4788357486921976e-07,8.957671482264084e-07,2.985890486620824e-07,1.5078196368431346e-15,-5.971780988155026e-07,0.0,-7.081781604043424e-15,2.004144457696351e-21,1.1421578662617392e-17,3.337589976695905e-20,4.2317766044824845e-18,2.5940384009662948e-20,-5.0719406439301445e-20,-7.0939918304779176e-15,4.1583984980174594e-21,-4.933821908713613e-18,-7.873455248790989e-21,-2.0129078314959937e-20,-6.493867959765813e-21,-5.172740854277534e-22,7.082524450283805e-15,5.919163562651008e-07,4.4788357486921976e-07,6.82394863465431e-07,-8.957625193794496e-07,-8.055251874526791e-07,1.7502054423995425e-10,4.166192156842181e-07,4.5324847941541394e-08,8.991055323987447e-08,4.5324847941541394e-08,2.9850606534843453e-07,2.9850606534843453e-07,-1.5078196368431346e-15,5.970121347577149e-07,-2.816252826323365e-16,1.3430353577016552e-18,-4.6493377046301705e-15,5.970121362830483e-07,6.512812922225383e-13,3.6530096437109044e-12,7.587907271541479e-11,-3.7579870137082065e-12,-3.7533791974335704e-19,5.96620138416029e-07,3.6530096437109044e-12,7.587907271541479e-11,-2.895017905728165e-07,3.9199078449477885e-10,-2.9819705787756285e-07,-9.087258089265937e-09,-9.087258089215218e-09,-8.691393954468943e-16,5.265470494696383e-09,1.138755875548573e-19,-4.6288469587860866e-12,5.261742550401757e-09,3.4738811086475686e-12,2.387350932981213e-12,2.4946901717648848e-12,1.7020397541043393e-20,8.691388781728089e-16
