Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5345360638330562,0.0,0.0,0.39799438550445015,0.0021881900651163533,0.0007258359928774587,1.9277228465448026e-12,0.06455552460257213,0.0,0.005672247750304287,1.4856080360526099e-10,0.8062983860107985,1.8811203061356897e-08,1.3934499402643401e-08,5.6085930020650704e-08,8.769956875241313e-06,0.1874506378509939,5.35099383571904e-05,3.441279986111477e-05,0.00035391827510127975,1.0247583308509749e-05,6.966969022098596e-13,7.019856774198331e-09,0.00011777383365327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2431711144725777e-06,2.4863422267310312e-06,8.287807411338642e-07,2.2162125947985676e-15,-1.6575614844886699e-06,0.0,2.193558536821832e-15,-7.375103426611628e-22,-1.997493574128481e-18,1.5354564691522007e-20,-2.1074179727686992e-18,-6.225692162319107e-20,6.632665023695197e-20,2.1961368918783843e-15,-7.79280069620245e-22,2.71775436065721e-18,9.391553412159921e-22,8.036059650952664e-22,-5.098871868033895e-21,2.8914617634702207e-22,-2.1941299608404043e-15,1.627815716569083e-06,1.2431711144725777e-06,2.0963321516122917e-06,-2.4863188711354386e-06,-2.1762082331410705e-06,8.817964222523881e-10,8.796884598668173e-07,2.3468407856621008e-07,3.085443832788673e-07,2.3468407856621008e-07,8.28381966341433e-07,8.28381966341433e-07,-2.2162125947985676e-15,1.656763947166797e-06,-1.3418719305170032e-15,5.940200507846606e-18,-1.5540047980185392e-14,1.6567639282705215e-06,1.8073666746322743e-12,2.4859236015234893e-11,3.4222914231289327e-10,-4.881615522814886e-11,-1.6488148915970802e-18,1.6551249107782193e-06,2.4859236015234893e-11,3.4222914231289327e-10,-8.138317407568522e-07,1.639019686432168e-09,-8.27141721447436e-07,-1.494900037701192e-08,-1.4949000377078247e-08,-2.3936160590253832e-15,2.9764093857428577e-08,5.745890972176488e-19,-2.3355595592636785e-11,2.9745767919586933e-08,1.9642794399631953e-11,9.284823028094255e-12,1.27515228777222e-11,8.633816971547574e-20,2.3936163481715596e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5345148548172065,0.0,0.0,0.39785956182890786,0.002426167807586427,0.0008051620482071049,2.140206774754317e-12,0.06439425349595171,0.0,0.0056640988608747675,1.480914071204649e-10,0.8065919466098321,1.878706846035459e-08,1.533723211549042e-08,5.620688354942173e-08,8.801519837454464e-06,0.18716708766921855,5.33779381073583e-05,3.4277489286870166e-05,0.00035265448824992756,1.0231141604828487e-05,6.943136309653036e-13,7.021877830892027e-09,0.00011742678114073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2391826754147131e-06,2.478365348632519e-06,8.26121781756828e-07,2.2128550272209877e-15,-1.6522435657798486e-06,0.0,-3.5288511989593508e-15,2.306789429849422e-21,-1.7476030415517064e-17,1.7359098434053436e-20,-1.6097861162567978e-17,6.196046009165207e-19,-5.348218968522856e-19,-3.4909233664521286e-15,1.97324662138735e-20,3.554892062252382e-17,-3.672906486347054e-21,-6.3333083600122564e-21,1.4099640024453148e-21,-9.55895136074433e-22,3.5085322967558803e-15,1.6226569789917766e-06,1.2391826754147131e-06,2.088865311691152e-06,-2.4783421095149645e-06,-2.169395200184804e-06,8.771846976744308e-10,8.778385129641678e-07,2.33527818834945e-07,3.0738858496425987e-07,2.33527818834945e-07,8.257250420356069e-07,8.257250420356069e-07,-2.2128550272209877e-15,1.6514500984937387e-06,-1.3346417195407988e-15,5.91107247957519e-18,-1.5478275089508086e-14,1.651450085349282e-06,1.801569784680696e-12,2.4709380009447477e-11,3.405698228230538e-10,-4.843395172900447e-11,-1.6404431694389698e-18,1.6498185128089134e-06,2.4709380009447477e-11,3.405698228230538e-10,-8.111997016560002e-07,1.6315690318362698e-09,-8.244902127250766e-07,-1.492208010082787e-08,-1.4922080100293047e-08,-2.3860349553287796e-15,2.9604824082399606e-08,5.717234684574497e-19,-2.3239117554306242e-11,2.958658678807193e-08,1.9537662668871813e-11,9.248619416470578e-12,1.2687744250761811e-11,8.590975203815871e-20,2.3860339994336435e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5344937155042063,0.0,0.0,0.39772518124767997,0.0026633634427282496,0.0008842274006299112,2.352352369837735e-12,0.06423351240240316,0.0,0.005655961061032804,1.4762372563348007e-10,0.8068848448153,1.8762973865678798e-08,1.6731233257187976e-08,5.6325738383342846e-08,8.832827227865253e-06,0.18688418185436872,5.324624897354895e-05,3.414277462084993e-05,0.00035139582269109397,1.0214730244857194e-05,6.919399530514904e-13,7.023901637104969e-09,0.00011708087337745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2352079941961388e-06,2.470415986192413e-06,8.234719942848849e-07,2.2095050996906647e-15,-1.6469439907840202e-06,0.0,-9.403735156904768e-15,-2.129683242352278e-22,-9.153948816646164e-18,-1.4973730203769415e-21,-9.694715597799095e-18,-2.319811484292715e-19,2.3383072427894008e-19,-9.408874721218135e-15,-8.46893360525932e-21,-4.457350605757376e-18,6.842972786379963e-21,-7.34722499584913e-21,7.690639877616726e-21,1.4104057061765316e-21,9.41807399636766e-15,1.6175156810785494e-06,1.2352079941961388e-06,2.081427025762841e-06,-2.470392862929805e-06,-2.1626052454847634e-06,8.725991545684593e-10,8.759913805918048e-07,2.323771286818381e-07,3.062371796781278e-07,2.323771286818381e-07,8.230772781755394e-07,8.230772781755394e-07,-2.2095050996906647e-15,1.6461545707124743e-06,-1.3274546259865611e-15,5.882101814237117e-18,-1.5416761288459017e-14,1.6461545635504393e-06,1.7957928810497306e-12,2.456046314633476e-11,3.3891929809988475e-10,-4.8054815318433186e-11,-1.632118658192041e-18,1.6445303995661013e-06,2.456046314633476e-11,3.3891929809988475e-10,-8.085767733240195e-07,1.624154566264048e-09,-8.218478397186227e-07,-1.4895220960865317e-08,-1.4895220961099148e-08,-2.378475795079466e-15,2.944645880747932e-08,5.688731696748401e-19,-2.3123262608108693e-11,2.9428309705470948e-08,1.9433128111437036e-11,9.212553434340142e-12,1.2624305076674198e-11,8.548358757736534e-20,2.378477205485172e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5344726456430158,0.0,0.0,0.39759124216493275,0.0028997797873533356,0.000963032989084783,2.564160484070864e-12,0.06407329941304918,0.0,0.005647834363449007,1.4715775282413034e-10,0.807177082017277,1.8738919250064025e-08,1.811654815995811e-08,5.6442511959565864e-08,8.863880476863739e-06,0.18660191902997492,5.3114870542234375e-05,3.4008653205923776e-05,0.0003501422571373892,1.0198349199888364e-05,6.895758279498272e-13,7.025928189947662e-09,0.00011673610698196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312470285672276e-06,2.4624940551104568e-06,8.208313504429676e-07,2.206162795860588e-15,-1.6416627050491783e-06,0.0,7.945803748208539e-14,1.520042840421861e-19,-1.886958442124518e-16,-2.813971013025493e-19,-1.8429276998238077e-16,-1.79263935374532e-18,2.2459244032570284e-18,8.123072375714827e-14,-3.6258139308516737e-19,1.7653168527625379e-15,-6.25263175465934e-20,1.5790092072055373e-19,1.7429730480009257e-19,-1.9235156706911172e-20,-8.103975434343056e-14,1.6123917734719648e-06,1.2312470285672276e-06,2.074017195275978e-06,-2.462471047083051e-06,-2.1558382993277957e-06,8.68039641513588e-10,8.741470683834065e-07,2.3123198437970066e-07,3.0509015288226005e-07,2.3123198437970066e-07,8.204386466611512e-07,8.204386466611512e-07,-2.206162795860588e-15,1.6408773076226836e-06,-1.3203103813231673e-15,5.853287631453915e-18,-1.5355505541795935e-14,1.6408772098852609e-06,1.7900359024303317e-12,2.441247955685903e-11,3.3727752038478153e-10,-4.767872101404926e-11,-1.62384107882386e-18,1.6392605148058496e-06,2.441247955685903e-11,3.3727752038478153e-10,-8.059629276164175e-07,1.6167761191656005e-09,-8.192145743242553e-07,-1.4868422826550053e-08,-1.4868422828795977e-08,-2.3709651274663823e-15,2.9288992935708154e-08,5.660381184905951e-19,-2.3008027405868428e-11,2.9270931577213532e-08,1.932918736146983e-11,9.176624665073886e-12,1.2561203561037321e-11,8.505966466008522e-20,2.3709458923096754e-15
0.12599999999999997,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5344516449834484,0.0,0.0,0.3974577429902529,0.0031354196487059145,0.001041579749321066,2.7756319674197305e-12,0.06391361262549597,0.0,0.005639718780049936,1.4669348237804053e-10,0.8074686595369741,1.8714904584273962e-08,1.9493221957218522e-08,5.655722161769438e-08,8.894681011634307e-06,0.1863202978890911,5.298380239317942e-05,3.3875122392473255e-05,0.0003488937703494086,1.018199844256967e-05,6.872212153537522e-13,7.027957489142885e-09,0.00011639247860898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2272997361115485e-06,2.454599470028753e-06,8.181998222496879e-07,2.2028281002058e-15,-1.6363996466725e-06,0.0,-2.021001821913966e-14,-1.763637056859309e-20,2.166242294305781e-17,7.693642963551339e-20,-8.38901430960659e-18,-1.8687664398798001e-19,1.1745964698252993e-19,-2.0248317495446586e-14,-3.072968220816255e-20,-7.74278244811691e-18,2.70141322994164e-20,1.6211499235120513e-20,-2.5573220395007456e-20,5.604882566789935e-22,2.0226507506097195e-14,1.607285199343349e-06,1.2272997361115485e-06,2.0666357214919187e-06,-2.4545765766201415e-06,-2.149094291706137e-06,8.635060077635877e-10,8.723055817377846e-07,2.3009236222603094e-07,3.03947490007254e-07,2.3009236222603094e-07,8.178091192834445e-07,8.178091192834445e-07,-2.2028281002058e-15,1.6356182528068965e-06,-1.3132087190818392e-15,5.824629055533694e-18,-1.5294506821741436e-14,1.6356182566124033e-06,1.784298787275816e-12,2.426542340212256e-11,3.3564444210493707e-10,-4.730564402450853e-11,-1.6156101543841837e-18,1.6340088028645552e-06,2.426542340212256e-11,3.3564444210493707e-10,-8.033581366763363e-07,1.609433521340636e-09,-8.165903887282778e-07,-1.484168557335155e-08,-1.484168557346901e-08,-2.363439425018485e-15,2.9132421391190987e-08,5.6321823282896845e-19,-2.289340861173965e-11,2.911444732915083e-08,1.922583706670362e-11,9.140832690515602e-12,1.2498437915638882e-11,8.463797165008261e-20,2.3634399855067418e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5344307132761684,0.0,0.0,0.3973246821386373,0.003370285824480549,0.0011198686139056928,2.9867676675476512e-12,0.06375445014382128,0.0,0.005631614323235667,1.4623090801742068e-10,0.8077595788009146,1.8690929841061116e-08,2.0861299588668096e-08,5.666988455913231e-08,8.925230247795702e-06,0.1860393170189106,5.285304411057769e-05,3.374217954530713e-05,0.000347650341208078,1.0165677942795415e-05,6.848760750227407e-13,7.029989530431415e-09,0.00011604998486490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233660747772203e-06,2.4467321473576453e-06,8.155773813505457e-07,2.199500995949979e-15,-1.6311547649043607e-06,0.0,-1.8601987810276617e-15,8.517755201375366e-22,-2.65751817443819e-18,-5.07385623863657e-22,-2.724481474843457e-18,-4.690444945420688e-20,5.492644703474614e-20,-1.8591917912022743e-15,2.0538959233177033e-22,1.0799699707360365e-18,6.376690105731541e-22,-3.7843513024301016e-21,8.382338428338932e-22,1.6075194218605007e-22,1.8618664784721936e-15,1.6021959129842566e-06,1.2233660747772203e-06,2.059282506357391e-06,-2.4467093679547336e-06,-2.142373153228933e-06,8.589981036038963e-10,8.704669261910109e-07,2.2895823864004864e-07,3.028091765810884e-07,2.2895823864004864e-07,8.151886680721333e-07,8.151886680721333e-07,-2.199500995949979e-15,1.630377350323947e-06,-1.306149373766247e-15,5.796125215461969e-18,-1.5233764096767702e-14,1.6303773358039564e-06,1.7785814745603213e-12,2.4119288883372642e-11,3.3402001601350234e-10,-4.6935559774419295e-11,-1.6074256088068562e-18,1.6287752073389732e-06,2.4119288883372642e-11,3.3402001601350234e-10,-8.007623722829982e-07,1.6021266031167093e-09,-8.139752547474371e-07,-1.481500906754759e-08,-1.4815009067602517e-08,-2.3559592505915028e-15,2.8976739130029895e-08,5.604134311542432e-19,-2.2779402911828472e-11,2.8958851920104187e-08,1.912307389651864e-11,9.10517709489362e-12,1.243600636376144e-11,8.421849698544417e-20,2.355959411343445e-15
0.144,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5344098502726892,0.0,0.0,0.39719205803048135,0.0036043811028424163,0.001197900512228842,3.197568429817488e-12,0.06359581007856062,0.0,0.005623521004602613,1.4577002346868283e-10,0.8080498411577965,1.8666994991006852e-08,2.222082579583567e-08,5.6780517890814445e-08,8.955529598216472e-06,0.18575897508517264,5.2722595271382914e-05,3.360982203633552e-05,0.00034641194863821597,1.0149387672029343e-05,6.825403669347761e-13,7.032024312506695e-09,0.00011570862239674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219446002320218e-06,2.4388920024442383e-06,8.129639997195862e-07,2.19618146724552e-15,-1.6259280016302624e-06,0.0,-6.127831600421511e-16,3.1299967012461966e-22,5.787194864485681e-18,-3.1143198004122814e-21,5.759824041329242e-20,-6.1409888675936775e-21,5.968935300182648e-21,-6.17864954061538e-16,3.8694119650295487e-22,7.316791502461398e-19,2.386005708083476e-21,-5.670323099051005e-22,5.390079864096483e-22,-4.7393162586901696e-23,6.120393025734715e-16,1.5971238613017406e-06,1.219446002320218e-06,2.051957451590071e-06,-2.4388693364372344e-06,-2.135674814166487e-06,8.545157799688702e-10,8.686311070260043e-07,2.278295900611169e-07,3.0167519809442986e-07,2.278295900611169e-07,8.125772649312366e-07,8.125772649312366e-07,-2.19618146724552e-15,1.6251545439821246e-06,-1.2991320819789356e-15,5.767775244866499e-18,-1.5173276343385125e-14,1.6251545282841562e-06,1.7728839029837467e-12,2.3974070231147773e-11,3.3240419504021544e-10,-4.6568443874966604e-11,-1.5992871681513301e-18,1.6235596724758536e-06,2.3974070231147773e-11,3.3240419504021544e-10,-7.981756065373479e-07,1.5948551962632605e-09,-8.113691445233227e-07,-1.4788393182238235e-08,-1.4788393182244204e-08,-2.3485041430458032e-15,2.882194112867639e-08,5.576236322193428e-19,-2.2666007003967866e-11,2.8804140328521728e-08,1.902089453336002e-11,9.06965746073671e-12,1.2373907134578707e-11,8.380122913887085e-20,2.3485040956526407e-15
0.153,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5343890557253723,0.0,0.0,0.3970598690915686,0.0038377082624472905,0.0012756763705098985,3.4080350972947136e-12,0.06343769054669386,0.0,0.005615438835629238,1.4531082247982887e-10,0.8083394479762439,1.8643100004754236e-08,2.357184512507062e-08,5.6889138602644756e-08,8.985580468331758e-06,0.18547927073372644,5.259245545160165e-05,3.347804724847951e-05,0.00034517857164939776,1.0133127601001979e-05,6.802140512047233e-13,7.034061833310825e-09,0.0001153683878447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155394766037296e-06,2.431078950929141e-06,8.103596492858869e-07,2.1928694980098362e-15,-1.6207193005662537e-06,0.0,-8.291640288727853e-15,5.668680201873722e-21,8.690348164711402e-17,-2.0544363217202017e-20,8.607337051761386e-17,-1.6813604002997862e-19,-5.6661871959882396e-21,-8.404571260822998e-15,-1.2664002700041875e-20,-1.1055907187476357e-16,4.4074847140009103e-20,-8.206458857138588e-21,4.295555616444806e-21,-1.5143837384326352e-21,8.31706212582601e-15,1.59206899300675e-06,1.2155394766037296e-06,2.044660459171422e-06,-2.4310563977115378e-06,-2.1289992049646875e-06,8.500588886420522e-10,8.667981294821344e-07,2.2670639300358355e-07,3.005455400732474e-07,2.2670639300358355e-07,8.099748818352065e-07,8.099748818352065e-07,-2.1928694980098362e-15,1.619949777730302e-06,-1.2921565818071562e-15,5.739578282010274e-18,-1.5113042539857424e-14,1.619949769882112e-06,1.7672060113996636e-12,2.3829761710860954e-11,3.307969323701384e-10,-4.6204272137333744e-11,-1.5911945599280932e-18,1.61836214243208e-06,2.3829761710860954e-11,3.307969323701384e-10,-7.955978114970871e-07,1.5876191329698913e-09,-8.087720301527432e-07,-1.4761837788799805e-08,-1.476183778879414e-08,-2.341075478809926e-15,2.866802239001185e-08,5.548487551987591e-19,-2.2553217603124034e-11,2.8650307559503666e-08,1.8919295677263123e-11,9.03427337108402e-12,1.2312138466127428e-11,8.338615663880341e-20,2.3410739644261874e-15
0.16199999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5343683293874234,0.0,0.0,0.3969281137530603,0.00407027007245586,0.0013531971118070244,3.6181685107618105e-12,0.06328008967163523,0.0,0.005607367827685662,1.4485329882076492e-10,0.8086284006457021,1.8619244853039808e-08,2.4914401928252157e-08,5.699576356793461e-08,9.015384256124426e-06,0.185200202589632,5.246262422640377e-05,3.334685257572015e-05,0.0003439501893364642,1.0116897699692513e-05,6.778970880839979e-13,7.0361020899881595e-09,0.00011502927784226741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116464556019993e-06,2.423292909014711e-06,8.077643019314551e-07,2.1895650719146833e-15,-1.6155286060096905e-06,0.0,4.092207015296453e-16,1.5029214127140718e-22,4.236410749787344e-17,-1.6188403938263808e-21,2.202285662861181e-20,-2.541098841762901e-21,4.0200977770077145e-22,3.6615818176594713e-16,2.3933776321754282e-21,-1.3848118855494923e-19,1.8182706177751323e-20,-9.913759641448037e-22,1.0219312756738846e-22,-2.5956190526061388e-23,-4.0882002930299504e-16,1.5870312573649115e-06,1.2116464556019993e-06,2.0373914313539925e-06,-2.4232704679832696e-06,-2.122346256251998e-06,8.456272822552544e-10,8.649679987578186e-07,2.2558862405761048e-07,2.9942018807988713e-07,2.2558862405761048e-07,8.073814908315884e-07,8.073814908315884e-07,-2.1895650719146833e-15,1.6147629956635808e-06,-1.2852226128125194e-15,5.711533469779241e-18,-1.505306166617127e-14,1.6147629791074536e-06,1.7615477388211193e-12,2.3686357622706013e-11,3.2919818144365105e-10,-4.5843020571346055e-11,-1.5831475130883703e-18,1.6131825612704333e-06,2.3686357622706013e-11,3.2919818144365105e-10,-7.930289591746463e-07,1.580418245840328e-09,-8.061838836856127e-07,-1.4735342756808848e-08,-1.473534275680925e-08,-2.333668969779575e-15,2.8514977943598022e-08,5.520887196889307e-19,-2.2441031441412526e-11,2.8497348644779067e-08,1.8818274045853986e-11,8.999024409522321e-12,1.2250698605317824e-11,8.297326806954069e-20,2.3336689438233845e-15
0.17099999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5343476710128958,0.0,0.0,0.3967967904514822,0.004302069292565382,0.0014304636560161547,3.827969508699017e-12,0.06312300558321254,0.0,0.005599307991706405,1.4439744627477306e-10,0.8089167005297718,1.8595429505619533e-08,2.6248540361628486e-08,5.7100409554658876e-08,9.044942354363523e-06,0.18492176930414594,5.233310116711248e-05,3.3216235421143715e-05,0.00034272678085937636,1.0100697938428615e-05,6.755894379975709e-13,7.038145080671896e-09,0.00011469128903805647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207766897258796e-06,2.415533792353312e-06,8.051779296686851e-07,2.186268172941677e-15,-1.6103558614330546e-06,0.0,-6.589104418118267e-14,3.663189796298397e-21,-2.896899290781815e-17,-2.648477020493868e-19,-2.217447552617033e-17,4.152367265677394e-18,-3.704852628118855e-18,-6.599989578966428e-14,-1.2105919127271405e-19,-1.2091735249666044e-16,1.5567501808185188e-19,-1.4808600916230578e-20,-1.1758244567404001e-20,-5.0048981153464015e-23,6.602932667774916e-14,1.5820106027937889e-06,1.207766897258796e-06,2.030150270426864e-06,-2.4155114629080467e-06,-2.115715898595004e-06,8.412208141868516e-10,8.631407199109152e-07,2.2447625986322432e-07,2.9829912767861455e-07,2.2447625986322432e-07,8.047970639478616e-07,8.047970639478616e-07,-2.186268172941677e-15,1.6095941418369175e-06,-1.2783299163039595e-15,5.683639955641887e-18,-1.499333270699534e-14,1.6095941917093626e-06,1.755909024217381e-12,2.3543852298740835e-11,3.276078959172117e-10,-4.5484665376790914e-11,-1.5751457583269513e-18,1.6080208733116625e-06,2.3543852298740835e-11,3.276078959172117e-10,-7.904690217105704e-07,1.5732523683733954e-09,-8.036046773007592e-07,-1.4708907958114747e-08,-1.4708907954409894e-08,-2.3262890099381647e-15,2.8362802842156655e-08,5.493434456423529e-19,-2.2329445265417202e-11,2.834525863926584e-08,1.8717826372094135e-11,8.963910159149261e-12,1.2189585806475723e-11,8.256255206095147e-20,2.3262889598891836e-15
