Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.479399963743301,0.0,0.0,0.45328702040302765,0.0019517104703035176,0.0006473635792361773,1.957163411589134e-12,0.06471394180217441,0.0,0.005022544493325433,1.2458080916427375e-10,0.8040238734190348,1.779779259857827e-08,1.1089656728183627e-08,4.943683940329697e-08,8.729824590063256e-06,0.19043223217610733,4.942114218053195e-05,3.054565457723628e-05,0.00031693878462038077,9.684091539400443e-06,6.411583201921459e-13,8.031309062387965e-09,0.00010594393320496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110132279412694e-06,2.220264556616306e-06,7.400881843710226e-07,2.2514966842111e-15,-1.4801763710829433e-06,0.0,-3.377786671229919e-15,1.39509523759829e-21,-5.4920606622111805e-17,3.125890029017682e-20,-4.276754053981688e-17,2.208638409965588e-19,-7.329151099464846e-20,-3.3307289485169287e-15,6.751609718371201e-21,3.390981395531291e-17,-3.046410876391901e-20,-2.2632695535216528e-20,4.982713898737395e-21,-8.210806773669379e-22,3.385967338181968e-15,1.45678333567773e-06,1.110132279412694e-06,1.8564561817733099e-06,-2.2202460146915717e-06,-1.9493031973656834e-06,7.405740183772469e-10,8.101970648457289e-07,2.0019387327061685e-07,2.6962230837380973e-07,2.0019387327061685e-07,7.397526158458665e-07,7.397526158458665e-07,-2.2514966842111e-15,1.4795052453500227e-06,-1.2179174299643505e-15,5.173013752105251e-18,-1.4581242686357398e-14,1.4795052327709612e-06,1.6139946967813655e-12,2.0561215082616504e-11,2.899674426525959e-10,-3.835659806819895e-11,-1.5000582329022447e-18,1.4781118827968509e-06,2.0561215082616504e-11,2.899674426525959e-10,-7.250478986689977e-07,1.3933465881430108e-09,-7.386948377830271e-07,-1.5040285702024936e-08,-1.5040285701951644e-08,-2.1371249534761245e-15,2.3407647975495933e-08,4.561648236797843e-19,-1.8541924734633184e-11,2.3393035405213148e-08,1.544760561452712e-11,7.593305079532457e-12,1.0111447588337816e-11,6.845000609098789e-20,2.137124132395447e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4793829705757179,0.0,0.0,0.4531646126234262,0.002164321749956309,0.0007182341193416388,2.1731008953308936e-12,0.06456986092938494,0.0,0.005015985636345773,1.2422578404988288e-10,0.8042851213511216,1.777723886255646e-08,1.2200825285227277e-08,4.950491533308874e-08,8.753281369408015e-06,0.19017904505162178,4.931034048003032e-05,3.043782539241474e-05,0.00031592378230024636,9.67015017917553e-06,6.392012398135762e-13,8.03372834171948e-09,0.0001056649396165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069363806515102e-06,2.213872759032568e-06,7.379575852390968e-07,2.2484985093523204e-15,-1.475915172540887e-06,0.0,1.2730190049961745e-15,2.9942468884078958e-21,2.3150558692051944e-17,-4.149173324984707e-20,2.2201580580482466e-17,-1.496071943087908e-19,4.6755556943947336e-20,1.1091181760245817e-15,-2.8837164052475115e-21,-1.622941613941e-16,4.0774742231569176e-20,1.2638906169503986e-20,8.252437337320356e-21,-9.662638571539115e-22,-1.1324807900011806e-15,1.4526348970349962e-06,1.1069363806515102e-06,1.8505179842139122e-06,-2.2138543002637643e-06,-1.9438325021372345e-06,7.370945922241696e-10,8.086437263270047e-07,1.992973285488309e-07,2.6870729318723574e-07,1.992973285488309e-07,7.376235516966415e-07,7.376235516966415e-07,-2.2484985093523204e-15,1.4752471169997785e-06,-1.212061032568919e-15,5.150294174260398e-18,-1.4529216947735013e-14,1.4752471000356593e-06,1.6093494952588955e-12,2.044942839759991e-11,2.88705181833657e-10,-3.808482938779675e-11,-1.4932671023709559e-18,1.4738594236557245e-06,2.044942839759991e-11,2.88705181833657e-10,-7.229413969635643e-07,1.3876775124155936e-09,-7.365699077265784e-07,-1.5016188275532582e-08,-1.5016188275579338e-08,-2.131050086117976e-15,2.3294824301772237e-08,4.54118994498196e-19,-1.8458768803759097e-11,2.328027550589088e-08,1.5373133550301138e-11,7.566391452999572e-12,1.00659090216629e-11,6.814415394606848e-20,2.1310491198541187e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4793660275165416,0.0,0.0,0.4530425657923558,0.0023763060945447487,0.000788895680758005,2.388735882312483e-12,0.06442620491341107,0.0,0.00500943527349654,1.2387193679030993e-10,0.8045458435395143,1.7756716125126556e-08,1.330575665098944e-08,4.9571713494138123e-08,8.776558394691624e-06,0.18992637013275954,4.919977882687647e-05,3.0330425435999905e-05,0.0003149124879189761,9.65623222792933e-06,6.372512372355882e-13,8.036149793709453e-09,0.00010538677657978684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103750448130061e-06,2.2075008941122498e-06,7.358336301580758e-07,2.245506408310651e-15,-1.4716672627629635e-06,0.0,-2.4239026544524472e-14,-2.74283850648982e-20,-1.1316919158777108e-16,4.593964013641142e-20,-9.840871132847824e-17,1.261867333172094e-18,-1.0926923542927487e-18,-2.4134260659020948e-14,-4.095446337551766e-20,8.710326443778788e-17,-1.0138495889708171e-20,1.703743907675471e-20,-2.8908098763493917e-20,-3.030000872723497e-22,2.4248187590281217e-14,1.4484991665846166e-06,1.103750448130061e-06,1.84460037191885e-06,-2.207482518097236e-06,-1.9383785402886955e-06,7.336329960114193e-10,8.070926147334902e-07,1.984047310587656e-07,2.6779544680784195e-07,1.984047310587656e-07,7.355011239409052e-07,7.355011239409052e-07,-2.245506408310651e-15,1.4710022614367613e-06,-1.2062359374456777e-15,5.12768496707817e-18,-1.4477387733823373e-14,1.4710022697705938e-06,1.6047187730600962e-12,2.0338275517314028e-11,2.874489503495283e-10,-3.781503216701196e-11,-1.4865102477227856e-18,1.4696202122875803e-06,2.0338275517314028e-11,2.874489503495283e-10,-7.208414905984146e-07,1.3820332348258808e-09,-7.344515969234191e-07,-1.4992139559661192e-08,-1.49921395585685e-08,-2.1249929270423807e-15,2.3182581494708288e-08,4.520830592149213e-19,-1.8376015013955308e-11,2.3168096178347042e-08,1.5299044981785114e-11,7.539571816998869e-12,1.0020589940612698e-11,6.783975879093806e-20,2.1249926240422934e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4793491344027408,0.0,0.0,0.4529208787354388,0.0025876655438579516,0.0008593489434149083,2.604069052133471e-12,0.06428297237194343,0.0,0.005002893409351375,1.235192633664272e-10,0.8048060409286909,1.7736224362128928e-08,1.4404480326012316e-08,4.9637243817685953e-08,8.799656594545056e-06,0.18967420648791317,4.9089456899428214e-05,3.0223452956045855e-05,0.00031390488740595503,9.642337664068188e-06,6.353082853628269e-13,8.038573419244145e-09,0.00010510944184793725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005744533775485e-06,2.2011489045344053e-06,7.337163003698404e-07,2.2425203700155756e-15,-1.4674326030075864e-06,0.0,1.6304882963194074e-15,-1.7647818696864165e-21,-2.5914043545090148e-17,2.1918329645895888e-20,-2.196483487172489e-17,2.243578519039828e-19,-1.7059442081048622e-19,1.6342181728154172e-15,2.4900091298278143e-21,-7.098356561011328e-19,-1.2787520798776502e-20,-3.202388382468419e-20,-3.783908194920904e-21,-4.1662417538785065e-22,-1.608184339316822e-15,1.4443761085878182e-06,1.1005744533775485e-06,1.8387032787647218e-06,-2.2011306108730164e-06,-1.9329412648204466e-06,7.301891358227764e-10,8.055437331314065e-07,1.9751606517235813e-07,2.6688675945236734e-07,1.9751606517235813e-07,7.3338531364034e-07,7.3338531364034e-07,-2.2425203700155756e-15,1.4667706407842325e-06,-1.2004419691859603e-15,5.105185571449243e-18,-1.4425754334767904e-14,1.4667706234039457e-06,1.6001024888651665e-12,2.022775283379554e-11,2.861987184293853e-10,-3.754719185002802e-11,-1.4797874869773745e-18,1.465394211362809e-06,2.022775283379554e-11,2.861987184293853e-10,-7.18748160904423e-07,1.376413649321008e-09,-7.323398867205732e-07,-1.4968139465417423e-08,-1.496813946524683e-08,-2.118955011496556e-15,2.3070916550058532e-08,4.500569692040249e-19,-1.8293661388888098e-11,2.3056494419768168e-08,1.5225337925146063e-11,7.512845899006874e-12,9.975489281259924e-12,6.753681369768016e-20,2.1189545948723807e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47933229107179287,0.0,0.0,0.45279955028196855,0.0027984021313076095,0.0009295945851175321,2.8191010827328117e-12,0.06414016192699426,0.0,0.004996360048777274,1.2316775978115665e-10,0.805065714530823,1.771576355069147e-08,1.5497025692376475e-08,4.9701516160100737e-08,8.822576890392307e-06,0.1894225531174373,4.897937437902886e-05,3.0116906209566193e-05,0.00031290096676519656,9.628466464375032e-06,6.333723571434042e-13,8.040999216312773e-09,0.00010483293314792491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974083681486508e-06,2.1948167340311446e-06,7.316055769130886e-07,2.239540382592313e-15,-1.4632111560175504e-06,0.0,9.992251623718916e-15,2.769448981882311e-21,2.705513584814161e-17,-2.5841901225714363e-20,2.6790805088706265e-17,-6.850378960919154e-20,9.830214399580181e-20,9.97059155527208e-15,-3.1501449797610196e-20,-2.105354741982922e-17,1.0190004038710936e-20,4.9416803769683565e-20,1.756685882647058e-20,-1.7009149497596587e-21,-9.997808467357297e-15,1.4402656887721032e-06,1.0974083681486508e-06,1.8328266390572364e-06,-2.1947985223251803e-06,-1.927520629117068e-06,7.267629183357716e-10,8.039970846728542e-07,1.9663131533698942e-07,2.659812213980551e-07,1.9663131533698942e-07,7.312761020050314e-07,7.312761020050314e-07,-2.239540382592313e-15,1.4625522174624283e-06,-1.1946789529879853e-15,5.0827954310151765e-18,-1.4374316038703604e-14,1.4625521917999151e-06,1.5955006016780932e-12,2.01178567619293e-11,2.8495445649057965e-10,-3.728129399677606e-11,-1.473098638704019e-18,1.4611813831480927e-06,2.01178567619293e-11,2.8495445649057965e-10,-7.16661389015144e-07,1.370818649630904e-09,-7.302347582634875e-07,-1.4944187897944605e-08,-1.4944187898042907e-08,-2.1129366835876366e-15,2.2959826481856708e-08,4.480406761370676e-19,-1.8211705964316753e-11,2.2945467245447107e-08,1.5152010408499434e-11,7.486213427964154e-12,9.930605986043519e-12,6.723531177961383e-20,2.112934982672687e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47931549736168394,0.0,0.0,0.45267857926490185,0.00300851788394276,0.0009996332815499543,3.0338326503883586e-12,0.06399777220488766,0.0,0.004989835196307536,1.22817422043809e-10,0.8053248653269054,1.769533366703681e-08,1.6583422012014195e-08,4.976454032372777e-08,8.845320201198238e-06,0.18917140905314678,4.886953094392507e-05,3.0010783458758e-05,0.0003119007120360728,9.614618606167291e-06,6.314434256460381e-13,8.043427184232783e-09,0.00010455724822227624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942521641469828e-06,2.1885043259633956e-06,7.295014409548968e-07,2.2365664345381257e-15,-1.4590028838743854e-06,0.0,3.0908502435584704e-14,-2.7788453105339084e-20,1.0617648681989296e-16,1.3458908139617641e-20,9.483889097227499e-17,-8.897022319722357e-19,6.261955760373432e-19,3.07298220132666e-14,8.146681810067133e-20,-1.6450906095707303e-16,2.382308113810136e-20,-1.1771814092395275e-20,4.384176352339834e-20,6.091066415785106e-21,-3.0836902770952185e-14,1.436167872191467e-06,1.0942521641469828e-06,1.8269703870760857e-06,-2.188486195816612e-06,-1.9221165864687417e-06,7.23354250637867e-10,8.024526723967539e-07,1.9575046602634665e-07,2.650788229164313e-07,1.9575046602634665e-07,7.291734702116902e-07,7.291734702116902e-07,-2.2365664345381257e-15,1.4583469538247607e-06,-1.1889467151864308e-15,5.060513992140899e-18,-1.432307213755071e-14,1.4583469074569422e-06,1.5909130704300455e-12,2.0008583734304046e-11,2.837161350667425e-10,-3.7017324269374686e-11,-1.4664435226117019e-18,1.4569816901637165e-06,2.0008583734304046e-11,2.837161350667425e-10,-7.145811561897883e-07,1.365248130128457e-09,-7.281361928245048e-07,-1.4920284765108478e-08,-1.4920284765734674e-08,-2.1069276465713574e-15,2.2849308316319108e-08,4.460341318693014e-19,-1.8130146783464673e-11,2.2835011682918434e-08,1.507906046805844e-11,7.459674132400382e-12,9.885939001249454e-12,6.693524617347014e-20,2.106933737637773e-15
0.144,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47929875311090725,0.0,0.0,0.4525579645208511,0.0032180148224617753,0.0010694657062801974,3.2482644297224487e-12,0.0638558018362513,0.0,0.004983318856508646,1.224682461791823e-10,0.8055834943242669,1.7674934687761497e-08,1.766369842829004e-08,4.982632604521665e-08,8.867887440716743e-06,0.18892077330043675,4.875992627283019e-05,2.990508297317146e-05,0.0003109041093160241,9.600794066042054e-06,6.295214640150393e-13,8.045857321182723e-09,0.00010428238480478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911058131865667e-06,2.1822116241378723e-06,7.274038735978188e-07,2.233598514038044e-15,-1.4548077494202544e-06,0.0,1.5489659411831623e-15,2.6336248292554703e-21,2.801978264945803e-18,-9.8505985657011e-21,1.6703489719854803e-18,-8.766791004082009e-20,4.805423050565559e-20,1.5415988258023037e-15,-2.8980563566479425e-21,-6.105117524401939e-18,3.0757612478533287e-21,2.048512786987573e-21,3.6948168991966194e-21,-6.219326941178087e-22,-1.544401251058702e-15,1.4320826246449689e-06,1.0911058131865667e-06,1.8211344573398982e-06,-2.1821935751559728e-06,-1.9167290903501864e-06,7.199630403298691e-10,8.009104993449494e-07,1.9487350176907062e-07,2.6417955431194736e-07,1.9487350176907062e-07,7.270773995096115e-07,7.270773995096115e-07,-2.233598514038044e-15,1.4541548123698904e-06,-1.1832450829385116e-15,5.038340703914096e-18,-1.4272021923659085e-14,1.4541547952440226e-06,1.5863398542105587e-12,1.9899930204057003e-11,2.824837248486604e-10,-3.675526843878953e-11,-1.4598219592008834e-18,1.452795094803093e-06,1.9899930204057003e-11,2.824837248486604e-10,-7.12507443625334e-07,1.3597019853308466e-09,-7.260441716124484e-07,-1.4896429972484813e-08,-1.4896429972532867e-08,-2.1009514320817843e-15,2.273935909512705e-08,4.4403728850447905e-19,-1.804898189965545e-11,2.2725124775285627e-08,1.5006486150316397e-11,7.433227741533449e-12,9.841487278451568e-12,6.663661004963069e-20,2.10095081014909e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4792820581584632,0.0,0.0,0.4524377048900773,0.0034268949612278076,0.0011390925307632573,3.4623970937001604e-12,0.06371424945600622,0.0,0.004976811033517093,1.22120228216084e-10,0.8058416024834424,1.7654566588218026e-08,1.873788396446619e-08,4.9886883010865336e-08,8.890279521002904e-06,0.18867064491187643,4.865056004044485e-05,2.9799803026939653e-05,0.00030991114473164817,9.58699282147402e-06,6.276064455269089e-13,8.04828962734689e-09,0.00010400834065152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879692869887273e-06,2.1759385717573144e-06,7.253128561250694e-07,2.23063660983492e-15,-1.4506257145961327e-06,0.0,-6.964252442456577e-15,8.025493144761898e-22,-1.6690884247622846e-17,5.636179223929807e-21,-1.0675156234245947e-17,1.4156038130987494e-19,-7.37381885254271e-20,-6.859320796575742e-15,2.5294451270899933e-20,9.835826050370643e-17,-1.7712142191198086e-20,-8.076384705814624e-21,4.721845085642949e-21,-6.3451440708913415e-22,6.876180697050444e-15,1.4280099110192037e-06,1.0879692869887273e-06,1.8153187842733534e-06,-2.1759206035479415e-06,-1.9113580940696874e-06,7.165891953913962e-10,7.993705684158088e-07,1.9400040711285002e-07,2.632834058734667e-07,1.9400040711285002e-07,7.249878710873545e-07,7.249878710873545e-07,-2.23063660983492e-15,1.4499757554748273e-06,-1.1775738846095935e-15,5.016275018121994e-18,-1.4221164694060348e-14,1.4499757468033891e-06,1.5817809119766547e-12,1.9791892641099998e-11,2.8125719663157693e-10,-3.649511237476808e-11,-1.4532337701935006e-18,1.4486215598166786e-06,1.9791892641099998e-11,2.8125719663157693e-10,-7.104402326953408e-07,1.3541801105298227e-09,-7.239586760146075e-07,-1.4872623429728619e-08,-1.4872623429654881e-08,-2.094986784885897e-15,2.2629975871431414e-08,4.420500983117136e-19,-1.7968209372931226e-11,2.261580357692892e-08,1.493428550922942e-11,7.406873983896102e-12,9.797249772665582e-12,6.633939659904824e-20,2.09498615037149e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47926541234385683,0.0,0.0,0.45231779921648113,0.0036351603082800063,0.0012085144243467103,3.676231313636791e-12,0.06357311370335894,0.0,0.004970311731569865,1.2177336420045175e-10,0.8060991908015905,1.7634229344368267e-08,1.9806007526109082e-08,4.994622083975804e-08,8.912497348438158e-06,0.18842102290325966,4.8541431922608405e-05,2.9694941901925715e-05,0.00030892180447159224,9.573214848996768e-06,6.256983435254445e-13,8.050724101325987e-09,0.00010373511350551493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084842557414845e-06,2.1696851126746875e-06,7.232283697222991e-07,2.2276807102369515e-15,-1.4464567417639142e-06,0.0,-5.729710418632686e-15,-1.73931469717886e-20,-6.113509106051713e-17,-3.3534646047571813e-20,-7.308983774386314e-17,9.326891540453915e-19,-6.815902072987944e-19,-5.7100652231916864e-15,3.4725139050204135e-21,2.952134086001171e-17,4.493680649679344e-20,-2.0616235996965385e-20,-1.7640427492381525e-20,-3.0224620816731245e-21,5.771669607258643e-15,1.4239496966056073e-06,1.084842557414845e-06,1.8095233025896152e-06,-2.1696672248474135e-06,-1.9060035511718112e-06,7.132326243308571e-10,7.978328825320278e-07,1.93131166665665e-07,2.6239036792999836e-07,1.93131166665665e-07,7.229048662256867e-07,7.229048662256867e-07,-2.2276807102369515e-15,1.4458097457011704e-06,-1.1719329493234821e-15,4.994316389256254e-18,-1.4170499745621162e-14,1.4458097359337785e-06,1.577236202886536e-12,1.968446753625255e-11,2.8003652137436674e-10,-3.623684205575559e-11,-1.4466787780332215e-18,1.4444610477610366e-06,1.968446753625255e-11,2.8003652137436674e-10,-7.083795046789712e-07,1.3486824010722811e-09,-7.218796873214779e-07,-1.4848865043327968e-08,-1.4848865042646378e-08,-2.08904273117854e-15,2.2521155714358868e-08,4.400725138190351e-19,-1.7887827273858215e-11,2.2507045158306926e-08,1.4862456609374086e-11,7.38061258891831e-12,9.75322544443052e-12,6.6043599048044e-20,2.0890397087164584e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47924881550709864,0.0,0.0,0.4521982463475973,0.0038428128653480837,0.001277732054274368,3.889767759198256e-12,0.06343239322179182,0.0,0.004963820954627326,1.2142765018593732e-10,0.8063562602529893,1.7613922931461247e-08,2.086809789978321e-08,5.000434909620318e-08,8.934541826577203e-06,0.188171906313486,4.8432541592635146e-05,2.959049788544109e-05,0.00030793607476289713,9.559460125500672e-06,6.237971314673982e-13,8.053160742700714e-09,0.0001034627011219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0817255963011635e-06,2.163451190384135e-06,7.211503956759465e-07,2.2247308038256137e-15,-1.442300793595365e-06,0.0,5.903524901366608e-16,2.6570472923513723e-21,-8.23459584145002e-18,-3.887062478268426e-20,-6.5835635825340494e-18,1.6781840267475825e-19,-1.3302056866587749e-19,6.026954145393811e-16,-6.989264201353941e-21,1.034690562185395e-17,3.60110333176833e-21,8.524303007512088e-21,-1.5311772633961916e-21,-1.4826990628660646e-21,-5.943725959786795e-16,1.4199019469929037e-06,1.0817255963011635e-06,1.803747947018346e-06,-2.163433382550454e-06,-1.900665415150991e-06,7.098932360749638e-10,7.962974445212786e-07,1.9226576506645675e-07,2.615004308110815e-07,1.9226576506645675e-07,7.208283661889838e-07,7.208283661889838e-07,-2.2247308038256137e-15,1.441656745577608e-06,-1.1663221072733644e-15,4.9724642744878415e-18,-1.4120026378490275e-14,1.4416567295505445e-06,1.572705686062643e-12,1.957765139814507e-11,2.7882167015642484e-10,-3.598044356056518e-11,-1.4401568062329951e-18,1.4403135213920456e-06,1.957765139814507e-11,2.7882167015642484e-10,-7.063252409541797e-07,1.3432087528714402e-09,-7.198071869231099e-07,-1.4825154721766795e-08,-1.4825154721633774e-08,-2.0831129182126087e-15,2.2412895705584765e-08,4.381044877453043e-19,-1.7807833680756962e-11,2.2398846602461354e-08,1.479099752363934e-11,7.354443285808295e-12,9.709413258302013e-12,6.57492106476427e-20,2.083111435513546e-15
