Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6819999999999995,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2964776170702066,0.0,0.0,0.6142434968291874,0.03550414754107444,0.011834715817511188,5.902159221463974e-11,0.041940022682998686,0.0,0.002752645981194618,4.369836472200525e-11,0.8429456578299136,1.2104320930174677e-08,1.0355874044855091e-07,2.9636771908261964e-08,9.54788491137148e-06,0.15408068774225975,2.4225730501000472e-05,1.0847703139841073e-05,0.00012306678331820014,6.180076616487099e-06,2.8218090400240405e-13,1.243077349364025e-08,4.698249355791618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519041982822842e-07,9.038083947370619e-07,3.0126946400367947e-07,1.8210537899420014e-15,-6.025389299164161e-07,0.0,6.135669808396108e-15,5.877921765550445e-21,-2.815541838437114e-19,-3.5152149472246257e-20,6.3827108949163734e-18,3.8889400190813064e-19,-3.2666355006454127e-19,6.230479116080956e-15,-1.0074685448577597e-20,8.746991596096022e-17,1.046803406365357e-20,1.686502361782569e-20,-1.1650675479774138e-20,-4.563454135318112e-21,-6.23007133470223e-15,5.979639879449914e-07,4.519041982822842e-07,6.940096148587658e-07,-9.038043971482438e-07,-8.135758543714153e-07,1.7832501002416812e-10,4.164248924369765e-07,4.810957239937336e-08,8.989704900764323e-08,4.810957239937336e-08,3.011854606561401e-07,3.011854606561401e-07,-1.8210537899420014e-15,6.023709265796893e-07,-3.592422568468371e-16,1.4797312105444155e-18,-5.783860136211005e-15,6.023709132607635e-07,6.571271685832564e-13,3.914077772400975e-12,7.65843819828349e-11,-4.2023985460375536e-12,-4.713381174740982e-19,6.019765481664412e-07,3.914077772400975e-12,7.65843819828349e-11,-2.902855049299249e-07,3.9437132439366525e-10,-3.0087509267934807e-07,-1.0983959073754598e-08,-1.0983959073427934e-08,-8.746865083393443e-16,4.578158112224501e-09,9.834683541613104e-20,-3.997588818128019e-12,4.57494197142464e-09,3.020583780763152e-12,2.0402002757248193e-12,2.15207096913514e-12,1.4645015562578538e-20,8.74681944885209e-16
2.6909999999999994,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2964733583113132,0.0,0.0,0.61419157995326,0.035589824665732836,0.01186327485897757,5.919460717444344e-11,0.041881962151521845,0.0,0.0027500220642237803,4.361482234044644e-11,0.8430716525566226,1.2094793545933052e-08,1.037086623185446e-07,2.960361254921026e-08,9.546301107366347e-06,0.15395773663593337,2.4184445923410885e-05,1.0822355247218677e-05,0.0001228035703208055,6.173927678326456e-06,2.8162910394226305e-13,1.2434563756759221e-08,4.6900257414456594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5100501890859545e-07,9.020100359956283e-07,3.0067001108245727e-07,1.819598576479854e-15,-6.013400240054716e-07,0.0,7.185270225073854e-15,-1.2638655839378314e-21,-1.3735228618284855e-17,7.00018572334976e-21,1.877766164944377e-18,-1.8041801776516597e-19,1.9450324923571893e-19,7.207974618970205e-15,5.18473697943005e-21,7.123462152973553e-18,-5.62701930541093e-21,-7.013922907778544e-21,2.1865265632055634e-20,1.7247952764794581e-22,-7.19418245076644e-15,5.967800696330804e-07,4.5100501890859545e-07,6.924985844063918e-07,-9.020060506155199e-07,-8.120023364462434e-07,1.777666103859437e-10,4.157774420781772e-07,4.794574716689052e-08,8.967322666687993e-08,4.794574716689052e-08,3.005862620649363e-07,3.005862620649363e-07,-1.819598576479854e-15,6.011725293834047e-07,-3.581314608156853e-16,1.4754324647279637e-18,-5.769396994619653e-15,6.011725151022773e-07,6.558198352887489e-13,3.8990510944572e-12,7.63604461574442e-11,-4.179632195606109e-12,-4.699547981679658e-19,6.007792328954877e-07,3.8990510944572e-12,7.63604461574442e-11,-2.8969783587499746e-07,3.9328940097211094e-10,-3.0027672168149926e-07,-1.0972175207459806e-08,-1.097217520765431e-08,-8.729542200830909e-16,4.5631607559474816e-09,9.804647879447973e-20,-3.98538010839021e-12,4.559954372391227e-09,3.0106870177373428e-12,2.0347823034591264e-12,2.145421471237926e-12,1.4599975914527908e-20,8.729543925626185e-16
2.6999999999999993,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2964691081452822,0.0,0.0,0.6141397678295802,0.03567532892037097,0.011891776277103843,5.936748001926575e-11,0.041824018768295404,0.0,0.0027474013988879288,4.353147887242977e-11,0.8431974637173443,1.208527777098992e-08,1.0385773126684061e-07,2.9570439542597034e-08,9.544698573442859e-06,0.1538349648455159,2.414323868177884e-05,1.0797079031146043e-05,0.0001225410365991984,6.1677870428221995e-06,2.81078681402691e-13,1.2438355358343108e-08,4.681820270708249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5010794796286625e-07,9.002158942930973e-07,3.0007196379492373e-07,1.818145488144616e-15,-6.001439294091808e-07,0.0,2.857666222317314e-15,-5.051250809505854e-23,2.9615837959826663e-18,1.2133780366628612e-20,-1.8551683847028164e-16,-6.88214269644119e-21,3.367617709825886e-20,2.673313140942111e-15,1.1358220958841277e-20,4.118063630079248e-18,-9.465654335539824e-21,-2.1441658850716738e-20,2.2479711868056915e-21,-2.654520123304608e-21,-2.6762770767803264e-15,5.95598907039566e-07,4.5010794796286625e-07,6.909914786250289e-07,-9.002119210795023e-07,-8.104324182977786e-07,1.772102257244738e-10,4.151310185901665e-07,4.778250741273637e-08,8.945001784237603e-08,4.778250741273637e-08,2.9998846820286416e-07,2.9998846820286416e-07,-1.818145488144616e-15,5.999769416454775e-07,-3.5702470019307486e-16,1.471148207877551e-18,-5.7549747192947265e-15,5.9997693191427e-07,6.545155668376327e-13,3.88408691446116e-12,7.613726326868558e-11,-4.156987798065431e-12,-4.685762307019139e-19,5.99584723691956e-07,3.88408691446116e-12,7.613726326868558e-11,-2.891115552726126e-07,3.9221089859107253e-10,-2.9967975289635943e-07,-1.0960408522311145e-08,-1.0960408522344822e-08,-8.712334991205234e-16,4.548219029131285e-09,9.774716029550805e-20,-3.973213594926257e-12,4.545022369614835e-09,3.000826971472943e-12,2.0293798595107816e-12,2.1387951326900273e-12,1.455509214763596e-20,8.712308446004e-16
2.7089999999999996,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29646486655152143,0.0,0.0,0.6140880602071185,0.03576066071925673,0.011920220209979399,5.954021096876104e-11,0.04176619225258383,0.0,0.002744783981733316,4.344833378544599e-11,0.8433230916200589,1.2075773591321152e-08,1.0400595067799122e-07,2.9537253297544324e-08,9.54307740588127e-06,0.15371237206914823,2.410210864088648e-05,1.0771874265892693e-05,0.00012227918019705111,6.161654698387535e-06,2.805296324623519e-13,1.2442148297501035e-08,4.6736328996483114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.492129801677091e-07,8.984259585204668e-07,2.9947531859642416e-07,1.8166945213534012e-15,-5.989506390132077e-07,0.0,1.3874036378300406e-16,8.812589774887835e-23,-2.9256644964811497e-18,-1.446294138536988e-21,-1.7494406734353506e-18,-8.433271781100628e-20,8.515658970110909e-20,1.405770819372311e-16,1.4234271807035251e-21,7.291570426311358e-19,-1.9715575250388653e-22,-6.772024277395068e-22,-6.448203838485408e-22,1.0120499033953208e-22,-1.3764321065046297e-16,5.944204932731506e-07,4.492129801677091e-07,6.894882865062428e-07,-8.984219974313471e-07,-8.088660911051064e-07,1.766558480843329e-10,4.144856208585166e-07,4.761985103570252e-08,8.92274208137475e-08,4.761985103570252e-08,2.9939207555504565e-07,2.9939207555504565e-07,-1.8166945213534012e-15,5.987841563360816e-07,-3.5592195868429663e-16,1.4668783861743794e-18,-5.740593188313434e-15,5.987841491528201e-07,6.532143555611293e-13,3.869184958645283e-12,7.59148305475019e-11,-4.134464684392682e-12,-4.672023969586551e-19,5.983930134849374e-07,3.869184958645283e-12,7.59148305475019e-11,-2.885266596068129e-07,3.911358055258904e-10,-2.990841827908991e-07,-1.0948658989611304e-08,-1.0948658989696461e-08,-8.695111899711797e-16,4.533332708625823e-09,9.744887603144138e-20,-3.961089119713722e-12,4.530145740057009e-09,2.9910034946513985e-12,2.023992899093069e-12,2.1321918665199563e-12,1.451036368172431e-20,8.695112911761701e-16
2.7179999999999995,598,101325.00000000003,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2964606335094924,0.0,0.0,0.6140364568354986,0.03584582047557981,0.011948606795334132,5.97128002421799e-11,0.041708482324382214,0.0,0.0027421698092509037,4.336538654764116e-11,0.8434485365560577,1.2066280992677543e-08,1.0415332392230974e-07,2.9504054221890953e-08,9.54143770123125e-06,0.15358995802170783,2.4061055665191876e-05,1.0746740726264305e-05,0.00012201799916160893,6.155530633756216e-06,2.7998195322236285e-13,1.2445942574662635e-08,4.665463584841417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483201102409411e-07,8.966402186668697e-07,2.9888007198104217e-07,1.8152456727212586e-15,-5.977601457775893e-07,0.0,1.0114486432176482e-15,1.2647227152526073e-22,-4.187461455732004e-19,4.876453541534453e-21,-2.415102690858824e-19,-7.940933880509066e-21,7.682853529392521e-21,1.0114670562580836e-15,-7.183869749566978e-22,-1.6422604330445534e-19,3.507419472841731e-22,1.8510234157405377e-21,3.637053872865218e-23,-4.0509311371567673e-23,-1.0110448097651907e-15,5.932448215161543e-07,4.483201102409411e-07,6.879889970451877e-07,-8.966362696603445e-07,-8.073033460368632e-07,1.7610346953633843e-10,4.1384124775087435e-07,4.745777593988033e-08,8.900543386167838e-08,4.745777593988033e-08,2.9879708060347264e-07,2.9879708060347264e-07,-1.8152456727212586e-15,5.975941664192138e-07,-3.54823220097561e-16,1.4626229460335153e-18,-5.726252280607882e-15,5.975941583802324e-07,6.519161937836307e-13,3.854344954323539e-12,7.569314523264001e-11,-4.112062188964817e-12,-4.658332789350876e-19,5.972040952811307e-07,3.854344954323539e-12,7.569314523264001e-11,-2.8794314539902843e-07,3.9006411014658835e-10,-2.9849000787089534e-07,-1.0936926582013732e-08,-1.0936926582021415e-08,-8.677957629645326e-16,4.51850157202666e-09,9.71516221259359e-20,-3.9490065251963035e-12,4.515324261435022e-09,2.981216440453034e-12,2.0186213774580453e-12,2.1256115860125232e-12,1.4465789938262316e-20,8.677957224552212e-16
2.7269999999999994,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29645640899871034,0.0,0.0,0.613984957464996,0.03593080860145465,0.011976936170539429,5.988524805836994e-11,0.041650888704414385,0.0,0.002739558877954638,4.3282636629053725e-11,0.8435737988235577,1.2056799960923314e-08,1.0429985435826861e-07,2.9470842720064183e-08,9.539779555349824e-06,0.153467722411115,2.402007961951928e-05,1.072167818790946e-05,0.00012175749154717333,6.149414837529567e-06,2.7943563979102395e-13,1.244973818965537e-08,4.657312282781601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4742933292121455e-07,8.948586640255985e-07,2.982862204377318e-07,1.813798938781012e-15,-5.96572442679637e-07,0.0,-3.936300289720783e-15,1.08361698728335e-21,3.475264452391469e-18,-6.283046752960776e-21,3.0461422365632776e-18,8.486211340304022e-20,-9.648730973186047e-20,-3.942797682590185e-15,-1.9531143862151305e-21,-6.125040366153012e-18,5.244570248933764e-21,3.0540025203340627e-21,8.820499391146821e-22,6.04449949467185e-23,3.939313148070654e-15,5.920718849671599e-07,4.4742933292121455e-07,6.864935992797143e-07,-8.94854727059944e-07,-8.057441742971203e-07,1.755530821874618e-10,4.131978981404872e-07,4.729628003737389e-08,8.878405527297724e-08,4.729628003737389e-08,2.9820347984397773e-07,2.9820347984397773e-07,-1.813798938781012e-15,5.964069648865425e-07,-3.537284682961119e-16,1.4583818340720705e-18,-5.711951875241719e-15,5.964069618169532e-07,6.506210738597268e-13,3.839566630108114e-12,7.547220457492043e-11,-4.089779650084727e-12,-4.6446885868314845e-19,5.960179620768004e-07,3.839566630108114e-12,7.547220457492043e-11,-2.8736100916611185e-07,3.8899580083963413e-10,-2.9789722463688056e-07,-1.0925211271619938e-08,-1.092521127152345e-08,-8.660840681968092e-16,4.5037253979408235e-09,9.685539471960768e-20,-3.93696565450599e-12,4.50055771247715e-09,2.971465662726052e-12,2.013265250012219e-12,2.1190542048296543e-12,1.4421370341220706e-20,8.660841286418042e-16
2.7359999999999993,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2964521929987433,0.0,0.0,0.6139335618465358,0.036015625507922755,0.012005208472609366,6.005755463577859e-11,0.041593411114131146,0.0,0.0027369511843612195,4.320008350128898e-11,0.843698878721617,1.2047330481948801e-08,1.0444554533208486e-07,2.9437619193643322e-08,9.538103063649963e-06,0.15334566494444019,2.3979180368878272e-05,1.069668642723581e-05,0.0001214976554141712,6.143307298293608e-06,2.788906882876967e-13,1.2453535142200031e-08,4.649178950033029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4654064296133626e-07,8.930812841092803e-07,2.9769376046154655e-07,1.8123543160554623e-15,-5.953875227857474e-07,0.0,-6.21997834771781e-15,2.7635220837974148e-21,-4.729948342461824e-18,-4.354424580542317e-20,1.0506384919505528e-18,3.970466940254533e-20,-3.41228546290375e-20,-6.168608415011933e-15,-9.122497569849277e-21,4.5545018311668284e-17,-1.6528769044267915e-21,-6.748449629937307e-21,6.1063781905726586e-21,-6.909632840408089e-22,6.173364310261431e-15,5.90901676912896e-07,4.4654064296133626e-07,6.850020822800687e-07,-8.930773591429289e-07,-8.041885671133331e-07,1.750046781780594e-10,4.1255557090009396e-07,4.7135361247558876e-08,8.856328333924553e-08,4.7135361247558876e-08,2.9761126978180567e-07,2.9761126978180567e-07,-1.8123543160554623e-15,5.952225447485528e-07,-3.5263768721017306e-16,1.4541549971161313e-18,-5.697691851595143e-15,5.9522254391986e-07,6.493289881645428e-13,3.824849715845504e-12,7.525200583607271e-11,-4.067616409816904e-12,-4.631091183246858e-19,5.948346068804676e-07,3.824849715845504e-12,7.525200583607271e-11,-2.8678024743107897e-07,3.879308660280154e-10,-2.973058295955241e-07,-1.0913513030467561e-08,-1.0913513030433438e-08,-8.643771909289734e-16,4.489003965916767e-09,9.656018996850738e-20,-3.924966351402383e-12,4.485845872851412e-09,2.961751015939014e-12,2.0079244722860305e-12,2.1125196369772374e-12,1.4377104316837716e-20,8.643764999656894e-16
2.7449999999999997,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29644798548921303,0.0,0.0,0.6138822697316918,0.03610027160495636,0.012033423838201088,6.022972019244996e-11,0.04153604927570806,0.0,0.002734346724953761,4.311772663695276e-11,0.8438237765387294,1.2037872541510837e-08,1.0459040017630286e-07,2.9404384042439067e-08,9.536408321573915e-06,0.15322378533934203,2.393835777815359e-05,1.0671765221271763e-05,0.0001212384888275681,6.137208004838701e-06,2.7834709485026013e-13,1.2457333432836876e-08,4.6410635435145594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456540351163786e-07,8.913080684159603e-07,2.97102688575135e-07,1.8109118011926517e-15,-5.9420537894651e-07,0.0,1.3451181682250523e-15,-1.5290084858388925e-21,1.3062518573507952e-17,6.130166998519298e-21,5.935477498766103e-18,2.8587361969832636e-20,-9.067553874806289e-20,1.3364260054558348e-15,8.102115758199348e-21,-1.421941127710957e-18,-1.0982378845948164e-20,-3.160036735105704e-21,-5.5925973931409845e-21,1.8365667022765117e-22,-1.3495400399815874e-15,5.897341904234675e-07,4.456540351163786e-07,6.835144351308761e-07,-8.913041554075001e-07,-8.026365157150893e-07,1.7445824967719514e-10,4.1191426489103144e-07,4.697501749584232e-08,8.834311635454947e-08,4.697501749584232e-08,2.970204469237375e-07,2.970204469237375e-07,-1.8109118011926517e-15,5.940408990188282e-07,-3.515508608597439e-16,1.4499423822163228e-18,-5.683472089714943e-15,5.940408907001427e-07,6.480399290765565e-13,3.8101939425121945e-12,7.503254628672608e-11,-4.045571813715053e-12,-4.617540400796884e-19,5.93654022755474e-07,3.8101939425121945e-12,7.503254628672608e-11,-2.862008567436758e-07,3.868692942087109e-10,-2.9671581928086416e-07,-1.0901831831459174e-08,-1.0901831831368499e-08,-8.626726430017425e-16,4.474337056326416e-09,9.626600404153715e-20,-3.913008460167374e-12,4.471188523042429e-09,2.9520723551013542e-12,2.0025989998809855e-12,2.106007796748496e-12,1.4332991293218885e-20,8.626728266584128e-16
2.7539999999999996,598,101324.99999999994,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2964437864497939,0.0,0.0,0.6138310808726839,0.036184747301460304,0.012061582403616378,6.040174494603008e-11,0.04147880291204389,0.0,0.0027317454962741726,4.3035565511080766e-11,0.8439484925816098,1.2028426125638068e-08,1.0473442221338822e-07,2.937113766182891e-08,9.53469542340448e-06,0.15310208329519506,2.3897611712900536e-05,1.0646914348013393e-05,0.00012097998986085409,6.13111694560515e-06,2.7780485561623603e-13,1.2461133060585333e-08,4.632966019781073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4476950417378515e-07,8.895390065381727e-07,2.9651300127450044e-07,1.8094713906244472e-15,-5.93026004358623e-07,0.0,-2.8627913672182436e-17,-1.574616761729622e-23,-2.597606784350435e-19,4.82449205686907e-22,-7.443302023997164e-20,1.5352472168984194e-21,-1.465764045443965e-21,-2.854903372896938e-17,6.49829534929964e-23,-1.0930447736233746e-19,-1.9592871407569507e-22,8.473431399840077e-23,-1.4229921318029048e-22,1.1506750162366366e-24,2.880935181043803e-17,5.885694189139727e-07,4.4476950417378515e-07,6.820306469768016e-07,-8.895351054463469e-07,-8.010880113880889e-07,1.7391378889409995e-10,4.1127397899100486e-07,4.681524671676637e-08,8.812355262132506e-08,4.681524671676637e-08,2.9643100779803253e-07,2.9643100779803253e-07,-1.8094713906244472e-15,5.928620207538529e-07,-3.5046797329614665e-16,1.4457439366063174e-18,-5.669292469430127e-15,5.92862013815143e-07,6.467538890211061e-13,3.795599042461912e-12,7.481382321137688e-11,-4.023645211437961e-12,-4.604036061940879e-19,5.924762027124761e-07,3.795599042461912e-12,7.481382321137688e-11,-2.8562283362848155e-07,3.858110738576227e-10,-2.9612719020064285e-07,-1.0890167646018867e-08,-1.0890167646017402e-08,-8.609730978628564e-16,4.459724450639348e-09,9.597283312683127e-20,-3.901091825864616e-12,4.4565854446503575e-09,2.9424295359574307e-12,1.997288788603738e-12,2.0995185988635325e-12,1.4289030701326462e-20,8.609730990135314e-16
2.7629999999999995,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29643959586021335,0.0,0.0,0.613779995022377,0.03626905300527542,0.01208968430480221,6.057362911376502e-11,0.0414216717467585,0.0,0.0027291474948081904,4.295359959934121e-11,0.8440730271395583,1.2018991220126784e-08,1.0487761475134836e-07,2.9337880446086265e-08,9.532964463741528e-06,0.15298055852883446,2.385694203835088e-05,1.062213358598368e-05,0.00012072215659102239,6.125034109369113e-06,2.7726396674598956e-13,1.2464934025845149e-08,4.62488633591179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4388704491583633e-07,8.87774088027632e-07,2.959246950961576e-07,1.808033080989227e-15,-5.918493920275075e-07,0.0,2.747056812020638e-15,-8.204279566940787e-22,-1.5249399689248767e-17,6.108011004655939e-21,-4.0423588616527416e-18,1.283784310682299e-19,-8.854141276767608e-20,2.7703186098445643e-15,-5.5144964888127926e-21,1.1784599497986597e-17,4.825920327650682e-22,5.458151271931153e-21,-6.149599747534124e-21,-7.188050993396347e-22,-2.7550177667221993e-15,5.874073556074973e-07,4.4388704491583633e-07,6.805507069655051e-07,-8.87770198811338e-07,-7.995430454068977e-07,1.7337128806354715e-10,4.106347120595823e-07,4.6656046850080816e-08,8.790459044299304e-08,4.6656046850080816e-08,2.9584294892959577e-07,2.9584294892959577e-07,-1.808033080989227e-15,5.916859030034655e-07,-3.493890086734903e-16,1.441559607751547e-18,-5.655152871442074e-15,5.916858932808466e-07,6.454708604162118e-13,3.7810647491042615e-12,7.459583390210184e-11,-4.001835955935616e-12,-4.590577990282518e-19,5.913011398423176e-07,3.7810647491042615e-12,7.459583390210184e-11,-2.8504617464915993e-07,3.847561935468311e-10,-2.9553993890265066e-07,-1.0878520446997716e-08,-1.0878520446909175e-08,-8.592780261167229e-16,4.445165931080216e-09,9.568067342366274e-20,-3.889216294010414e-12,4.442036420010205e-09,2.9328224147383158e-12,1.991993794298316e-12,2.0930519582923614e-12,1.4245221973727045e-20,8.592773073116236e-16
