Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31397304663917586,0.0,0.0,0.6190269924734065,0.001481780843427973,0.0004914448695529552,2.0310843398327183e-12,0.06502673517240565,0.0,0.0037493149084910204,8.167543287763546e-11,0.7979801652814592,1.5575354927847354e-08,6.427427615500503e-09,3.6721777229023516e-08,8.685527559174e-06,0.19786453913109103,4.065284406942622e-05,2.29120154809535e-05,0.00024303603866166458,8.448906968134748e-06,5.279829534920296e-13,1.1094529106481728e-08,8.217544492715773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.448662084535554e-07,1.6897324145677162e-06,5.632441370195037e-07,2.3394379470615274e-15,-1.1264882763786544e-06,0.0,1.7865290996005662e-15,-4.660538313622344e-22,6.143263893929389e-21,2.810305177383739e-21,-5.2304284492953046e-20,8.50209320806504e-20,-8.497791868879764e-20,1.7867795798162146e-15,-1.5490451388154294e-21,2.1264474501685892e-19,-3.0557982454333844e-21,2.7524434882701996e-22,1.949256761725291e-21,-6.491302653521794e-22,-1.7867793932869865e-15,1.1133699186641286e-06,8.448662084535554e-07,1.3838317017943387e-06,-1.689721763605246e-06,-1.4947459846232894e-06,4.861783876880221e-10,6.614738005641958e-07,1.354653424322641e-07,1.9410040582670194e-07,1.354653424322641e-07,5.630224171973937e-07,5.630224171973937e-07,-2.3394379470615274e-15,1.126044846191774e-06,-9.624147952878533e-16,3.729250757853547e-18,-1.2462952317319638e-14,1.1260448302685688e-06,1.2284039365855819e-12,1.2970085917734957e-11,1.945973817616088e-10,-2.1290258228742134e-11,-1.1952302556244641e-18,1.12510188474368e-06,1.2970085917734957e-11,1.945973817616088e-10,-5.480175451118289e-07,9.42947311668237e-10,-5.623011897078354e-07,-1.5226591907674726e-08,-1.5226591907589748e-08,-1.6258060503882184e-15,1.3126822236711111e-08,2.6203379841043043e-19,-1.0650962470012812e-11,1.3118357714525808e-08,8.662555838198223e-12,4.662918294019265e-12,5.7883849400950025e-12,3.916672674532235e-20,1.625805401257953e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3139645693640034,0.0,0.0,0.6189292787109192,0.0016437408910008875,0.0005454316189812845,2.2555966420484944e-12,0.06491697941283969,0.0,0.0037454595919729837,8.149473349560991e-11,0.7981779361692123,1.5561433252148234e-08,7.061099519785171e-09,3.672933426869908e-08,8.69626034052919e-06,0.19767151839196082,4.05805714027581e-05,2.2849810889841403e-05,0.00024243823472867453,8.43955935696399e-06,5.267609052398071e-13,1.1097864780676073e-08,8.201087838172132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429967857314647e-07,1.6859935691420306e-06,5.619978551946194e-07,2.3371520142453604e-15,-1.1239957131870727e-06,0.0,-2.3365627685083632e-14,3.461326698802072e-20,-2.330677023887849e-17,-5.523669380992597e-20,-1.6559070602347944e-17,2.740892738196509e-18,-2.635490075822552e-18,-2.291848372370119e-14,-3.9423844007964276e-20,4.3679952945390276e-16,2.248310832248941e-21,3.208220005786918e-20,-2.6958224974490085e-20,-9.042479047606841e-21,2.2942196178621822e-14,1.1109262914755103e-06,8.429967857314647e-07,1.380427382098193e-06,-1.6859829550392275e-06,-1.4915284316060618e-06,4.844190156932126e-10,6.604616971713877e-07,1.3498415544972377e-07,1.935822138384281e-07,1.3498415544972377e-07,5.617769132448558e-07,5.617769132448558e-07,-2.3371520142453604e-15,1.1235538382524855e-06,-9.589009323004023e-16,3.7167194125326044e-18,-1.2428663530557917e-14,1.1235538470710793e-06,1.2256864913611297e-12,1.2915185688277315e-11,1.9394527925378646e-10,-2.1171431474297943e-11,-1.1911275968982571e-18,1.1226138060358032e-06,1.2915185688277315e-11,1.9394527925378646e-10,-5.467897479496289e-07,9.400180930799348e-10,-5.610578371016449e-07,-1.5208107244990414e-08,-1.5208107242354924e-08,-1.6222619851275676e-15,1.3077857522920519e-08,2.6112696305683816e-19,-1.0614102803158364e-11,1.3069421711562354e-08,8.630236747624175e-12,4.649843859869718e-12,5.7682115575953644e-12,3.903128612234821e-20,1.62225294264852e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31395611129862205,0.0,0.0,0.6188317863711075,0.0018053339316530458,0.0005992960326173431,2.4798776646137898e-12,0.06480747236352023,0.0,0.0037416085010584356,8.131450410846899e-11,0.7983754062576028,1.5547528035654598e-08,7.692012094973737e-09,3.673651963144442e-08,8.706917278692686e-06,0.19747879190424458,4.050842531390946e-05,2.2787799092899473e-05,0.00024184212123505664,8.430224071570842e-06,5.2554225054873e-13,1.1101201774732672e-08,8.184669100016319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411318962919195e-07,1.6822637902267e-06,5.607545955985977e-07,2.334869571679068e-15,-1.1215091937187062e-06,0.0,1.5703276210985042e-14,-3.53119763894409e-21,3.249761469963635e-17,-3.4081821093883053e-20,2.2419479806163635e-17,-6.2002811739014785e-19,5.834270296459015e-19,1.5911596738112406e-14,1.3315684505620846e-20,2.1929637206719116e-16,-4.67093220713496e-21,2.1562944208032325e-20,5.3442831605414595e-21,-1.1493561108145124e-21,-1.5944213284024685e-14,1.108488510787476e-06,8.411318962919195e-07,1.3770322958036577e-06,-1.6822532128448824e-06,-1.488318509147394e-06,4.826666452892639e-10,6.594508218561637e-07,1.3450466491312354e-07,1.9306544589549254e-07,1.3450466491312354e-07,5.605344284481448e-07,5.605344284481448e-07,-2.334869571679068e-15,1.121068868624896e-06,-9.554014462918414e-16,3.704234938363413e-18,-1.2394475137835672e-14,1.121068838649819e-06,1.2229756333463291e-12,1.2860528925794562e-11,1.932955875806934e-10,-2.1053279169484325e-11,-1.1870407364898066e-18,1.1201317558323746e-06,1.2860528925794562e-11,1.932955875806934e-10,-5.455649448638804e-07,9.370987616577922e-10,-5.598174968369032e-07,-1.5189650734717212e-08,-1.518965073530064e-08,-1.618710058342375e-15,1.3029090136128663e-08,2.6022353968762474e-19,-1.0577381817667159e-11,1.3020682931230043e-08,8.598047929634113e-12,4.636806187160842e-12,5.74811410838001e-12,3.889634954255226e-20,1.6187089089862643e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3139476723944868,0.0,0.0,0.6187345148944169,0.001966560892842949,0.0006530384196146391,2.70392780086045e-12,0.0646982133959348,0.0,0.0037377616354589134,8.113474343048831e-11,0.7985725760014418,1.553363926686125e-08,8.320175640926535e-09,3.674333579321762e-08,8.717498691467207e-06,0.1972863592197527,4.043640565105345e-05,2.2725979466721356e-05,0.000241247693143061,8.420901100570878e-06,5.243269792517422e-13,1.1104540087913874e-08,8.168288194384855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392715297893648e-07,1.678543057236087e-06,5.595143512556103e-07,2.332590614035205e-15,-1.1190287050076413e-06,0.0,4.413697751695725e-15,7.951775734705001e-21,1.3286860103352846e-17,-1.2278592953689098e-19,1.0042422622646985e-17,-4.947731203149182e-19,5.197705184262707e-19,4.58704003672261e-15,-1.7537544074051175e-20,1.7692826663756383e-16,3.7472606530101946e-21,2.1387581918171084e-20,2.695210047772528e-20,4.332436620557124e-22,-4.600222879905726e-15,1.1060565644463363e-06,8.392715297893648e-07,1.373646418965857e-06,-1.6785325164371113e-06,-1.4851162001762992e-06,4.809212475098142e-10,6.584411753824196e-07,1.3402686532782361e-07,1.9255009842450827e-07,1.3402686532782361e-07,5.592949559222593e-07,5.592949559222593e-07,-2.332590614035205e-15,1.118589923539074e-06,-9.519162748311658e-16,3.69179715055224e-18,-1.236038685279242e-14,1.1185899049248604e-06,1.2202713475194301e-12,1.2806114537708174e-11,1.9264829744258973e-10,-2.0935797416846795e-11,-1.1829696096637426e-18,1.1176557202411852e-06,1.2806114537708174e-11,1.9264829744258973e-10,-5.443431289213518e-07,9.341892838980913e-10,-5.585801619717371e-07,-1.5171222334258443e-08,-1.5171222334778214e-08,-1.6151728487546411e-15,1.2980519263607748e-08,2.593235150709791e-19,-1.0540798975748815e-11,1.2972140561305112e-08,8.565988847629377e-12,4.623805185530926e-12,5.7280923004566035e-12,3.8761915102538343e-20,1.6151732819983032e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3139392526031741,0.0,0.0,0.6186374637226908,0.0021274226997124407,0.0007066590883541691,2.9277474433770997e-12,0.06458920188314081,0.0,0.003733918994697861,8.095545017576565e-11,0.7987694458212719,1.5519766933558925e-08,8.945600422751437e-09,3.6749785222500424e-08,8.728004897141732e-06,0.1970942199247349,4.036451226043672e-05,2.26643513888631e-05,0.00024065494541916234,8.411590433177035e-06,5.231150812374187e-13,1.1107879721406798e-08,8.151945038590425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374156758205809e-07,1.6748313492809718e-06,5.582771152839338e-07,2.3303151363935497e-15,-1.116554232222172e-06,0.0,-8.58548563327781e-15,-7.683616919445853e-21,2.387738413802745e-17,-7.172936288770927e-21,3.0050187869740813e-17,3.65282958503417e-19,-4.639722230258936e-19,-9.231127001288968e-15,-1.0257475804183694e-20,-6.518376882387745e-16,5.288301607708823e-20,2.4827929483355695e-20,-3.2554322415869283e-20,-2.9631175544931146e-21,9.207119643762059e-15,1.103630438430538e-06,8.374156758205809e-07,1.37026972756727e-06,-1.6748208449272311e-06,-1.4819214875191408e-06,4.791827934655824e-10,6.574327584446751e-07,1.3355075120145072e-07,1.9203616784161965e-07,1.3355075120145072e-07,5.580584887445002e-07,5.580584887445002e-07,-2.3303151363935497e-15,1.1161169891496916e-06,-9.484453558967717e-16,3.679405865055196e-18,-1.2326398391358536e-14,1.1161169843898477e-06,1.2175736187764343e-12,1.2751941435111284e-11,1.920033995587177e-10,-2.081898233901719e-11,-1.178914152107994e-18,1.11518568555614e-06,1.2751941435111284e-11,1.920033995587177e-10,-5.431242932799855e-07,9.312896265880914e-10,-5.57345825657247e-07,-1.5152822003948288e-08,-1.5152822003484316e-08,-1.611649006405606e-15,1.293214409490024e-08,2.5842687600264513e-19,-1.0504353740732178e-11,1.29237937916339e-08,8.53405896639509e-12,4.610840764337528e-12,5.708145842412929e-12,3.862798090217417e-20,1.6116460432880515e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3139308518763815,0.0,0.0,0.6185406322991674,0.0022879202750909025,0.0007601583464460236,3.151336984010986e-12,0.0644804371997628,0.0,0.0037300805783612653,8.077662306341086e-11,0.798966016157971,1.5505911023859308e-08,9.56829667154313e-09,3.675587037185832e-08,8.738436211901881e-06,0.19690237358502885,4.0292744988993374e-05,2.26029142392571e-05,0.00024006387304932277,8.40229205818822e-06,5.21906546406827e-13,1.111122067525734e-08,8.135639549395402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35564324037426e-07,1.6711286457350093e-06,5.57042880759707e-07,2.328043133592611e-15,-1.1140857637880892e-06,0.0,3.363647788824836e-15,1.1902882935667179e-21,1.610756353752882e-17,2.2204811755476386e-20,1.1856343679192069e-17,2.973085644862594e-19,-3.1360071383110385e-19,3.3164016773816978e-15,-5.328096507652796e-21,-4.3162616311243036e-17,1.2730043055314004e-20,3.2259009913802388e-21,-1.9786554946989436e-21,-2.59523913778583e-21,-3.3325807552727093e-15,1.1012101219722188e-06,8.35564324037426e-07,1.3669021976978088e-06,-1.6711181776894308e-06,-1.478734354095869e-06,4.774512544058465e-10,6.564255717557866e-07,1.3307631706125325e-07,1.915236505777034e-07,1.3307631706125325e-07,5.568250200283286e-07,5.568250200283286e-07,-2.328043133592611e-15,1.1136500516834995e-06,-9.449886276522088e-16,3.667060898517712e-18,-1.2292509469111154e-14,1.1136500344122169e-06,1.2148824320922384e-12,1.269800853439423e-11,1.913608846921667e-10,-2.070283008251824e-11,-1.1748742996780722e-18,1.112721637988302e-06,1.269800853439423e-11,1.913608846921667e-10,-5.419084310573309e-07,9.283997564957056e-10,-5.56114481003195e-07,-1.5134449702376008e-08,-1.5134449702062407e-08,-1.6081297697982216e-15,1.2883963823229597e-08,2.5753360933954417e-19,-1.0468045578432873e-11,1.2875641815870448e-08,8.502257753205298e-12,4.597912833267924e-12,5.6882744441626584e-12,3.8494545049896537e-20,1.6081271745590838e-15
0.144,598,101325.00000000004,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31392247016592717,0.0,0.0,0.618444020068478,0.0024480545394992346,0.0008135365007311351,3.3746968138705098e-12,0.0643719187219897,0.0,0.0037262463859937226,8.05982608157004e-11,0.7991622874471458,1.5492071525771482e-08,1.018827458415897e-08,3.676159368215295e-08,8.748792951061766e-06,0.19671081977176808,4.0221103683352065e-05,2.254166739973295e-05,0.00023947447103356352,8.393005964478866e-06,5.207013646967768e-13,1.1114562949768503e-08,8.119371643849324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337174641000404e-07,1.6674349258894797e-06,5.558116407834817e-07,2.3257746005335444e-15,-1.1116232839240794e-06,0.0,-2.6345762000643586e-15,-6.95757972627687e-21,-2.328404556028167e-17,5.419091987609315e-20,-1.5289579972650562e-17,2.428866976251706e-19,-2.093296345351194e-19,-2.6181995128609113e-15,-1.334691138153829e-20,7.952220380304375e-18,-7.735628298708258e-21,3.462784839300112e-22,-1.1455297227513295e-20,2.445032490768333e-21,2.6415514587925476e-15,1.0987956000933427e-06,8.337174641000404e-07,1.3635438054819382e-06,-1.6674244940155232e-06,-1.4755547828389865e-06,4.757266016947688e-10,6.554196160096218e-07,1.3260355744747625e-07,1.910125430683606e-07,1.3260355744747625e-07,5.555945428928893e-07,5.555945428928893e-07,-2.3257746005335444e-15,1.111189097378917e-06,-9.415460285572304e-16,3.6547620683345644e-18,-1.2258719802581869e-14,1.1111890860782125e-06,1.2121977724541396e-12,1.2644314756621678e-11,1.9072074364015659e-10,-2.058733681614812e-11,-1.1708499885239915e-18,1.1102635637961416e-06,1.2644314756621678e-11,1.9072074364015659e-10,-5.406955353948811e-07,9.255196405195167e-10,-5.548861211429957e-07,-1.5116105388600563e-08,-1.5116105388391233e-08,-1.6046142124902018e-15,1.2835977644981568e-08,2.566437019866334e-19,-1.0431873956618543e-11,1.2827683830736707e-08,8.470584677396625e-12,4.585021302096525e-12,5.668477816653577e-12,3.836160566063469e-20,1.6046166575226926e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31391410742375014,0.0,0.0,0.6183476264766433,0.002607826411155328,0.0008667938572821572,3.597827323323503e-12,0.06426364582757114,0.0,0.003722416417025162,8.042036215606345e-11,0.7993582601072557,1.5478248426896414e-08,1.0805544323091251e-08,3.676695758412978e-08,8.759075429605894e-06,0.19651955807333282,4.014958818893721e-05,2.248061025342565e-05,0.0002388867343800045,8.383732141197279e-06,5.194995260843844e-13,1.1117906546233054e-08,8.1031412396225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.318750856441425e-07,1.6637501689476254e-06,5.545833885056101e-07,2.323509532321483e-15,-1.109166779373675e-06,0.0,-5.80220540101956e-15,1.7425294412102154e-21,2.4751087238356787e-17,-6.951535801747663e-20,1.726846069567342e-17,1.8740603958001395e-20,-2.992739456216854e-20,-5.746123468695861e-15,2.2276407681198485e-20,6.373786204988437e-17,-3.982712282935872e-21,8.567419796941415e-21,5.113458673121725e-20,-3.1337125257817846e-21,5.721278309764129e-15,1.0963868603381614e-06,8.318750856441425e-07,1.3601945270232323e-06,-1.6637397731092808e-06,-1.472382756635508e-06,4.74008806789262e-10,6.544148918567603e-07,1.3213246690743588e-07,1.9050284174590261e-07,1.3213246690743588e-07,5.543670504411107e-07,5.543670504411107e-07,-2.323509532321483e-15,1.1087341124416884e-06,-9.381174974029737e-16,3.642509192607333e-18,-1.2225029109722849e-14,1.1087341043047871e-06,1.2095196248140535e-12,1.259085902691993e-11,1.9008296722546174e-10,-2.0472498729489247e-11,-1.1668411551308787e-18,1.1078114493377607e-06,1.259085902691993e-11,1.9008296722546174e-10,-5.394855994824794e-07,9.226492457481603e-10,-5.536607392598507e-07,-1.509778902313063e-08,-1.5097789023100702e-08,-1.6011176075443769e-15,1.2788184759026357e-08,2.557571408853222e-19,-1.0395838344538064e-11,1.277991903551361e-08,8.439039209975712e-12,4.57216608049308e-12,5.648755671613277e-12,3.822916085402623e-20,1.6011144738318511e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3139057636019095,0.0,0.0,0.6182514509710714,0.0027672368059770353,0.0009199307214057963,3.820728902002608e-12,0.06415561789581539,0.0,0.003718590671038554,8.02429258151164e-11,0.7995539345943079,1.5464441715531757e-08,1.1420116017407025e-08,3.6771964490355005e-08,8.769283959631655e-06,0.19632858804038666,4.007819835290153e-05,2.2419742186457603e-05,0.00023830065812263472,8.37447057677314e-06,5.183010205486792e-13,1.1121251463785935e-08,8.086948253321007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.300371784007706e-07,1.6600743544871807e-06,5.53358116994762e-07,2.3212479236156844e-15,-1.1067162363030133e-06,0.0,8.035738946411732e-15,3.9898706672755318e-22,-9.33595886387977e-18,-7.745278148104704e-21,-6.948846541037466e-18,-6.607915779767611e-19,6.495187605888884e-19,8.020450951317135e-15,-3.5125408840561704e-21,-1.7133092037513905e-17,-6.0887302783672194e-21,-4.15348065078189e-22,-3.2115535487594366e-21,-1.853115021068948e-21,-8.011038797928247e-15,1.0939838896691437e-06,8.300371784007706e-07,1.356854338599648e-06,-1.6600639945489663e-06,-1.469218258537289e-06,4.722978413080401e-10,6.534113999971303e-07,1.316630400148272e-07,1.8999454306688658e-07,1.316630400148272e-07,5.531425358390293e-07,5.531425358390293e-07,-2.3212479236156844e-15,1.1062850832040757e-06,-9.347029731011438e-16,3.630302090135193e-18,-1.219143710737666e-14,1.106285061336365e-06,1.2068479742615865e-12,1.2537640276318636e-11,1.8944754632405526e-10,-2.0358312037174818e-11,-1.1628477360781695e-18,1.105365280808245e-06,1.2537640276318636e-11,1.8944754632405526e-10,-5.382786164314708e-07,9.197885391587917e-10,-5.52438328455592e-07,-1.5079500563291292e-08,-1.507950056394081e-08,-1.59762245843643e-15,1.2740584368684584e-08,2.548739130508121e-19,-1.0359938214440002e-11,1.2732346633869682e-08,8.407620824853328e-12,4.559347078686306e-12,5.629107722374013e-12,3.8097208760260437e-20,1.597620605321409e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31389743865258474,0.0,0.0,0.6181554930005548,0.0029262866375881487,0.0009729473976434104,4.0434019388021715e-12,0.0640478343075854,0.0,0.0037147691474037426,8.006595052259409e-11,0.7997493113251873,1.545065137916205e-08,1.2031999761621225e-08,3.677661680674763e-08,8.779418853947359e-06,0.19613790926291386,4.0006934020172636e-05,2.2359062585696822e-05,0.0002377162372975104,8.365221260318637e-06,5.171058381262772e-13,1.1124597703789737e-08,8.070792602866765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.282037320324858e-07,1.6564074617438736e-06,5.521358194238621e-07,2.31898976954035e-15,-1.1042716412736565e-06,0.0,-9.431639704439995e-16,1.2415046109967638e-22,2.7113473624072286e-18,4.6953573212208456e-21,2.0978888521120884e-18,-1.724770838846569e-19,1.6584309537198162e-19,-8.342753340494501e-16,-9.397272590613901e-21,1.096815308893156e-16,-1.148343178899544e-21,-9.704069356165844e-21,-3.504220262034534e-21,-5.776397276727244e-23,8.315729768642579e-16,1.0915866754423239e-06,8.282037320324858e-07,1.3535232163975992e-06,-1.6563971375708342e-06,-1.4660612714737252e-06,4.705936769376851e-10,6.524091410527493e-07,1.3119527134365787e-07,1.89487643474742e-07,1.3119527134365787e-07,5.519209922074158e-07,5.519209922074158e-07,-2.31898976954035e-15,1.1038419959074487e-06,-9.313023949818094e-16,3.6181405804450024e-18,-1.2157943514866451e-14,1.1038419829301205e-06,1.2041828057875834e-12,1.2484657439236211e-11,1.8881447182749698e-10,-2.0244772972843914e-11,-1.1588696683802936e-18,1.1029250446105052e-06,1.2484657439236211e-11,1.8881447182749698e-10,-5.37074579454133e-07,9.169374880423005e-10,-5.512188819358131e-07,-1.5061239969728993e-08,-1.5061239969894836e-08,-1.594135091443686e-15,1.269317567909852e-08,2.5399400552131596e-19,-1.0324173039507401e-11,1.2684965831332667e-08,8.376328997165737e-12,4.546564206563373e-12,5.609533682750495e-12,3.796574751212593e-20,1.5941350336797133e-15
