Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1699999999999997,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15601798575506828,0.0,0.0,0.7677648400140668,0.015582878825368957,0.005194292927420242,2.8734063732727696e-11,0.055440002449341816,0.0,0.002729904335431763,4.8256026164695715e-11,0.8112744092115671,1.2927888042100122e-08,4.5313468867278603e-08,2.7956322131621504e-08,9.08065229087928e-06,0.1857228016257644,2.9271751389785615e-05,1.422202912080266e-05,0.00015719521983664515,6.851923912129524e-06,3.6813460398632897e-13,1.4540733077280219e-08,5.616246365022932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555462146670368e-07,1.1110924271168833e-06,3.703641412888653e-07,2.1955860714036365e-15,-7.407282847507717e-07,0.0,4.099696268857839e-15,-1.4348272045138361e-21,1.4063237483369515e-17,2.1841027106356814e-20,2.1724701031178295e-17,1.437309032372141e-19,-1.531839232774701e-19,4.0989030754422944e-15,5.332634288015117e-21,-8.307326425063834e-18,-1.1724350161885427e-20,-5.498269531639975e-21,1.6848497611372311e-21,1.307027244101567e-21,-4.113112822100262e-15,7.347856862583053e-07,5.555462146670368e-07,8.750179407820551e-07,-1.1110873790776707e-06,-9.946179376863139e-07,2.5021651736199607e-10,4.842489927758132e-07,7.023715697112104e-08,1.1601027224696643e-07,7.023715697112104e-08,3.7024798464323186e-07,3.7024798464323186e-07,-2.1955860714036365e-15,7.404959772051169e-07,-5.678120818122861e-16,2.1238445280604396e-18,-8.423617481656036e-15,7.404959629919716e-07,8.078079769758019e-13,6.040763508641547e-12,1.0447632325256647e-10,-7.747375397882438e-12,-7.256715527829437e-19,7.399732988575165e-07,6.040763508641547e-12,1.0447632325256647e-10,-3.5675264821486244e-07,5.226682475679564e-10,-3.6984147304128786e-07,-1.3611493074002853e-08,-1.361149307384967e-08,-1.0713567060821562e-15,5.946646253981592e-09,1.241909116492208e-19,-5.04803921254484e-12,5.942598492466431e-09,3.923868642829023e-12,2.4447458323718797e-12,2.7261149987638384e-12,1.8484306748208623e-20,1.0713580131094003e-15
1.1789999999999996,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1560152208554567,0.0,0.0,0.7676980689202819,0.015688932704308232,0.005229644220295132,2.8943888211328492e-11,0.055368133270713944,0.0,0.00272759797652648,4.81712364732614e-11,0.8114134283746259,1.2918633104358584e-08,4.558048602422943e-08,2.7937498571962945e-08,9.08221157527478e-06,0.18558656184022163,2.922804794913285e-05,1.4191586725879692e-05,0.00015688923591028933,6.845840697190986e-06,3.6747378267081736e-13,1.4544844566647162e-08,5.6073855767273684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.54559770139541e-07,1.1091195380894192e-06,3.6970651159354954e-07,2.1939728776275102e-15,-7.394130253945246e-07,0.0,-2.3006862413498765e-16,7.426678724379381e-22,-8.957006923172677e-18,-3.574258497505602e-21,-4.332150008732119e-18,4.207636165485737e-19,-4.1725802511257396e-19,-2.2051377816132637e-16,-4.402643364816131e-21,4.471450184449472e-18,-8.387903832558935e-21,4.934752739338225e-21,5.011039094176529e-21,3.903762189367517e-22,2.294906785210684e-16,7.334880983529083e-07,5.54559770139541e-07,8.733019150771707e-07,-1.1091145039842623e-06,-9.929024473121091e-07,2.494999480130341e-10,4.83608939528761e-07,7.002759471614752e-08,1.157541600608204e-07,7.002759471614752e-08,3.6959067638427866e-07,3.6959067638427866e-07,-2.1939728776275102e-15,7.391813606687358e-07,-5.661992678814382e-16,2.1182250246009144e-18,-8.404872261735094e-15,7.391813507950928e-07,8.063738597457161e-13,6.02000464178267e-12,1.0419832837293644e-10,-7.711070531967848e-12,-7.237278543267694e-19,7.386599701413362e-07,6.02000464178267e-12,1.0419832837293644e-10,-3.561081281815167e-07,5.213804242659572e-10,-3.6918513116928706e-07,-1.359838341203284e-08,-1.3598383411615581e-08,-1.0694747312222551e-15,5.9289637486656854e-09,1.2384810317091164e-19,-5.0341051568098895e-12,5.924927041616378e-09,3.912198632448303e-12,2.4390338408090784e-12,2.7185103638964155e-12,1.8433073238994498e-20,1.069475121598474e-15
1.1879999999999995,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15601246096185145,0.0,0.0,0.767631418719319,0.01579479456673348,0.0052649315076654405,2.9153551709949396e-11,0.05529639421527711,0.0,0.0027252939385707105,4.808662636257899e-11,0.8115522753933344,1.2909387518895326e-08,4.584647343285557e-08,2.7918613528009686e-08,9.083745746836392e-06,0.18545049088516458,2.9184412361338944e-05,1.4161220896785581e-05,0.0001565839515935408,6.839764326794551e-06,3.668144281963711e-13,1.454895712177031e-08,5.598541611980807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535753112769721e-07,1.1071506203400094e-06,3.69050205688014e-07,2.1923616860477056e-15,-7.381004136015237e-07,0.0,-1.6039011662585689e-15,-1.7470110711671486e-21,-5.85271303440257e-18,8.89849321966061e-21,2.151823675028506e-17,2.4781007663108624e-19,-2.1310488685081141e-19,-1.5489843178276508e-15,-1.9257568414833596e-21,2.7171572494268254e-17,-3.2662163527193955e-21,-3.851559727200035e-22,1.7452577820747143e-21,1.0248940202971458e-22,1.5548812470555107e-15,7.32193099871087e-07,5.535753112769721e-07,8.71589751964478e-07,-1.1071456001263038e-06,-9.911903241896396e-07,2.487856853538647e-10,4.82969658551773e-07,6.981867014713544e-08,1.1549864794232227e-07,6.981867014713544e-08,3.6893469089721825e-07,3.6893469089721825e-07,-2.1923616860477056e-15,7.378693896761939e-07,-5.645917051800872e-16,2.1126223830564302e-18,-8.386172616120044e-15,7.378693811510573e-07,8.049426285447714e-13,5.9993216298305406e-12,1.0392116413496777e-10,-7.674935928341365e-12,-7.217901093376676e-19,7.37349283448294e-07,5.9993216298305406e-12,1.0392116413496777e-10,-3.554649156993477e-07,5.200961478820726e-10,-3.685301095401666e-07,-1.3585289988666317e-08,-1.3585289988453212e-08,-1.0675958533265675e-15,5.911339416102571e-09,1.2350634287774772e-19,-5.020213705480783e-12,5.9073137304367495e-09,3.9005670223500495e-12,2.4333357436490997e-12,2.710929112724645e-12,1.8381995858695883e-20,1.0675959558159695e-15
1.1969999999999996,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15600970606384734,0.0,0.0,0.7675648891598966,0.015900464811759055,0.0053001549225691925,2.936305444675281e-11,0.05522478501256478,0.0,0.002722992220139659,4.8002195417588105e-11,0.8116909504829302,1.2900151277883765e-08,4.611143439600462e-08,2.7899667494325743e-08,9.08525490377507e-06,0.18531458854904587,2.9140844539144773e-05,1.4130931425343795e-05,0.00015627936514883193,6.833694794308642e-06,3.66156536957349e-13,1.455307074330241e-08,5.589714438066136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525928340367672e-07,1.1051856658263378e-06,3.683952208840392e-07,2.190752494149521e-15,-7.367904438886154e-07,0.0,-6.14437217195664e-15,5.698693499989823e-23,3.6673057311438483e-17,3.10221312744045e-20,5.658307142600814e-17,1.9195884167150581e-19,-2.1066470404377998e-19,-6.157932808791434e-15,2.1894663020711696e-21,-3.3346860456044644e-17,1.3019668553013369e-20,-1.793430965591533e-21,-3.0473056422680786e-21,1.653643228167596e-21,6.1210895446909136e-15,7.309006855314758e-07,5.525928340367672e-07,8.698814425182445e-07,-1.1051806594616171e-06,-9.894815616139e-07,2.480737214552484e-10,4.82331149565691e-07,6.961038139158618e-08,1.1524373452484219e-07,6.961038139158618e-08,3.682800254904308e-07,3.682800254904308e-07,-2.190752494149521e-15,7.365600588442464e-07,-5.629893751734374e-16,2.107036548933529e-18,-8.36751843308875e-15,7.365600549480433e-07,8.035142775003764e-13,5.978714186658848e-12,1.0364482788624655e-10,-7.638970772682082e-12,-7.19858298053763e-19,7.36041233418706e-07,5.978714186658848e-12,1.0364482788624655e-10,-3.5482300810045546e-07,5.188154082478324e-10,-3.6787640547577265e-07,-1.3572212783583751e-08,-1.3572212783373086e-08,-1.0657188547852315e-15,5.893773054392204e-09,1.2316562737518698e-19,-5.006364720587628e-12,5.889758357139641e-09,3.8889736792369365e-12,2.4276515087228624e-12,2.7033711695749863e-12,1.8331074108774916e-20,1.0657205084284597e-15
1.2059999999999995,598,101324.99999999996,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15600695615106155,0.0,0.0,0.767498479991277,0.016005943837636927,0.0053353145977572125,2.9572396639563585e-11,0.05515330539269487,0.0,0.002720692819895259,4.791794322579709e-11,0.8118294538854013,1.2890924373919305e-08,4.637537220822238e-08,2.788066096032336e-08,9.08673914279617e-06,0.1851788545934759,2.9097344396268366e-05,1.410071810441308e-05,0.00015597547484813798,6.827632092653449e-06,3.6550010533899825e-13,1.4557185429767961e-08,5.5809040216915315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516123344201758e-07,1.1032246666563868e-06,3.677415544496231e-07,2.1891452991009184e-15,-7.354831111045344e-07,0.0,-1.5092381570455798e-15,2.1213325993547137e-21,-1.2322923061918281e-17,-2.5949506776726842e-20,-5.2219581198227616e-18,1.6808310047077522e-19,-1.7413475383221317e-19,-1.4981114131364391e-15,1.567483026980979e-23,3.762998886997074e-18,-3.0340039749971728e-21,4.689080097409976e-21,1.1579627666414695e-20,1.9261949227652996e-22,1.510489999363318e-15,7.296108503834992e-07,5.516123344201758e-07,8.681769778883255e-07,-1.1032196740983218e-06,-9.877761529565155e-07,2.473640484321493e-10,4.816934123202361e-07,6.940272658641456e-08,1.1498941845194804e-07,6.940272658641456e-08,3.67626677501253e-07,3.67626677501253e-07,-2.1891452991009184e-15,7.352533628475457e-07,-5.613922593271838e-16,2.101467467888828e-18,-8.348909600226202e-15,7.352533543114603e-07,8.020888008031168e-13,5.958182027615731e-12,1.033693169898697e-10,-7.60317425553114e-12,-7.179324007004822e-19,7.347358146058395e-07,5.958182027615731e-12,1.033693169898697e-10,-3.541824026753609e-07,5.175381951308242e-10,-3.672240162544862e-07,-1.3559151774262207e-08,-1.3559151774088072e-08,-1.0638485795679144e-15,5.876264462746114e-09,1.2282595328800522e-19,-4.99255806494584e-12,5.8722607210351384e-09,3.877418470535101e-12,2.4219811040808713e-12,2.6958364591991426e-12,1.828030749354697e-20,1.0638487721874067e-15
1.2149999999999996,598,101325.00000000004,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1560042112131338,0.0,0.0,0.7674321909632639,0.016111232041758478,0.005370410665693596,2.9781578505869e-11,0.05508195508636847,0.0,0.0027183957363099884,4.7833869372403486e-11,0.8119677857879015,1.2881706798721195e-08,4.663829015094472e-08,2.7861594418469942e-08,9.088198562692052e-06,0.1850432888350817,2.9053911844479095e-05,1.407058072646762e-05,0.00015567227895724192,6.821576215653123e-06,3.648451297727324e-13,1.4561301184006943e-08,5.572110330891475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506338083601586e-07,1.1012676145328364e-06,3.6708920375524693e-07,2.1875400987203888e-15,-7.341784096886299e-07,0.0,2.5206847687076436e-16,-2.391216867770691e-22,9.4644250712477e-18,1.4384264448746133e-21,-2.795208725939191e-20,-2.4881592825595072e-21,3.507245797224837e-21,2.426011151730479e-16,1.4290231706385457e-22,8.96169971722072e-20,1.8944144510858425e-21,-5.233985325929283e-22,-1.2900411712072512e-22,7.954463298628627e-23,-2.520986220206228e-16,7.283235890672953e-07,5.506338083601586e-07,8.664763491254126e-07,-1.1012626357392353e-06,-9.86074091466752e-07,2.466566583937875e-10,4.810564464971016e-07,6.919570386396404e-08,1.147356983542363e-07,6.919570386396404e-08,3.66974644221905e-07,3.66974644221905e-07,-2.1875400987203888e-15,7.339492962705777e-07,-5.598003393118619e-16,2.095915085823511e-18,-8.33034600727782e-15,7.339492860136687e-07,8.006661925451433e-13,5.937724868318298e-12,1.0309462880356233e-10,-7.567545569523678e-12,-7.160123977356269e-19,7.334330217672537e-07,5.937724868318298e-12,1.0309462880356233e-10,-3.5354309681255514e-07,5.1626449851359e-10,-3.6657293925673436e-07,-1.3546106942691774e-08,-1.3546106942695282e-08,-1.0619806601609819e-15,5.858813440277465e-09,1.2248731723537648e-19,-4.978793601142599e-12,5.854820621334548e-09,3.8659012636079824e-12,2.416324497503236e-12,2.6883249062271857e-12,1.8229695516313448e-20,1.0619807397056149e-15
1.2239999999999995,598,101325.00000000004,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15600147123972632,0.0,0.0,0.7673660218262021,0.01621632982065754,0.0054054432585554325,2.999060026281363e-11,0.055010733824867854,0.0,0.0027161009680003317,4.7749973446252936e-11,0.8121059464198488,1.28724985446926e-08,4.690019149841261e-08,2.7842468354553307e-08,9.089633260055978e-06,0.1849078910480787,2.9010546797137535e-05,1.4040519085320444e-05,0.0001553697757548366,6.815527156430945e-06,3.6419160667082097e-13,1.456541800548147e-08,5.5633333327728816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496572518567189e-07,1.0993145015876039e-06,3.664381660997107e-07,2.1859368903249822e-15,-7.328763339836886e-07,0.0,-4.720876507062516e-14,-1.4249918611041752e-19,3.7738624653157334e-17,-9.481504138069698e-20,-6.139358329170213e-17,-3.2613944842842767e-18,4.061149096447496e-18,-4.7675245465741354e-14,-9.644989919618805e-20,-3.6712885447372517e-16,-3.880463711936368e-20,3.492437196308607e-19,5.006289617746339e-19,1.783616511397483e-21,4.763838856536164e-14,7.270388961250988e-07,5.496572518567189e-07,8.647795473912485e-07,-1.099309536516411e-06,-9.843753705106271e-07,2.45951543503818e-10,4.804202518262646e-07,6.898931136890647e-08,1.144825728772642e-07,6.898931136890647e-08,3.663239229885905e-07,3.663239229885905e-07,-2.1859368903249822e-15,7.326478537852107e-07,-5.582135967603964e-16,2.0903793487750032e-18,-8.311827542767728e-15,7.326478914659873e-07,7.992464469145695e-13,5.917342426105828e-12,1.0282076070485825e-10,-7.532083912690637e-12,-7.140982695588725e-19,7.321328495193361e-07,5.917342426105828e-12,1.0282076070485825e-10,-3.529050878323547e-07,5.149943082626213e-10,-3.6592317179224786e-07,-1.3533078267356038e-08,-1.3533078271417187e-08,-1.060114620108401e-15,5.841419787571675e-09,1.2214971586100048e-19,-4.965071192762446e-12,5.837437858589879e-09,3.854421926705452e-12,2.4106816570917834e-12,2.6808364358284046e-12,1.8179237684013647e-20,1.0601164037249125e-15
1.2329999999999997,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15599873622052357,0.0,0.0,0.7672999723309756,0.016321237570009563,0.0054404125082350065,3.019946212721071e-11,0.05493964134005701,0.0,0.002713808513561446,4.7666255036580736e-11,0.8122439360106523,1.2863299604185169e-08,4.716107951467562e-08,2.7823283251961204e-08,9.091043331229184e-06,0.18477266100670905,2.896724916743535e-05,1.401053297523005e-05,0.00015506796352264584,6.809484908088609e-06,3.6353953245280115e-13,1.4569535893730621e-08,5.5545729944584314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486826609097379e-07,1.097365319635748e-06,3.657884387875332e-07,2.1843356712320874e-15,-7.315768797682796e-07,0.0,2.2945073427948095e-15,2.9339623614388278e-21,2.6776577697276203e-18,-4.017150503325342e-20,-6.10498996733537e-19,1.8820013296806486e-19,-2.011620531667708e-19,2.3029699017326782e-15,2.232536441422005e-20,1.1518542569502298e-17,-8.739997622377393e-21,6.785672757502193e-21,9.71834526783799e-21,6.65372574152643e-22,-2.305615499748791e-15,7.257567675343028e-07,5.486826609097379e-07,8.630865638583417e-07,-1.0973603682450442e-06,-9.826799834581174e-07,2.4524869595040383e-10,4.797848280316886e-07,6.878354724981487e-08,1.1423004066800214e-07,6.878354724981487e-08,3.656745111390108e-07,3.656745111390108e-07,-2.1843356712320874e-15,7.313490300683514e-07,-5.566320133682145e-16,2.084860202942655e-18,-8.293354095411522e-15,7.313490177907056e-07,7.978295581027772e-13,5.897034419296424e-12,1.0254771007860588e-10,-7.496788486801904e-12,-7.1218999663122e-19,7.308352924820535e-07,5.897034419296424e-12,1.0254771007860588e-10,-3.5226837306064787e-07,5.137276142675912e-10,-3.652747111732527e-07,-1.3520065726885341e-08,-1.3520065726684179e-08,-1.0582550916216023e-15,5.824083305275091e-09,1.2181314581768328e-19,-4.951390703759566e-12,5.820112233976879e-09,3.842980328480798e-12,2.4050525509757116e-12,2.6733709733753927e-12,1.812893350496356e-20,1.0582557569941764e-15
1.2419999999999995,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15599600614523215,0.0,0.0,0.7672340422290064,0.016425955684635066,0.0054753185463392055,3.0408164315535045e-11,0.05486867736437913,0.0,0.0027115183715146914,4.7582713732752e-11,0.8123817547611147,1.2854109969166484e-08,4.7420957452913613e-08,2.7804039594483835e-08,9.092428873378954e-06,0.1846375985138854,2.8924018867850414e-05,1.3980622190709048e-05,0.00015476684054328363,6.8034494642232e-06,3.628889035691742e-13,1.4573654850400061e-08,5.5458292838357557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477100314977947e-07,1.0954200608159897e-06,3.651400191764199e-07,2.182736439098111e-15,-7.302800404858862e-07,0.0,3.539725654436024e-15,-4.370919092527897e-22,-6.2849238393967514e-18,1.5180517495448792e-20,-3.1509625637859973e-18,1.2726670032495863e-19,-1.1353881087902858e-19,3.487017565183441e-15,2.7411493225139397e-21,-5.601194380062805e-17,-7.083755853847487e-22,7.214772700264077e-21,-3.061832725280294e-21,-1.085506009110283e-21,-3.480728254456813e-15,7.244771969368204e-07,5.477100314977947e-07,8.613973896677869e-07,-1.0954151230639913e-06,-9.809879236323386e-07,2.445481079364859e-10,4.7915017480543e-07,6.85784096565753e-08,1.1397810036973872e-07,6.85784096565753e-08,3.6502640599448223e-07,3.6502640599448223e-07,-2.182736439098111e-15,7.300528197611627e-07,-5.550555709756441e-16,2.0793575947653777e-18,-8.274925555243728e-15,7.300528063192147e-07,7.964155202653991e-13,5.87680056699213e-12,1.0227547431289264e-10,-7.461658496803736e-12,-7.102875595751936e-19,7.295403453933934e-07,5.87680056699213e-12,1.0227547431289264e-10,-3.5163294987437627e-07,5.124644065494794e-10,-3.646275547698841e-07,-1.3507069302043596e-08,-1.3507069301930058e-08,-1.0563998777088785e-15,5.806803795292701e-09,1.2147760376352478e-19,-4.937751998303744e-12,5.802843549065736e-09,3.83157633786219e-12,2.3994371472200516e-12,2.6659284443552367e-12,1.807878248800098e-20,1.0563987922028694e-15
1.2509999999999997,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15599328100358117,0.0,0.0,0.767168231272255,0.01653048455850115,0.005510161504190255,3.061670704392457e-11,0.054797841630855874,0.0,0.002709230540427984,4.749934912570231e-11,0.8125194028922352,1.2844929631871907e-08,4.767982855736409e-08,2.778473786150731e-08,9.093789982536988e-06,0.18450270335227578,2.8880855811404173e-05,1.395078652705674e-05,0.00015446640510619072,6.797420818074454e-06,3.62239716463821e-13,1.4577774875618943e-08,5.537102168336163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467393596268746e-07,1.0934787171028478e-06,3.644929045937153e-07,2.181139191340129e-15,-7.289858113849082e-07,0.0,-7.349248579066817e-15,1.1423323044216724e-21,-1.3105845861625523e-17,-5.5358069734486274e-21,-3.027634566665771e-17,-9.619117907256648e-20,9.741209765669475e-20,-7.363234831759633e-15,-6.6608932891127794e-21,3.2043830202712526e-18,-4.573845517807599e-21,-6.994122271865556e-21,-9.206757805067695e-21,-6.166630752663702e-23,7.376393836424676e-15,7.23200179778569e-07,5.467393596268746e-07,8.59712016014251e-07,-1.0934737929479065e-06,-9.792991844092788e-07,2.438497717015037e-10,4.785162918573507e-07,6.837389674635864e-08,1.1372675063283861e-07,6.837389674635864e-08,3.643796048959785e-07,3.643796048959785e-07,-2.181139191340129e-15,7.287592175460633e-07,-5.534842514341002e-16,2.0738714708180505e-18,-8.256541811779304e-15,7.287592149740618e-07,7.950043276009564e-13,5.8566405895580475e-12,1.0200405080816181e-10,-7.426693152014805e-12,-7.083909390130861e-19,7.282480029225849e-07,5.8566405895580475e-12,1.0200405080816181e-10,-3.509988156216284e-07,5.112046750830542e-10,-3.6398169991863347e-07,-1.349408897208688e-08,-1.3494088972184292e-08,-1.0545455637686613e-15,5.789581059852211e-09,1.2114308637174262e-19,-4.924154941178939e-12,5.785631606339149e-09,3.820209824369758e-12,2.393835414036955e-12,2.6585087745902017e-12,1.8028784144274398e-20,1.0545455021023537e-15
