Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3139999999999996,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6955192484953603,0.0,0.0,0.21165354671575853,0.040862666816263264,0.01361573444861631,2.4674562917996517e-11,0.038348803499327226,0.0,0.007052066987611648,1.6623745497475183e-10,0.8655204088698052,1.8306947376126776e-08,3.0514692655781585e-07,1.2416896666626202e-07,1.561929566650205e-05,0.12696196728507117,4.457668213157834e-05,2.5412709045665274e-05,0.000271029139797063,9.29153795643894e-06,4.95233980661318e-13,4.105208861069951e-09,9.917559813261327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219227882206182e-06,2.04384557497402e-06,6.81281857548545e-07,1.5002655750017523e-15,-1.3625637166459534e-06,0.0,1.50096598696058e-15,-1.7305969525979054e-20,-2.94334070687786e-17,-6.497573140347192e-22,-3.326848955283353e-17,-4.565507585700679e-19,5.351461516524064e-19,1.5159551150824166e-15,1.473082816719212e-20,1.878852629197344e-17,-2.2687896916407372e-20,9.155648610043187e-21,3.488581109182454e-21,1.7683174926879835e-21,-1.4863090518844077e-15,1.3352662957227639e-06,1.0219227882206182e-06,1.6603936939821596e-06,-2.0438233791771976e-06,-1.7925292270360853e-06,6.306474786274607e-10,7.866830995606254e-07,1.628721756341635e-07,2.5015338100293903e-07,1.628721756341635e-07,6.809907532971808e-07,6.809907532971808e-07,-1.5002655750017523e-15,1.361981514035473e-06,-6.572169334240971e-16,3.94353872924841e-18,-8.768563891975697e-15,1.3619815035781357e-06,1.4857881232720486e-12,1.585952329061566e-11,2.550618108937771e-10,-2.6740633537365942e-11,-8.552393965724531e-19,1.3607300293467862e-06,1.585952329061566e-11,2.550618108937771e-10,-6.713624197701505e-07,1.2514757176585665e-09,-6.80030381830965e-07,-9.919437778394441e-09,-9.919437778929587e-09,-1.9814931049810894e-15,2.7315008610454904e-08,5.460431257923246e-19,-2.2195796822462305e-11,2.729742092318962e-08,1.8023900879755458e-11,9.616660232408882e-12,1.214094192667054e-11,8.277915009948495e-20,1.981494873298582e-15
1.3229999999999997,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6954967507526365,0.0,0.0,0.21154966036693704,0.04105542516028752,0.013679987396616985,2.4816585060799036e-11,0.038218176298705386,0.0,0.007037285570191761,1.6552385156797345e-10,0.8658133362810712,1.827438239293338e-08,3.0593884232780766e-07,1.2400300410498716e-07,1.5631177567401704e-05,0.1266859153478358,4.44130225738347e-05,2.5273036212327533e-05,0.00026967069333469306,9.26980316315727e-06,4.928642706799837e-13,4.106276222936537e-09,9.875257952807653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171446638170267e-06,2.0342893261237597e-06,6.780964413069816e-07,1.496999196658384e-15,-1.3561928840238593e-06,0.0,-5.4408436161093345e-15,-4.762158826199969e-21,1.9179043583950324e-17,2.560229729212628e-20,1.3448130345319713e-17,-4.2288119891670944e-19,3.575471654148211e-19,-5.515009020260088e-15,-5.356975127671127e-21,-6.761707651068504e-17,9.430282266933595e-21,-3.4596829120030383e-22,-5.984724128741871e-21,2.8704478184642357e-22,5.495655498215652e-15,1.3291019438624232e-06,1.0171446638170267e-06,1.6518465893680347e-06,-2.0342672870287066e-06,-1.7843427492106308e-06,6.260462780150427e-10,7.840607907083292e-07,1.6167856784733268e-07,2.487918272052549e-07,1.6167856784733268e-07,6.778074011953259e-07,6.778074011953259e-07,-1.496999196658384e-15,1.3556148097848497e-06,-6.522543634156461e-16,3.916477720387367e-18,-8.717382855951742e-15,1.355614806408667e-06,1.4788426701959082e-12,1.5722110744108797e-11,2.5333217189760505e-10,-2.6439512814983602e-11,-8.491032857226725e-19,1.3543715770938744e-06,1.5722110744108797e-11,2.5333217189760505e-10,-6.682029561841513e-07,1.243223819137193e-09,-6.768532174877791e-07,-9.893485122830352e-09,-9.8934851231879e-09,-1.972295306555753e-15,2.7108406643980645e-08,5.421880202468025e-19,-2.2039095053313406e-11,2.709094016143616e-08,1.7887547889920558e-11,9.561278664568407e-12,1.2054779202945108e-11,8.219431914218203e-20,1.972295593600535e-15
1.3319999999999996,598,101325.00000000003,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6954743595730593,0.0,0.0,0.2114462660877568,0.04124727048224215,0.013743936003137955,2.4958291298787863e-11,0.03808816782884546,0.0,0.007022539274550525,1.6481396575777802e-10,0.8661052192890363,1.8241905854787926e-08,3.067195102092378e-07,1.2383472310919626e-07,1.564273840814132e-05,0.12641086122243195,4.424999484154663e-05,2.513426057341597e-05,0.0002683202848343005,9.248134259511708e-06,4.90508442259031e-13,4.107348936971094e-09,9.833173227165072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0123921810602176e-06,2.0247843605768045e-06,6.749281194877509e-07,1.493744637223754e-15,-1.3498562405661814e-06,0.0,2.1647995845057314e-14,1.5345005627913882e-20,5.0442286729311363e-17,4.253370857949592e-20,5.0251923661755876e-17,1.6454673791598852e-18,-1.840655533942798e-18,2.1796701796310226e-14,-1.6784202255865576e-20,1.4813143034444353e-16,3.275859630762887e-20,2.4724635304363135e-20,-2.0603211886854107e-20,-4.5088188046224685e-21,-2.1847523798167698e-14,1.3229700640783257e-06,1.0123921810602176e-06,1.6433498625714982e-06,-2.024762476957433e-06,-1.7761994922217281e-06,6.214829229930763e-10,7.814467346371006e-07,1.6049393129926907e-07,2.474382701894814e-07,1.6049393129926907e-07,6.746411268399848e-07,6.746411268399848e-07,-1.493744637223754e-15,1.3492822610275854e-06,-6.473347857652717e-16,3.889628429443234e-18,-8.666533842399062e-15,1.349282230389548e-06,1.4719344774575055e-12,1.5585971026966235e-11,2.516158345273846e-10,-2.6141901835441606e-11,-8.43017709545176e-19,1.3480472192916897e-06,1.5585971026966235e-11,2.516158345273846e-10,-6.650604932876955e-07,1.2350329453820814e-09,-6.736930865421737e-07,-9.867626200055457e-09,-9.867626198214801e-09,-1.9631496271264523e-15,2.6903522678166103e-08,5.383630789701824e-19,-2.1883619371692963e-11,2.6886176487855716e-08,1.775232896045693e-11,9.506228248519922e-12,1.1969289800085937e-11,8.161402927599008e-20,1.9631451183076477e-15
1.3409999999999997,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.695452074372244,0.0,0.0,0.2113433611797444,0.041438207789072215,0.01380758193716564,2.509968282929623e-11,0.037958774696674,0.0,0.007007828076279246,1.6410777666676478e-10,0.8663960620356029,1.8209517544262156e-08,3.074890301478763e-07,1.23664165142052e-07,1.5653981291719124e-05,0.12613680085982107,4.408759687696942e-05,2.4996375944925797e-05,0.00026697786259694445,9.22653106442021e-06,4.88166405468147e-13,4.108426988146252e-09,9.79130447861171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0076651987233162e-06,2.015330395814328e-06,6.717767979179462e-07,1.4905018486965012e-15,-1.3435535973219575e-06,0.0,-8.673850911499805e-14,1.1317392339874897e-19,2.3810772590075437e-17,-8.039819161162389e-19,1.420542015181242e-16,2.760702721250419e-17,-2.7236357653851828e-17,-8.657368532451641e-14,2.0899988673874337e-19,1.7815068985676398e-17,1.4592983041754133e-20,2.6306411430717663e-20,-7.874766742036604e-20,-1.4841083566412408e-20,8.655053564730221e-14,1.3168704823195935e-06,1.0076651987233162e-06,1.634903209534567e-06,-2.01530866645466e-06,-1.7680992206890172e-06,6.16957081077688e-10,7.788409204876297e-07,1.5931820050337583e-07,2.4609266344464357e-07,1.5931820050337583e-07,6.714918362259443e-07,6.714918362259443e-07,-1.4905018486965012e-15,1.3429836797532896e-06,-6.424577950471867e-16,3.862989064084058e-18,-8.616014610436792e-15,1.3429837575351655e-06,1.4650633399554205e-12,1.5451091910692656e-11,2.499126887891121e-10,-2.5847758237676712e-11,-8.369822140033898e-19,1.3417567683617723e-06,1.5451091910692656e-11,2.499126887891121e-10,-6.619349372885591e-07,1.2269026228575571e-09,-6.705498952954593e-07,-9.841860629387115e-09,-9.841860602150757e-09,-1.954058025456878e-15,2.6700341805769063e-08,5.345680532343755e-19,-2.1729359667849904e-11,2.6683115002364074e-08,1.7618234249111685e-11,9.451507131419652e-12,1.1884468215827776e-11,8.103824375104882e-20,1.9540431843733115e-15
1.3499999999999996,598,101324.99999999994,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6954298945691583,0.0,0.0,0.21124094295990395,0.04162824205900494,0.013870926858113376,2.5240760844312978e-11,0.03782999352857888,0.0,0.006993151950037694,1.6340526352529093e-10,0.8666858686412829,1.8177217243439808e-08,3.082475013034123e-07,1.2349137117102945e-07,1.5664909296190814e-05,0.1258637302328859,4.392582662244779e-05,2.485937618448844e-05,0.00026564337525133107,9.204993396957197e-06,4.858380709737683e-13,4.109510361740408e-09,9.749650555079147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029635762137782e-06,2.0059271509436715e-06,6.686423829032026e-07,1.487270783335014e-15,-1.3372847672885843e-06,0.0,7.796135219449944e-15,-2.9390427936473386e-21,-2.1812362260564368e-20,2.1942033044064888e-20,-3.388767063727642e-18,-2.514629062161204e-19,1.7986546111598055e-19,7.787472686290268e-15,3.542787098583341e-21,-4.9449231188400204e-18,-5.639258589640517e-21,-3.808959925653554e-21,2.7180306997682685e-21,-1.3439375169256213e-22,-7.787472386437296e-15,1.3108030263574589e-06,1.0029635762137782e-06,1.6265063277460342e-06,-2.005905574637757e-06,-1.7600417002754712e-06,6.124684227318094e-10,7.762433371984255e-07,1.58151310387707e-07,2.447549606805788e-07,1.58151310387707e-07,6.683594357703428e-07,6.683594357703428e-07,-1.487270783335014e-15,1.3367188787960533e-06,-6.376229898576721e-16,3.836557847586532e-18,-8.565822934073698e-15,1.3367188622659398e-06,1.4582290535097265e-12,1.5317461283960496e-11,2.482226256096798e-10,-2.555704018253949e-11,-8.309963493636195e-19,1.3355000376717308e-06,1.5317461283960496e-11,2.482226256096798e-10,-6.588261948710418e-07,1.2188323816814335e-09,-6.674235505214496e-07,-9.816188032160865e-09,-9.81618803234073e-09,-1.9449896642537937e-15,2.6498849246209435e-08,5.308026963331368e-19,-2.1576305914209885e-11,2.6481740931125358e-08,1.7485253997023296e-11,9.39711346742185e-12,1.180030899170865e-11,8.046692610497802e-20,1.944989529860042e-15
1.3589999999999998,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6954078195861035,0.0,0.0,0.21113900876063724,0.04181737824169731,0.013933972415870986,2.5381526530506902e-11,0.037701820970309254,0.0,0.006978510869669299,1.6270640567383646e-10,0.8669746432156893,1.8145004734195863e-08,3.089950220586871e-07,1.2331638167139846e-07,1.5675525474461302e-05,0.12559164532583006,4.3764682021123527e-05,2.472325519154482e-05,0.00026431677175605664,9.183521076003403e-06,4.835233500283103e-13,4.110599042985623e-09,9.708210309462159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98287173603009e-07,1.996574345720829e-06,6.655247811692406e-07,1.4840513935321189e-15,-1.331049563804887e-06,0.0,-4.399952203598078e-15,9.623260777179396e-22,7.646378330042893e-18,-5.487097760781448e-21,1.2061749168901237e-18,-8.261747609281632e-19,7.605925732425089e-19,-4.417225706786765e-15,-9.672085577676172e-21,-9.797397146150482e-18,2.539292615347209e-21,4.657026848673546e-22,4.818078526449144e-21,6.516613811812748e-22,4.409510140538893e-15,1.3047675241784767e-06,9.98287173603009e-07,1.6181589162857108e-06,-1.9965529212726636e-06,-1.752026697739723e-06,6.08016621359689e-10,7.736539735290409e-07,1.5699319629792537e-07,2.4342511583477587e-07,1.5699319629792537e-07,6.652438323307066e-07,6.652438323307066e-07,-1.4840513935321189e-15,1.330487671871146e-06,-6.328299727263462e-16,3.810333018716133e-18,-8.515956601529112e-15,1.330487667594582e-06,1.4514314149013409e-12,1.5185067151997304e-11,2.46545536837007e-10,-2.5269706347577185e-11,-8.250596700970545e-19,1.3292768414296033e-06,1.5185067151997304e-11,2.46545536837007e-10,-6.557341731384517e-07,1.2108217554685585e-09,-6.643139594137065e-07,-9.790608030788968e-09,-9.790608031549561e-09,-1.9359832423349776e-15,2.6299030344440382e-08,5.270667635842822e-19,-2.142444816546187e-11,2.6282039626410325e-08,1.7353378528653012e-11,9.343045417980673e-12,1.1716806713123121e-11,7.990004016355015e-20,1.9359838939963587e-15
1.3679999999999997,598,101325.00000000003,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6953858488486999,0.0,0.0,0.21103755592966478,0.04200562125838333,0.01399672025085411,2.5521981069250856e-11,0.0375742536868758,0.0,0.006963904808228292,1.620111825629643e-10,0.8672623898605025,1.8112879798247823e-08,3.097316900258661e-07,1.2313923663078407e-07,1.56858328543505e-05,0.1253205421311856,4.360416101716769e-05,2.458800690715232e-05,0.00026299800139865796,9.162113920150448e-06,4.81222154463828e-13,4.111693016969722e-09,9.666982599418884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.936358516303236e-07,1.9872717017758116e-06,6.624238998515281e-07,1.4808436317796873e-15,-1.3248478011917105e-06,0.0,-1.5081995556859031e-15,-5.1081974952175384e-21,-2.6344174284079134e-18,2.5083894862967972e-20,3.95013814952043e-18,-6.71273610699033e-20,4.168659415022238e-20,-1.4964372260464114e-15,3.579596635841951e-21,5.196951874756264e-18,-3.66062802412947e-21,1.3085997290588898e-20,-5.7448091478747106e-21,-1.9583596533248552e-22,1.4990953182120865e-15,1.2987638046259384e-06,9.936358516303236e-07,1.609860675829897e-06,-1.9872504279992535e-06,-1.7440539809417519e-06,6.036013532845144e-10,7.710728180679757e-07,1.5584379399674922e-07,2.421030830733917e-07,1.5584379399674922e-07,6.621449332089019e-07,6.621449332089019e-07,-1.4808436317796873e-15,1.3242898735822307e-06,-6.280783500624422e-16,3.784312831584881e-18,-8.46641341498967e-15,1.3242898664334035e-06,1.444670221880649e-12,1.5053897635622013e-11,2.4488131523399787e-10,-2.4985715920913234e-11,-8.191717348237949e-19,1.323086994653037e-06,1.5053897635622013e-11,2.4488131523399787e-10,-6.526587796029928e-07,1.2028702812712883e-09,-6.612210295702314e-07,-9.765120248535372e-09,-9.765120248577059e-09,-1.927026213024898e-15,2.610087057121343e-08,5.233600123168409e-19,-2.1273776558040446e-11,2.6083996565772136e-08,1.7222598251230094e-11,9.289301151927313e-12,1.1633956009080133e-11,7.933755003913798e-20,1.927026017188933e-15
1.3769999999999998,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6953639817858667,0.0,0.0,0.21093658182994596,0.04219297600202138,0.014059171994053049,2.5662125636644907e-11,0.03744728836245083,0.0,0.0069493337378935816,1.6131957375068662e-10,0.8675491126573658,1.8080842216923104e-08,3.1045760204692126e-07,1.2295997555550432e-07,1.5695834439189273e-05,0.12505041666200223,4.34442615552445e-05,2.445362531340854e-05,0.0002616870137900648,9.140771748131511e-06,4.789343966987282e-13,4.112792269036385e-09,9.625966288171928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89009471674561e-07,1.978018941868774e-06,6.593396465537232e-07,1.4776474508127513e-15,-1.3186792946210147e-06,0.0,6.270750278471647e-15,2.3316304055544198e-21,4.2911686929187184e-18,-4.3624559873936984e-20,2.7501042214978996e-18,-4.1695196828592934e-19,5.128619059502278e-19,6.30885417471789e-15,-1.1566763773361622e-21,4.000700553848294e-17,9.952751836924535e-21,9.976832163155205e-21,7.679781767742032e-21,-3.148490876966746e-22,-6.3131588220052304e-15,1.292791697270635e-06,9.89009471674561e-07,1.6016113086036336e-06,-1.977997817587465e-06,-1.7361233187951008e-06,5.992222977073507e-10,7.684998592135708e-07,1.5470303965789744e-07,2.407888167842001e-07,1.5470303965789744e-07,6.590626461319493e-07,6.590626461319493e-07,-1.4776474508127513e-15,1.3181252993833103e-06,-6.233677321760152e-16,3.758495555537461e-18,-8.417191191243295e-15,1.3181252844773894e-06,1.4379452731256447e-12,1.4923940969760686e-11,2.4322985446442637e-10,-2.470502859371903e-11,-8.133321063422003e-19,1.3169303132908345e-06,1.4923940969760686e-11,2.4322985446442637e-10,-6.495999222431821e-07,1.194977499713758e-09,-6.581446690541054e-07,-9.739724310541126e-09,-9.739724311053988e-09,-1.918115955815375e-15,2.590435552079361e-08,5.196822018419601e-19,-2.1124281308940688e-11,2.5887597350379692e-08,1.7092903653652542e-11,9.235878845231533e-12,1.1551751551569305e-11,7.877942012648845e-20,1.9181156409662873e-15
1.3859999999999997,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6953422178298054,0.0,0.0,0.21083608383960037,0.042379447337439854,0.01412132926708299,2.580196140354285e-11,0.03732092170026949,0.0,0.006934797630054867,1.60631558903935e-10,0.8678348156766836,1.8048891771360817e-08,3.111728542019996e-07,1.2277863747425928e-07,1.570553320767894e-05,0.12478126494296754,4.3284981581067954e-05,2.4320104433486484e-05,0.0002603837588657668,9.119494378525182e-06,4.766599897273542e-13,4.113896784492376e-09,9.585160243924579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844078957750548e-07,1.96881579007574e-06,6.562719293037342e-07,1.4744628035045284e-15,-1.3125438600504618e-06,0.0,-5.469055166765827e-16,-1.1723667799586712e-22,3.1091805864872336e-17,1.4763267720875407e-21,1.5331296345302836e-19,4.3304559428376105e-20,-4.3741310791804103e-20,-5.78424426589638e-16,1.8638608711064485e-21,-1.3831570073365034e-19,9.179716011576785e-21,-1.5418646617988436e-21,-1.9151053015420153e-22,3.731536670395102e-23,5.470847598910829e-16,1.2868510323458052e-06,9.844078957750548e-07,1.5934105184120264e-06,-1.9687948141230245e-06,-1.7282344813025854e-06,5.948791366958914e-10,7.659350851929419e-07,1.5357086986788853e-07,2.394822715814652e-07,1.5357086986788853e-07,6.559968792658076e-07,6.559968792658076e-07,-1.4744628035045284e-15,1.3119937656063448e-06,-6.18697733197281e-16,3.7328794750174226e-18,-8.368287761095627e-15,1.3119937576355767e-06,1.4312563682720025e-12,1.4795185502737353e-11,2.4159104909105813e-10,-2.4427604554909874e-11,-8.075403515408526e-19,1.3108066141336346e-06,1.4795185502737353e-11,2.4159104909105813e-10,-6.465575094606572e-07,1.187142954857368e-09,-6.550847863488763e-07,-9.714419843076987e-09,-9.714419843033246e-09,-1.909252470706408e-15,2.570947091079872e-08,5.160330934497694e-19,-2.0975952715591396e-11,2.5692827704656504e-08,1.6964285306249363e-11,9.182776681227392e-12,1.1470188055516554e-11,7.8225615102635e-20,1.9092525080217746e-15
1.3949999999999998,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6953205564159864,0.0,0.0,0.21073605935182776,0.04256504010148797,0.014183193682228343,2.5941489535565067e-11,0.037195150422527926,0.0,0.006920296455366324,1.5994711779917182e-10,0.8681195029829976,1.8017028242635202e-08,3.118775418163482e-07,1.2259526094202826e-07,1.5714932113851777e-05,0.12451308300497967,4.312631904174597e-05,2.4187438331540627e-05,0.0002590881868855873,9.098281629575697e-06,4.743988471120071e-13,4.115006548427195e-09,9.544563339503098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798309866430059e-07,1.9596619716634837e-06,6.532206565253234e-07,1.471289642802233e-15,-1.306441314563238e-06,0.0,4.870416020957279e-16,8.340758592937837e-21,-2.0915118556397603e-17,-4.088506985282255e-20,1.5106599680219952e-16,6.818615225397118e-20,-8.043504276465641e-20,6.796740334836479e-16,1.6462687491523872e-21,2.0219177412218627e-17,-1.2790023343246901e-20,-1.2023276998611396e-20,-9.339885503835492e-22,-1.2483453040728186e-21,-6.585416473310023e-16,1.2809416410875744e-06,9.798309866430059e-07,1.5852580106561522e-06,-1.959641142882328e-06,-1.7203872395763602e-06,5.90571555167338e-10,7.633784840739447e-07,1.5244722162625105e-07,2.3818340230850378e-07,1.5244722162625105e-07,6.529475412228113e-07,6.529475412228113e-07,-1.471289642802233e-15,1.3058950894759727e-06,-6.140679710134084e-16,3.7074628894326925e-18,-8.319700968987978e-15,1.3058950802946612e-06,1.4246033079293064e-12,1.4667619695412668e-11,2.3996479457136486e-10,-2.4153404485478178e-11,-8.017960413303442e-19,1.3047157147590915e-06,1.4667619695412668e-11,2.3996479457136486e-10,-6.435314500522571e-07,1.1793661941113559e-09,-6.520412903311998e-07,-9.689206473066287e-09,-9.689206472985852e-09,-1.9004376105825693e-15,2.551620258149121e-08,5.124124504010458e-19,-2.082878115551594e-11,2.54996734756637e-08,1.683673386036747e-11,9.129992850746512e-12,1.1389260278620189e-11,7.767609992596034e-20,1.900436362237265e-15
