Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6649999999999996,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.461336133008347,0.0,0.0,0.45263455442681605,0.030548011001699685,0.010182670315829907,3.612526822641929e-11,0.04529863121118204,0.0,0.0038934679759107743,7.443902629436806e-11,0.8411882710701422,1.4488013267780711e-08,1.2610753956473987e-07,4.661857067802083e-08,1.0619550651789506e-05,0.15460197739313522,3.291170266293264e-05,1.657296255191549e-05,0.00018180255059128855,7.5030121712601325e-06,3.8190274490616195e-13,8.79979133461806e-09,6.667769344677156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.662065322986612e-07,1.3324130627716098e-06,4.441376866751829e-07,1.827289220957964e-15,-8.882753751932842e-07,0.0,2.9496764335273435e-18,-3.1137127242643106e-22,-2.339236942865895e-18,8.070966862456244e-21,-1.5881867761018131e-18,4.341043854678289e-21,5.171533189681529e-21,1.6996986636078418e-17,-1.1027593879167634e-22,1.3267419505617703e-17,-3.5029241016416746e-22,8.120845663739349e-22,8.521386471205211e-23,-1.6594544266545243e-23,-1.4654500993822282e-17,8.784138575253448e-07,6.662065322986612e-07,1.0556755923805896e-06,-1.332404770742633e-06,-1.1856337466177915e-06,3.261849803032165e-10,5.645295037660057e-07,8.878936087098493e-08,1.4617401921439279e-07,8.878936087098493e-08,4.439862911549327e-07,4.439862911549327e-07,-1.827289220957964e-15,8.879725894453875e-07,-5.421657803407521e-16,2.425483839120046e-18,-7.883896403552664e-15,8.879725804655791e-07,9.68690534376375e-13,7.854978067735418e-12,1.3540996296402802e-10,-1.0797690833823237e-11,-6.986206123263393e-19,8.872931038801815e-07,7.854978067735418e-12,1.3540996296402802e-10,-4.325639553424171e-07,6.794766000521348e-10,-4.434582100751403e-07,-1.1573731332765829e-08,-1.1573731332771e-08,-1.2887825462249282e-15,9.868155105304088e-09,2.0399632530748397e-19,-8.292028976691628e-12,9.86151766793944e-09,6.511307124196901e-12,3.920264586007112e-12,4.496606021707452e-12,3.058524278264288e-20,1.288782529630384e-15
1.6739999999999997,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4613263618062398,0.0,0.0,0.4525614268574362,0.030674445325136655,0.010224815090222019,3.62990477505785e-11,0.04521295088466627,0.0,0.0038886477462180226,7.425090722174316e-11,0.8413678528323387,1.4472973936494224e-08,1.264702804664856e-07,4.6573208025905526e-08,1.0622367439124723e-05,0.15442802108069256,3.284034468192694e-05,1.6521126912693394e-05,0.00018128476121712824,7.493123841689014e-06,3.8088773527253187e-13,8.802664391953975e-09,6.652022289941921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644508296408073e-07,1.3289016574351001e-06,4.429672182486225e-07,1.8252302061333425e-15,-8.85934438308036e-07,0.0,6.575308267081211e-15,-4.169715673828615e-21,1.8105582545248686e-17,-4.6984790974726466e-20,2.1373394116304574e-17,-4.697856483709163e-19,4.619621741373898e-19,6.581687060448746e-15,-1.1477599519442088e-21,3.737285787824375e-18,8.097710455982007e-22,-1.2962540584165358e-20,9.372388740525935e-22,-4.1046200440115005e-22,-6.599835084830419e-15,8.761158078533478e-07,6.644508296408073e-07,1.052609706958046e-06,-1.3288933989463866e-06,-1.1825930796969314e-06,3.2482254098460065e-10,5.634259464152844e-07,8.840478696115748e-08,1.4570572835974759e-07,8.840478696115748e-08,4.428164345606102e-07,4.428164345606102e-07,-1.8252302061333425e-15,8.856328762318998e-07,-5.398913060196048e-16,2.4160506007030327e-18,-7.85795366964056e-15,8.856328607143027e-07,9.661381370540047e-13,7.815626488402035e-12,1.3488418373872318e-10,-1.0725174159157322e-11,-6.958472588428022e-19,8.849558885759949e-07,7.815626488402035e-12,1.3488418373872318e-10,-4.3141005973303404e-07,6.769787381429169e-10,-4.4229023951047176e-07,-1.155715851558846e-08,-1.1557158516050422e-08,-1.2854143991195103e-15,9.825241409990917e-09,2.031711730806109e-19,-8.258488713612067e-12,9.818630454688184e-09,6.482985980226857e-12,3.906923158348324e-12,4.478249632320407e-12,3.0461031472857353e-20,1.2854139886575058e-15
1.6829999999999996,598,101324.99999999994,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46131661675644464,0.0,0.0,0.4524884950116748,0.03080054125111912,0.010266847065463321,3.647262543327975e-11,0.04512749987882544,0.0,0.0038838348324906624,7.406337132180898e-11,0.841547087802374,1.4457958096407284e-08,1.2683058648259767e-07,4.652762690824895e-08,1.0625121304626297e-05,0.1542544017235976,3.276915167210322e-05,1.6469483675460327e-05,0.0001807687280681586,7.4832526524198376e-06,3.7987609061937615e-13,8.805539362006044e-09,6.636320801099602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.627004828062835e-07,1.3254009637896696e-06,4.418003203578742e-07,1.8231751847501254e-15,-8.836006425256577e-07,0.0,4.288114023118899e-16,6.795689966372966e-23,1.2566530224545666e-17,2.5874086000094377e-23,-2.1980504981249094e-19,-9.793818452627848e-21,8.973255284975244e-21,4.152590670617232e-16,6.644748322987007e-22,-6.4348388913880375e-19,3.0600545097376245e-21,-4.715963467317949e-22,-2.999956754105052e-22,7.208761506013367e-23,-4.2788302090767954e-16,8.73824691311636e-07,6.627004828062835e-07,1.0495541899177492e-06,-1.3253927386893804e-06,-1.179561488437967e-06,3.23466568730159e-10,5.623244644536264e-07,8.802193377042191e-08,1.452390622230676e-07,8.802193377042191e-08,4.416501456862022e-07,4.416501456862022e-07,-1.8231751847501254e-15,8.83300298458339e-07,-5.376278699177654e-16,2.4066594329185048e-18,-7.83210591718237e-15,8.833002891339703e-07,9.635935237996866e-13,7.77648658831687e-12,1.3436072839333828e-10,-1.0653153044174368e-11,-6.930866281569444e-19,8.826257982820417e-07,7.77648658831687e-12,1.3436072839333828e-10,-4.302597025867147e-07,6.744912798116604e-10,-4.4112582907806175e-07,-1.1540617771159545e-08,-1.1540617771168518e-08,-1.282055516436953e-15,9.78253580417833e-09,2.0234975643696257e-19,-8.225100289172229e-12,9.775951214021729e-09,6.454802192541913e-12,3.893629700946227e-12,4.459976668776364e-12,3.033738064244101e-20,1.282055588524568e-15
1.6919999999999997,598,101324.99999999996,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4613068977771721,0.0,0.0,0.45241575827741715,0.03092629983796735,0.010308766594326065,3.6646001691184296e-11,0.045042277476471285,0.0,0.0038790292271286327,7.387641658993808e-11,0.8417259767165299,1.444296571273075e-08,1.2718846977766798e-07,4.6481829923641076e-08,1.0627812613620513e-05,0.15408111860190837,3.2698123296613083e-05,1.6418032058839562e-05,0.0001802544445700879,7.473398575032206e-06,3.7886779840891357e-13,8.808416244006075e-09,6.620664738192618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609554747152733e-07,1.3219109476151007e-06,4.4063698162153654e-07,1.8211241482632824e-15,-8.812739650811533e-07,0.0,-2.380001384135532e-15,1.90474259237554e-21,-8.64835849030004e-18,-5.0243426038280346e-21,-5.7253074487286296e-18,-2.7237403210146095e-19,2.8313234314832563e-19,-2.3690028432951697e-15,4.313703273611424e-21,8.236508852953792e-18,-3.654874918345678e-21,-3.1200218729734513e-21,-1.685538363343425e-21,-8.282046033118111e-23,2.3777051012867755e-15,8.715404862086849e-07,6.609554747152733e-07,1.046509004433322e-06,-1.3219027557521339e-06,-1.176538944390696e-06,3.221170303763364e-10,5.612250559160327e-07,8.764079371966038e-08,1.447740151511546e-07,8.764079371966038e-08,4.404874131594478e-07,4.404874131594478e-07,-1.8211241482632824e-15,8.80974833380181e-07,-5.353754132940297e-16,2.3973101310333344e-18,-7.806352784819665e-15,8.809748268667761e-07,9.610566698013484e-13,7.73755717819705e-12,1.3383958579127972e-10,-1.0581623993972171e-11,-6.90338656183992e-19,8.803028103100485e-07,7.73755717819705e-12,1.3383958579127972e-10,-4.291128725905151e-07,6.720141790225229e-10,-4.399649674425248e-07,-1.1524109031021421e-08,-1.1524109031304554e-08,-1.2787073804849139e-15,9.740037213860634e-09,2.0153205725891609e-19,-8.19186296697294e-12,9.733478872468354e-09,6.4267550520623284e-12,3.880384045639408e-12,4.441786727477276e-12,3.02142876080926e-20,1.2787072976644536e-15
1.7009999999999996,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46129720478690506,0.0,0.0,0.45234321604458855,0.031051722140473255,0.010350574028407594,3.6819176939939584e-11,0.04495728296280651,0.0,0.003874230922490893,7.369004102823822e-11,0.8419045203064043,1.442799675061844e-08,1.2754394245936587e-07,4.643581965181872e-08,1.0630441729772636e-05,0.15390817100037762,3.2627259218748555e-05,1.63667712846371e-05,0.00017974190417338265,7.463561581192182e-06,3.778628461549585e-13,8.811295037378563e-09,6.605053961769691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.592157883320603e-07,1.3184315748449206e-06,4.394771907000542e-07,1.8190770881833907e-15,-8.789543832304835e-07,0.0,-4.335381637949241e-17,-4.238655084805833e-23,-1.0763001073172542e-17,9.544177860666246e-22,7.348010817431055e-20,6.193928426797071e-21,-5.623173804135482e-21,-3.192766286710957e-17,-9.404098446254597e-22,4.884410187984949e-19,-2.629893126228774e-21,-3.2787371530070634e-22,9.971782443619832e-23,7.270412859301039e-23,4.2739520106759374e-17,8.692631708683658e-07,6.592157883320603e-07,1.0434741137911473e-06,-1.3184234160689063e-06,-1.173525419176585e-06,3.207738929331388e-10,5.601277188206043e-07,8.726135925951983e-08,1.4431058150717195e-07,8.726135925951983e-08,4.393282256374815e-07,4.393282256374815e-07,-1.8190770881833907e-15,8.786564583116912e-07,-5.331338777470774e-16,2.3880024913631774e-18,-7.780693912657525e-15,8.786564494878135e-07,9.585275503110532e-13,7.69883707548521e-12,1.3332074485038582e-10,-1.0510583538822435e-11,-6.876032791926536e-19,8.779869020551129e-07,7.69883707548521e-12,1.3332074485038582e-10,-4.2796955847293155e-07,6.695473899611365e-10,-4.3880764331009365e-07,-1.1507632227122647e-08,-1.1507632227117023e-08,-1.2753690118815479e-15,9.697744570586867e-09,2.0071805751743768e-19,-8.15877601421575e-12,9.691212362117696e-09,6.398843853382868e-12,3.867186024726762e-12,4.423679406776699e-12,3.009174969925305e-20,1.2753690845856765e-15
1.7099999999999997,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46128753770439707,0.0,0.0,0.4522708677051479,0.031176809209911584,0.0103922697181341,3.6992151594181974e-11,0.044872515625417095,0.0,0.0038694399109551374,7.350424264669008e-11,0.8420827193113877,1.4413051175386896e-08,1.278970165806245e-07,4.638959865224088e-08,1.0633009014576715e-05,0.1537355581959159,3.2556559102443784e-05,1.631570057808319e-05,0.0001792311003559587,7.453741642371377e-06,3.768612214138886e-13,8.814175741018519e-09,6.5894883324486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574814066852047e-07,1.3149628115730667e-06,4.383209362624209e-07,1.817033995928407e-15,-8.766418741333081e-07,0.0,4.040561844859195e-15,-6.59066704055406e-21,-2.694018006934952e-17,-5.340629797648806e-20,-1.9673610749402007e-17,-1.3163421395923861e-18,1.357319012777038e-18,3.810931381603399e-15,-7.906231068873052e-22,-2.355985012508064e-16,4.444962458098098e-21,-2.142377106997028e-20,-1.004695901000401e-20,8.845266376619275e-21,-3.783963645786992e-15,8.66992723512418e-07,6.574814066852047e-07,1.0404494814218201e-06,-1.3149546857343648e-06,-1.1705208845244068e-06,3.194371235930819e-10,5.590324511855365e-07,8.688362287299296e-08,1.4384875567501942e-07,8.688362287299296e-08,4.3817257182011654e-07,4.3817257182011654e-07,-1.817033995928407e-15,8.763451506525105e-07,-5.309032051755068e-16,2.378736311252706e-18,-7.755128941745446e-15,8.763451380122689e-07,9.560061406739813e-13,7.660325104548885e-12,1.3280419454675085e-10,-1.0440028234575776e-11,-6.848804337578776e-19,8.756780509292682e-07,7.660325104548885e-12,1.3280419454675085e-10,-4.2682974897164743e-07,6.670908669642851e-10,-4.376538453954976e-07,-1.1491187290773462e-08,-1.1491187292130781e-08,-1.2720320726462804e-15,9.65565681173895e-09,1.9990773927787195e-19,-8.125838701938212e-12,9.649150620890171e-09,6.371067894951837e-12,3.854035471085661e-12,4.405654307107031e-12,2.9969764259014024e-20,1.272040917912657e-15
1.7189999999999996,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.461277896448674,0.0,0.0,0.4521987126530816,0.031301562094054096,0.010433854012762108,3.7164926067529155e-11,0.04478797475426317,0.0,0.003864656184830472,7.331901946133835e-11,0.8422605744610333,1.439812895219015e-08,1.2824770413696158e-07,4.6343169466331e-08,1.0635514828091027e-05,0.153563279475309,3.248602261151246e-05,1.6264819167418484e-05,0.0001787220266187444,7.4439387302410695e-06,3.758629117962736e-13,8.817058354321471e-09,6.573967711526948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557523128376198e-07,1.3115046238758086e-06,4.371682070327324e-07,1.814994863033145e-15,-8.743364162521157e-07,0.0,-1.1531100474339898e-14,-1.1488249956918298e-20,-2.5871314547390192e-17,1.1771937797660772e-19,-1.5832951608314196e-17,3.567596894716706e-19,-2.2841930871161817e-19,-1.1174794738279674e-14,6.70025690807136e-20,3.4540178084136525e-16,-5.226346426063455e-20,-3.9919943156962254e-20,2.5368336134349796e-21,4.2198098782400413e-22,1.1200814421096132e-14,8.647291236600456e-07,6.557523128376198e-07,1.037435070852412e-06,-1.3114965308255039e-06,-1.167525312216921e-06,3.1810668971514354e-10,5.579392510043303e-07,8.65075770712265e-08,1.4338853205264954e-07,8.65075770712265e-08,4.370204404299496e-07,4.370204404299496e-07,-1.814994863033145e-15,8.740408878477976e-07,-5.286833378285297e-16,2.369511389083627e-18,-7.729657514787334e-15,8.740408902196961e-07,9.534924162850218e-13,7.622020096275479e-12,1.3228992390821193e-10,-1.0369954661581663e-11,-6.821700568216554e-19,8.733762344542652e-07,7.622020096275479e-12,1.3228992390821193e-10,-4.2569343287860997e-07,6.646445646164892e-10,-4.3650356246824424e-07,-1.1474774154122437e-08,-1.1474774153894017e-08,-1.2687223443444434e-15,9.613772880057984e-09,1.991010846900705e-19,-8.093050304612365e-12,9.607292592070088e-09,6.343426478750478e-12,3.840932217993068e-12,4.387711030762973e-12,2.984832864259235e-20,1.2687227663254312e-15
1.7279999999999998,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46126828093903116,0.0,0.0,0.45212675028439636,0.0314259818371785,0.01047532726038397,3.733750077259061e-11,0.04470365964167252,0.0,0.0038598797364232883,7.313436949581514e-11,0.8424380864861668,1.4383230046269328e-08,1.2859601706891815e-07,4.6296534616461524e-08,1.0637959528503109e-05,0.1533913341240409,3.241564941029533e-05,1.6214126284245384e-05,0.00017821467648942687,7.434152816435241e-06,3.748679049610917e-13,8.819942876507633e-09,6.558491960614095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540284899088431e-07,1.308056978005493e-06,4.3601899176233685e-07,1.8129596810171267e-15,-8.720379853437926e-07,0.0,-3.857618977388219e-15,1.825038321682819e-21,1.1359979296509084e-18,7.476491363009958e-21,-7.712234984750405e-19,-1.8475906161984426e-20,1.8280691537421912e-20,-3.852245943001319e-15,-1.0112221596149675e-20,7.312026561662323e-18,1.3608655884274503e-21,-7.207845062633945e-21,7.928690815071945e-21,-2.3055411163563586e-21,3.8511044302404785e-15,8.624723481191884e-07,6.540284899088431e-07,1.0344308457431945e-06,-1.3080489175953925e-06,-1.164538674131802e-06,3.167825588365374e-10,5.568481162643891e-07,8.613321439688131e-08,1.4292990505738576e-07,8.613321439688131e-08,4.3587182022751753e-07,4.3587182022751753e-07,-1.8129596810171267e-15,8.717436474186554e-07,-5.264742182743803e-16,2.360327524280367e-18,-7.70427927572542e-15,8.717436424943159e-07,9.509863526218415e-13,7.583920888351508e-12,1.3177792201923343e-10,-1.0300359425226083e-11,-6.794720856558449e-19,8.710814302055209e-07,7.583920888351508e-12,1.3177792201923343e-10,-4.2456059901310316e-07,6.622084376905905e-10,-4.3535678332464606e-07,-1.1458392749233674e-08,-1.1458392749251955e-08,-1.2654169041469019e-15,9.57209172393975e-09,1.9829807599572138e-19,-8.060410100442963e-12,9.565637224604138e-09,6.3159189105249066e-12,3.827876099267131e-12,4.3698491820618246e-12,2.9727440218464785e-20,1.2654145986057855e-15
1.7369999999999997,598,101324.99999999996,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.46125869109503276,0.0,0.0,0.45205497999711286,0.03155006948007964,0.010516689807931615,3.750987612097032e-11,0.04461956958233318,0.0,0.0038551105580673676,7.295029078148085e-11,0.8426152561295149,1.4368354423053678e-08,1.289419672632973e-07,4.624969660435778e-08,1.0640343471663383e-05,0.15321972141563975,3.234543916377049e-05,1.6163621163515946e-05,0.00017770904352257515,7.424383872289661e-06,3.738761886044775e-13,8.822829306053305e-09,6.543060941225726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52309921085002e-07,1.3046198403773182e-06,4.348732791982747e-07,1.8109284412585987e-15,-8.697465602542628e-07,0.0,-8.253476464900592e-17,-8.067263930599383e-22,-3.157566737354836e-17,2.9109334724830755e-21,-1.8378709131286995e-17,-2.1811098391798234e-19,2.76945032166429e-19,-5.4272074378322794e-17,-3.442292732093818e-21,1.497205023249698e-17,-2.577846178916856e-21,-6.853191375001834e-21,1.4063231460853927e-21,2.6102465572171583e-22,8.597863838174427e-17,8.602223767810403e-07,6.52309921085002e-07,1.0314367699004622e-06,-1.3046118124599468e-06,-1.1615609422569557e-06,3.154646986739697e-10,5.55759044955968e-07,8.576052742459648e-08,1.4247286912734617e-07,8.576052742459648e-08,4.347267000172389e-07,4.347267000172389e-07,-1.8109284412585987e-15,8.694534069739256e-07,-5.242757893600217e-16,2.35118451725498e-18,-7.678993869228893e-15,8.694533982778196e-07,9.484879252578503e-13,7.546026325257885e-12,1.3126817802169772e-10,-1.0231239155937948e-11,-6.76786457814241e-19,8.68793615750758e-07,7.546026325257885e-12,1.3126817802169772e-10,-4.23431236191098e-07,6.597824410830178e-10,-4.342134967572505e-07,-1.1442043007176681e-08,-1.1442043007453627e-08,-1.2621161226305703e-15,9.53061229761694e-09,1.9749869552959418e-19,-8.027917371418096e-12,9.524183473222563e-09,6.288544499815969e-12,3.8148669493084586e-12,4.352068367372608e-12,2.96070963685936e-20,1.262116383655226e-15
1.7459999999999996,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4612491268365115,0.0,0.0,0.45198340119126,0.03167382606008122,0.010557942001179862,3.7682052523267484e-11,0.04453570387328541,0.0,0.0038503486419808985,7.276678135497524e-11,0.8427920841116154,1.4353502047638216e-08,1.2928556654857305e-07,4.620265791580265e-08,1.0642667012539627e-05,0.1530484406459046,3.2275391536471016e-05,1.6113303043013524e-05,0.00017720512129384042,7.414631869630545e-06,3.728877504867176e-13,8.82571764262883e-09,6.527674516004062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505965895701987e-07,1.3011931773666954e-06,4.3373105817706597e-07,1.8089011353992445e-15,-8.674621184162492e-07,0.0,5.38996126832425e-15,-1.0719636779005205e-20,-5.723250990021234e-17,9.924704632350141e-20,-3.564039356338238e-17,8.978549240895584e-20,-3.164296715260352e-20,5.60800924093189e-15,2.935983799423849e-20,1.9551364539813892e-16,-3.7193584938555885e-20,2.1748232665244204e-20,-1.4338475626665217e-20,2.1613730753227357e-21,-5.550425078615636e-15,8.579791881185503e-07,6.505965895701987e-07,1.0284528072020726e-06,-1.3011851817952926e-06,-1.158592088606366e-06,3.141530771013507e-10,5.546720350311053e-07,8.538950875513477e-08,1.4201741871143502e-07,8.538950875513477e-08,4.33585068615765e-07,4.33585068615765e-07,-1.8089011353992445e-15,8.671701441469077e-07,-5.220879943179103e-16,2.3420821694740578e-18,-7.653800942150925e-15,8.671701298146317e-07,9.459971097931461e-13,7.508335257736409e-12,1.3076068110563042e-10,-1.0162590507678058e-11,-6.741131112605988e-19,8.665127688350503e-07,7.508335257736409e-12,1.3076068110563042e-10,-4.223053333161624e-07,6.573665300064658e-10,-4.3307369164711766e-07,-1.1425724860903564e-08,-1.1425724860871921e-08,-1.2588259290260794e-15,9.489333560324924e-09,1.9670292570542795e-19,-7.995571402735214e-12,9.482930297698921e-09,6.261302559509174e-12,3.801904602829521e-12,4.334368194804877e-12,2.948729448621804e-20,1.2588280903991547e-15
