Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8619999999999997,598,101324.99999999994,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46812451727008875,0.0,0.0,0.4362393238980772,0.045150061634352756,0.01504687570312409,5.71856311614564e-11,0.03543922143717164,0.0,0.0033558298970154323,5.473195952801429e-11,0.8631042121173305,1.273714982291201e-08,1.6040444452799596e-07,4.0273338471058985e-08,1.0643837551694269e-05,0.13331027930386544,2.4862516254844572e-05,1.1174574629419556e-05,0.0001268694966098324,6.349331176003922e-06,2.7280502932586863e-13,9.03290958271213e-09,4.955642271994231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770100540987452e-07,9.54020106613879e-07,3.180067014195104e-07,1.5753142565910478e-15,-6.360134044177174e-07,0.0,2.5708808163190215e-15,-3.842815374080569e-21,-4.567407104806785e-19,2.826523407793089e-20,8.266829806965158e-18,-3.9736433138067365e-19,4.000228898694191e-19,2.5821299647608466e-15,-3.3686308445175503e-21,2.9465974726091715e-18,-1.3371981254888469e-20,-6.4636927040659274e-21,1.5526783241144154e-20,5.381337434993381e-21,-2.581697681516895e-15,6.302723799775671e-07,4.770100540987452e-07,7.314273080854838e-07,-9.540150928703177e-07,-8.56572930422296e-07,1.9300064287144395e-10,4.375888951842226e-07,5.06717186597649e-08,9.70830057628365e-08,5.06717186597649e-08,3.1791553814203937e-07,3.1791553814203937e-07,-1.5753142565910478e-15,6.358310808109407e-07,-3.1736878715703655e-16,1.4822100059148157e-18,-5.1356941378757046e-15,6.358310721266136e-07,6.936289379207967e-13,4.141062369930296e-12,8.307802448755065e-11,-4.4916202325133844e-12,-4.2039942138288095e-19,6.354037076032545e-07,4.141062369930296e-12,8.307802448755065e-11,-3.0843284431473157e-07,4.2736710505676555e-10,-3.175793343144563e-07,-9.573857104778825e-09,-9.573857105178848e-09,-9.250998447171113e-16,5.745059334885254e-09,1.2334477128900392e-19,-5.013743561361084e-12,5.741024440150338e-09,3.790373165999727e-12,2.5526327235128445e-12,2.704707402597512e-12,1.8442369983923475e-20,9.251052260545463e-16
2.8709999999999996,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46811743581380993,0.0,0.0,0.43618734290226724,0.045240142388360556,0.01507690266862465,5.733486280674149e-11,0.035378176169602815,0.0,0.0033518085594731635,5.46026293548053e-11,0.8632448407367674,1.2724730948743317e-08,1.605308345830918e-07,4.021369962793499e-08,1.0640825192582957e-05,0.13317421815163955,2.480937094455398e-05,1.1141952801979007e-05,0.00012652996850519242,6.341348940114437e-06,2.721338623746029e-13,9.035988490088903e-09,4.944652560688544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75810925183808e-07,9.516218487099545e-07,3.172072821392558e-07,1.5737043072449375e-15,-6.344145658666524e-07,0.0,-5.030898577332695e-15,1.752064483049839e-21,-1.0310277591595343e-17,-6.351012165957722e-22,8.392211858982476e-17,9.762054717105811e-20,-8.219362874694415e-20,-4.93242309433081e-15,3.8635013395002025e-21,4.064290265548259e-18,2.214128643566824e-21,-9.773035539737453e-21,2.9930907710822593e-22,1.0139479642644332e-21,4.9427669767238474e-15,6.286970797782536e-07,4.75810925183808e-07,7.294199659011697e-07,-9.516168541582595e-07,-8.544780063733265e-07,1.9224722972860731e-10,4.367247609562977e-07,5.045533309888031e-08,9.678105078950368e-08,5.045533309888031e-08,3.1711646313033815e-07,3.1711646313033815e-07,-1.5737043072449375e-15,6.342329307724301e-07,-3.1613751139578066e-16,1.4768147824588067e-18,-5.119486907947309e-15,6.342329296193938e-07,6.918855134865434e-13,4.1211528502985776e-12,8.27749240116149e-11,-4.4613250062856355e-12,-4.188465145748182e-19,6.338070412988315e-07,4.1211528502985776e-12,8.27749240116149e-11,-3.076463860171997e-07,4.2588337779531297e-10,-3.167813987614759e-07,-9.560896122056111e-09,-9.560896121973918e-09,-9.227929504852642e-16,5.7215056517913575e-09,1.2287262096541442e-19,-4.994551694975154e-12,5.717486088398801e-09,3.7748306147309925e-12,2.5441245417325742e-12,2.6942372433565915e-12,1.8371256162698172e-20,9.227939644332285e-16
2.8799999999999994,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4681103723638584,0.0,0.0,0.43613549408079794,0.04532999409011425,0.015106853283252746,5.7483938862608115e-11,0.035317286124492926,0.0,0.0033477936404297044,5.4473685166468193e-11,0.8633852028922566,1.2712331676953575e-08,1.6065595873401423e-07,4.015405820440551e-08,1.0637784518544888e-05,0.13303841539748462,2.475635282329893e-05,1.1109447272407562e-05,0.0001261915482885452,6.333380673436972e-06,2.71464820727836e-13,9.039069219423817e-09,4.933694008978327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.746154010620237e-07,9.49230800401471e-07,3.164102660813371e-07,1.5720974190325405e-15,-6.328205336904897e-07,0.0,1.3027437254190165e-15,1.5595813063957413e-21,3.31888217082896e-17,2.8615263275721593e-20,1.5058435269256704e-16,-1.2525499707522966e-19,7.939775827651491e-20,1.408888562362697e-15,3.1623240025905125e-21,-1.0890737478515305e-17,7.635494612046376e-21,6.516787359634175e-21,-1.418039372699671e-20,-5.70794801950733e-21,-1.4421857181181524e-15,6.271264758962768e-07,4.746154010620237e-07,7.274192750773677e-07,-9.492258249578348e-07,-8.523892369070902e-07,1.9149723725761973e-10,4.358624260503483e-07,5.0239926693780905e-08,9.64801447461886e-08,5.0239926693780905e-08,3.163197897976342e-07,3.163197897976342e-07,-1.5720974190325405e-15,6.326395840919706e-07,-3.1491189316197423e-16,1.4714425407583645e-18,-5.103338207681721e-15,6.326395766143023e-07,6.901473290453279e-13,4.101347776252206e-12,8.247310814445971e-11,-4.431233380129791e-12,-4.1730037756333937e-19,6.322151724074343e-07,4.101347776252206e-12,8.247310814445971e-11,-3.068623063445668e-07,4.244056490536507e-10,-3.159858604322376e-07,-9.547959736770323e-09,-9.547959736849721e-09,-9.204952942064982e-16,5.698062092158577e-09,1.2240253247141354e-19,-4.975443636190826e-12,5.694057794212823e-09,3.759360744540512e-12,2.535647320274074e-12,2.683813133204123e-12,1.8300453483825775e-20,9.204895862584786e-16
2.889,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4681033268651434,0.0,0.0,0.43608377702928175,0.04541961744039856,0.015136727780604013,5.763285963781722e-11,0.03525655082693928,0.0,0.003343785130505127,5.434512565137166e-11,0.8635252991898372,1.2699951974704086e-08,1.6077982374181254e-07,4.00944151346096e-08,1.0634715722743647e-05,0.1329028704504,2.4703461596220496e-05,1.107705757434962e-05,0.00012585423187912075,6.325426349334669e-06,2.707978966297466e-13,9.0421517681661e-09,4.9227665177453417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7342346992382347e-07,9.468469382883438e-07,3.1561564530686304e-07,1.5704935849440664e-15,-6.312312921689437e-07,0.0,-2.870092192344812e-15,4.1824233076222545e-21,-5.997381851470919e-19,-2.493105138118825e-20,-1.1182528969651273e-17,2.472806810390523e-19,-2.790477252835388e-19,-2.896273864939157e-15,9.213414735809085e-22,-1.582386756091034e-17,-1.8605743629793274e-21,-5.919407861006035e-21,6.526852626828229e-22,-1.0422665695595649e-21,2.896892146154491e-15,6.255605531722136e-07,4.7342346992382347e-07,7.254252114255412e-07,-9.468419818693587e-07,-8.503066022351532e-07,1.9075064830945044e-10,4.3500188753957225e-07,5.002549493477912e-08,9.618028383138769e-08,5.002549493477912e-08,3.155255102781601e-07,3.155255102781601e-07,-1.5704935849440664e-15,6.310510250379986e-07,-3.136919033063613e-16,1.466093171922031e-18,-5.0872478098396715e-15,6.310510218821008e-07,6.884143674355767e-13,4.081646565974303e-12,8.217257086890657e-11,-4.401343943280564e-12,-4.1576097728665677e-19,6.306280850930206e-07,4.081646565974303e-12,8.217257086890657e-11,-3.0608059741380677e-07,4.2293389218808666e-10,-3.151927114146432e-07,-9.535047893056271e-09,-9.535047892777224e-09,-9.181931115954202e-16,5.674728094809902e-09,1.2193449596588766e-19,-4.956418985002834e-12,5.67073899673007e-09,3.743963184990643e-12,2.527200943821587e-12,2.6734348518402303e-12,1.8229960469561316e-20,9.181920693288506e-16
2.8979999999999997,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46809629926276136,0.0,0.0,0.43603219134469834,0.04550901313763104,0.015166526393484219,5.7781625440383366e-11,0.03519596980364341,0.0,0.0033397830201081957,5.421694949921682e-11,0.8636651301804943,1.2687591808399228e-08,1.6090243632408707e-07,4.003477134965728e-08,1.063161899942769e-05,0.13276758277461967,2.465069696741755e-05,1.1044783242747759e-05,0.0001255180152044032,6.317485942464438e-06,2.701330823910318e-13,9.045236137444139e-09,4.911869989875818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7223511993884346e-07,9.444702383104809e-07,3.1482341202918166e-07,1.5688927986229276e-15,-6.296468254713746e-07,0.0,5.136931904704975e-14,1.5760761980421316e-20,8.707718291297947e-17,-6.448725401560065e-19,-1.1444473908589665e-18,2.3882623343427032e-18,-2.7769032189833926e-18,5.12143751977574e-14,2.6311117636038692e-20,-6.809229584953088e-17,6.199594492824024e-20,-1.6242172126209745e-19,2.416084418487301e-19,-3.681261669212974e-20,-5.13015178416986e-14,6.239992963339921e-07,4.7223511993884346e-07,7.23437750755764e-07,-9.444653008331381e-07,-8.482300825272435e-07,1.9000744580280752e-10,4.341431424409853e-07,4.9812033326123147e-08,9.588146424498985e-08,4.9812033326123147e-08,3.147336166926116e-07,3.147336166926116e-07,-1.5688927986229276e-15,6.294672378517085e-07,-3.12477512956688e-16,1.4607665676884399e-18,-5.0712154898225485e-15,6.294671806017504e-07,6.86686611466182e-13,4.062048640503408e-12,8.187330618760273e-11,-4.371655293709791e-12,-4.1422828099981033e-19,6.290457638223611e-07,4.062048640503408e-12,8.187330618760273e-11,-3.053012514896184e-07,4.214680809071625e-10,-3.1440194394788584e-07,-9.522160539563277e-09,-9.522160536786374e-09,-9.159382040107108e-16,5.651503100865954e-09,1.2146850164212597e-19,-4.937477342803007e-12,5.64752913738239e-09,3.728637567160378e-12,2.5187852971479553e-12,2.663102179737302e-12,1.815977564712845e-20,9.159013913940187e-16
2.9069999999999996,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.468089289501993,0.0,0.0,0.4359807366253882,0.045598181877868876,0.015196249353913388,5.7930236577583756e-11,0.0351355425829063,0.0,0.0033357872999621664,5.408915540961691e-11,0.8638046964936495,1.267525114566073e-08,1.6102380318085885e-07,3.997512776414789e-08,1.0628494538670696e-05,0.1326325517556211,2.4598058643803996e-05,1.1012623815567243e-05,0.00012518289421983451,6.309559425654704e-06,2.6947037030025256e-13,9.048322322913429e-09,4.901004326068003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710503394047123e-07,9.421006772422501e-07,3.140335582999433e-07,1.567295052781345e-15,-6.280671181568545e-07,0.0,-8.291729994810923e-16,-6.315626658043148e-22,5.713813096479377e-18,-3.8952037726322855e-21,-9.85734592367192e-20,2.4458076351967922e-20,-3.3376737716514667e-20,-8.395912334170793e-16,-1.7616988147979645e-21,-4.579053436442917e-18,3.564681939318638e-21,7.145289528809622e-22,1.604779867286571e-21,6.996452554357805e-22,8.338559266472146e-16,6.224426904951914e-07,4.710503394047123e-07,7.214568691021251e-07,-9.420957586239362e-07,-8.461596581749691e-07,1.8926761278314395e-10,4.332861878506766e-07,4.959953740154069e-08,9.55836822182119e-08,4.959953740154069e-08,3.139441012464436e-07,3.139441012464436e-07,-1.567295052781345e-15,6.27888206944717e-07,-3.1126869323103875e-16,1.455462620237078e-18,-5.05524102133478e-15,6.27888201765181e-07,6.84964044130964e-13,4.042553424992458e-12,8.1575308148554e-11,-4.342166041511187e-12,-4.127022559198733e-19,6.274681927426228e-07,4.042553424992458e-12,8.1575308148554e-11,-3.0452426068142787e-07,4.200081887022343e-10,-3.136135501112322e-07,-9.509297618515475e-09,-9.509297618482098e-09,-9.136168308094216e-16,5.62838655555414e-09,1.21004539765746e-19,-4.918618313924195e-12,5.624427661663127e-09,3.713383524809153e-12,2.5104002659055935e-12,2.652814898974819e-12,1.8089897554669808e-20,9.13617530454677e-16
2.9159999999999995,598,101324.99999999994,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46808229752830477,0.0,0.0,0.4359294124710488,0.04568712435481871,0.015225896893127089,5.807869335595286e-11,0.035075268694621964,0.0,0.003331797960435973,5.396174208116578e-11,0.8639439986671968,1.266292995282275e-08,1.611439309622066e-07,3.991548529354463e-08,1.0625342533105567e-05,0.13249777687072606,2.4545546330207107e-05,1.0980578831588329e-05,0.00012484886488360527,6.301646773884983e-06,2.6880975273616887e-13,9.05141032642581e-09,4.890169430165604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.698691165576301e-07,9.397382315390476e-07,3.132460764097808e-07,1.5657003412176357e-15,-6.26492154364264e-07,0.0,6.971239395554073e-16,1.1902614009472415e-21,1.871769779862276e-17,1.635566150452374e-20,1.05636655225636e-17,-8.708557488958275e-20,5.671481151908579e-20,6.865812165915923e-16,-2.0345230140984133e-21,-2.149378911385715e-18,2.866020475473202e-21,-3.0681679883240333e-21,1.0261737954573579e-21,2.199038987555494e-22,-7.05368224141187e-16,6.208907203474187e-07,4.698691165576301e-07,7.194825424358082e-07,-9.397333316975439e-07,-8.440953094570373e-07,1.8853113234673754e-10,4.324310207719807e-07,4.9388002704325563e-08,9.528693397552808e-08,4.9388002704325563e-08,3.1315695610471874e-07,3.1315695610471874e-07,-1.5657003412176357e-15,6.263139166464286e-07,-3.100654156001466e-16,1.4501812224219912e-18,-5.0393241818922936e-15,6.263139099571546e-07,6.832466483356144e-13,4.0231603470657284e-12,8.127857081237268e-11,-4.312874804428802e-12,-4.1118286967470265e-19,6.258953564729524e-07,4.0231603470657284e-12,8.127857081237268e-11,-3.037496173300931e-07,4.18554189570471e-10,-3.1282752222017995e-07,-9.49645907968767e-09,-9.496459079744385e-09,-9.113402444752185e-16,5.605377905799055e-09,1.2054260062603163e-19,-4.89984150366059e-12,5.6014340168453034e-09,3.6982006928754556e-12,2.5020457356191143e-12,2.6425727921658057e-12,1.8020324733577283e-20,9.113404643791172e-16
2.9249999999999994,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46807532328734675,0.0,0.0,0.43587821848272995,0.045775841259843755,0.015255469241580196,5.822699608128948e-11,0.035015147670272376,0.0,0.0033278149921488146,5.38347082212702e-11,0.8640830373012336,1.2650628197193609e-08,1.6126282629767886e-07,3.985584483854512e-08,1.062216317183378e-05,0.1323632575347943,2.4493159733794873e-05,1.0948647832381899e-05,0.00012451592317928837,6.293747960685027e-06,2.6815122206594647e-13,9.054500145468641e-09,4.8793652043335665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686914397432283e-07,9.373828779235278e-07,3.1246095852538215e-07,1.5641086569915982e-15,-6.249219186147865e-07,0.0,-2.5367642995478374e-16,4.0610780635492073e-22,-4.309499422014588e-21,-9.94670862215347e-22,-1.1803404119988675e-18,1.8317087484374245e-20,-8.902117752295684e-21,-2.549332266708009e-16,-1.070007397744925e-22,-1.1127971519486734e-19,-6.596224163420542e-22,8.830670026886416e-22,3.8008656321643604e-23,-7.786654696667091e-23,2.5493930148521947e-16,6.193433709607765e-07,4.686914397432283e-07,7.175147469235798e-07,-9.373779967770078e-07,-8.420370168410456e-07,1.8779798770820215e-10,4.3157763827080656e-07,4.9177424805150073e-08,9.499121576894561e-08,4.9177424805150073e-08,3.123721735049935e-07,3.123721735049935e-07,-1.5641086569915982e-15,6.24744351432196e-07,-3.0886765155821343e-16,1.4449222675547014e-18,-5.023464747837346e-15,6.247443457008117e-07,6.81534407143993e-13,4.003868838263483e-12,8.098308828152774e-11,-4.283780211752484e-12,-4.096700898955928e-19,6.243272393885121e-07,4.003868838263483e-12,8.098308828152774e-11,-3.0297731365763455e-07,4.1710605736030066e-10,-3.1204385246803126e-07,-9.48364486774761e-09,-9.483644867738707e-09,-9.090702491161361e-16,5.582476602402483e-09,1.200826745793442e-19,-4.881146520033021e-12,5.578547654010064e-09,3.683088708810878e-12,2.493721592592562e-12,2.6323756434149432e-12,1.795105573535082e-20,9.090701712495892e-16
2.9339999999999997,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680683667249531,0.0,0.0,0.43582715426282836,0.04586433328197247,0.015284966628949173,5.837514505865664e-11,0.034955179042921794,0.0,0.0033238383856042373,5.3708052540166286e-11,0.8642218129648548,1.263834584568419e-08,1.6138049577872234e-07,3.979620729463767e-08,1.0618956644121948e-05,0.13222899319377568,2.4440898561396174e-05,1.0916830361099562e-05,0.00012418406510204612,6.285862960317581e-06,2.6749477070671773e-13,9.057591779569735e-09,4.8685915519799754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.675172973130043e-07,9.350345930644626e-07,3.1167819690910947e-07,1.5625199935307375e-15,-6.23356395372422e-07,0.0,-1.5190752982556095e-15,-2.7670337059641234e-23,4.9512720484615194e-18,1.354101269034809e-20,-9.675233840012246e-19,-2.7422691667357973e-20,-2.0656354256674207e-20,-1.5283421513728431e-15,3.755126138971551e-21,-3.248840424712077e-18,3.032381521617961e-21,-8.116347869158592e-21,-1.2701912687613645e-21,-1.062612197128673e-21,1.523373982449613e-15,6.178006273456276e-07,4.675172973130043e-07,7.15553458770824e-07,-9.350297305314899e-07,-8.399847608002517e-07,1.8706816215881988e-10,4.3072603738166835e-07,4.896779929116359e-08,9.469652385718765e-08,4.896779929116359e-08,3.1158974568889086e-07,3.1158974568889086e-07,-1.5625199935307375e-15,6.231794957852648e-07,-3.0767537282069966e-16,1.4396856495313682e-18,-5.007662497352809e-15,6.231794913436062e-07,6.798273036288315e-13,3.984678333137623e-12,8.068885468239961e-11,-4.254880901845315e-12,-4.08163884462452e-19,6.227638260540653e-07,3.984678333137623e-12,8.068885468239961e-11,-3.0220734197918723e-07,4.1566376616686405e-10,-3.1126253314289454e-07,-9.470854929922244e-09,-9.470854929901587e-09,-9.068076917651219e-16,5.559682098699418e-09,1.196247520224266e-19,-4.862532972703441e-12,5.5557680267943635e-09,3.6680472117560895e-12,2.485427723358803e-12,2.6222232377303847e-12,1.7882089117400372e-20,9.068066291529248e-16
2.9429999999999996,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680614277871402,0.0,0.0,0.4357762194150837,0.04595260110790603,0.015314389284135466,5.852314059238688e-11,0.034895362347211516,0.0,0.0033198681314266683,5.358177375475508e-11,0.8643603262565713,1.2626082865697928e-08,1.6149694597035273e-07,3.9736573546045004e-08,1.0615723137023763e-05,0.13209498326407207,2.4388762521229797e-05,1.0885125963239803e-05,0.000123853286667392,6.277991746365475e-06,2.668403910853943e-13,9.06068522613996e-09,4.857848375865124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6634667769085045e-07,9.326933538693128e-07,3.1089778377724105e-07,1.5609343439132267e-15,-6.217955692704951e-07,0.0,3.765994659168835e-15,-7.694655339100449e-21,-9.73292009820763e-17,6.130125503577186e-20,-4.895416330744388e-17,-1.505071668152485e-19,4.0832778321945148e-19,3.872132185490262e-15,-2.6576210443109897e-21,5.691365723631625e-17,6.659684426039844e-22,-2.409013607574668e-20,-2.2290817181731764e-20,5.2614451874981825e-22,-3.774435273211848e-15,6.162624746783264e-07,4.6634667769085045e-07,7.135986543222493e-07,-9.326885098688391e-07,-8.379385219318363e-07,1.8634163909256874e-10,4.2987621516840483e-07,4.875912177286063e-08,9.44028545190492e-08,4.875912177286063e-08,3.108096649460389e-07,3.108096649460389e-07,-1.5609343439132267e-15,6.216193342849104e-07,-3.0648855119531665e-16,1.4344712627451878e-18,-4.9919172085100916e-15,6.216193244590329e-07,6.781253209675998e-13,3.965588269799381e-12,8.03958641765746e-11,-4.226175523609732e-12,-4.066642213440141e-19,6.212051009433921e-07,3.965588269799381e-12,8.03958641765746e-11,-3.0143969456619566e-07,4.1422729007606386e-10,-3.104835564874228e-07,-9.458089211045384e-09,-9.458089211453712e-09,-9.045492901695051e-16,5.536993851370689e-09,1.1916882340919667e-19,-4.8440004736579425e-12,5.533094592168715e-09,3.6530758430529455e-12,2.4771640150318547e-12,2.6121153613921658e-12,1.7813423445667033e-20,9.045498163140239e-16
