Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7706288463462015,0.0,0.0,0.16018268675254727,0.004821896737101486,0.0016010156026235046,1.7430119502971598e-12,0.06276555455978307,0.0,0.013198507614128328,5.081826769637708e-10,0.8174231829139811,2.7592479996203672e-08,6.903016464269292e-08,1.5040444553399043e-07,1.0110176048664495e-05,0.1681781727350963,9.042479108512384e-05,7.785826683615454e-05,0.0007605361525091357,1.51210668569021e-05,1.2824267078347984e-12,2.744052961676921e-09,0.0002458360028501368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7083046496258208e-06,5.416609296876363e-06,1.80553643152468e-06,1.98803602128525e-15,-3.611072864602067e-06,0.0,1.144042509110179e-15,7.314043676800162e-21,1.858720279034448e-16,8.912303343890715e-20,3.9042628450971367e-16,5.158430648778689e-19,-2.4196654191176663e-18,1.0984419609991517e-15,-5.053509379671844e-20,-2.4249823267150647e-16,1.7851029370337434e-19,-5.581814773507831e-21,-5.702664281228979e-20,-1.076721651655638e-21,-1.287529195543343e-15,3.4551325967416106e-06,2.7083046496258208e-06,4.792289683889713e-06,-5.4164929455481e-06,-4.646812612132229e-06,2.9247136427904706e-09,1.5066824283247741e-06,6.700021428946721e-07,7.645987364427567e-07,6.700021428946721e-07,1.804209346356611e-06,1.804209346356611e-06,-1.98803602128525e-15,3.608418713593692e-06,-2.5590259386980482e-15,1.60139348672701e-17,-2.3554630870487316e-14,3.6084186896268022e-06,3.936434324339979e-12,9.024984590520422e-11,1.0784418509369911e-09,-2.4910859987338636e-10,-3.17804588098197e-18,3.6033717232202113e-06,9.024984590520422e-11,1.0784418509369911e-09,-1.791390960857256e-06,5.0469676941201124e-09,-1.8004894638286559e-06,-1.4145470667423945e-08,-1.414547066500428e-08,-5.219977227396489e-15,1.5602714715660514e-07,2.8624335816207694e-18,-1.1635132826341262e-10,1.5594026786045632e-07,1.0298237373493734e-10,3.649933298338987e-11,6.374370015536665e-11,4.321507700113053e-19,5.219976150674837e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7705625307526621,0.0,0.0,0.15991074080653073,0.005337805006296718,0.0017729855662930916,1.9329020047371425e-12,0.06241593786628456,0.0,0.013166385154776456,5.051228272681097e-10,0.8180911424920239,2.752252602498169e-08,7.603182674282283e-08,1.5300257978655992e-07,1.0309917763855653e-05,0.16755032844097198,9.000501489312995e-05,7.723602569883594e-05,0.0007549390975443955,1.5071516241348327e-05,1.2730835458132858e-12,2.742717989929742e-09,0.00024432253403968926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6905703051568064e-06,5.381140607224094e-06,1.793713535370077e-06,1.9806047691683487e-15,-3.5874270693178436e-06,0.0,-5.3647541210323556e-14,-7.96567915228774e-21,4.69770347657153e-16,-2.334443607862799e-19,1.11980381429155e-15,-6.805486214714676e-18,9.954705081769412e-19,-5.594261377390273e-14,-2.1769211387295226e-19,-2.9115442528094066e-15,9.771692922205703e-19,-8.472231987951875e-20,6.507317245000191e-20,1.6687772684516822e-21,5.546211961654809e-14,3.4331072969523077e-06,2.6905703051568064e-06,4.757885847221827e-06,-5.381025402539469e-06,-4.616873877838192e-06,2.8938344825509024e-09,1.5009180163902156e-06,6.637979781515155e-07,7.591221024450182e-07,6.637979781515155e-07,1.792400421971265e-06,1.792400421971265e-06,-1.9806047691683487e-15,3.584800864630102e-06,-2.5291987030033043e-15,1.5851424748778216e-17,-2.3357828645702976e-14,3.584800897904472e-06,3.910669519060713e-12,8.917005387288777e-11,1.0677944374123468e-09,-2.4526784985665287e-10,-3.142890013535627e-18,3.5798013676007403e-06,8.917005387288777e-11,1.0677944374123468e-09,-1.779626700094361e-06,4.999474841612152e-09,-1.7887140605226548e-06,-1.4086835275716002e-08,-1.4086835276711472e-08,-5.186252240024645e-15,1.5440584727019196e-07,2.8342234565642693e-18,-1.1520468462506778e-10,1.5431977236553573e-07,1.0191204105102338e-10,3.624158336706545e-11,6.312078100757391e-11,4.279642931758914e-19,5.186253908801913e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7704966608866107,0.0,0.0,0.15964062269282078,0.005850245697408897,0.001943799666971909,2.1220510324156645e-12,0.06206867105406548,0.0,0.013134266502835482,5.020813744990038e-10,0.8187560273469581,2.7452745394182795e-08,8.295044282510373e-08,1.5554785840985124e-07,1.0507062368232438e-05,0.16692549978162413,8.958673891078338e-05,7.661882055102783e-05,0.0007493844610584327,1.5022107043310786e-05,1.2638126961973106e-12,2.7413981003815076e-09,0.0002428179828602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672944643606507e-06,5.345889285647752e-06,1.781963093993514e-06,1.9732092353380313e-15,-3.5639261905201056e-06,0.0,-3.342111377262132e-15,2.577132649248399e-20,-1.9000280135309507e-16,4.948080439009142e-20,-4.1148437061140283e-16,2.6484602678273836e-18,-7.06526394044818e-19,-3.1894326032585806e-15,-9.96713864035185e-21,3.6264710347292327e-16,-1.902924604781236e-19,4.553546554043162e-20,-2.340187680474336e-20,-6.118201149909641e-22,3.3829488787853748e-15,3.411210814750678e-06,2.672944643606507e-06,4.723712215232605e-06,-5.345775216632665e-06,-4.58711662602515e-06,2.863283194201786e-09,1.4951615349866681e-06,6.576446665583509e-07,7.536807995746217e-07,6.576446665583509e-07,1.7806638011344532e-06,1.7806638011344532e-06,-1.9732092353380313e-15,3.561327622765573e-06,-2.4997341710896e-15,1.569060827921448e-17,-2.316264757189028e-14,3.5613276034851538e-06,3.885062466507531e-12,8.810288269403309e-11,1.0572537043549558e-09,-2.414859525274753e-10,-3.108140589199283e-18,3.5563751863499795e-06,8.810288269403309e-11,1.0572537043549558e-09,-1.7679346118607595e-06,4.9524137522253316e-09,-1.7770106802432307e-06,-1.4028482132754701e-08,-1.4028482132048175e-08,-5.152732737551848e-15,1.5280065321415468e-07,2.8062833326522692e-18,-1.140690150877764e-10,1.5271537576942777e-07,1.0085234358084209e-10,3.598526935742455e-11,6.250369655255942e-11,4.2381641655597694e-19,5.152732125731733e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7704312338525587,0.0,0.0,0.1593723205376266,0.006359241336191554,0.002113465413263552,2.310462951129408e-12,0.06172373885804918,0.0,0.013102152917444255,4.990582528845464e-10,0.819417845848473,2.738313892258631e-08,8.978669218877707e-08,1.5804090608875546e-07,1.0701631885842554e-05,0.1663036774195857,8.916996639712042e-05,7.600661822135049e-05,0.0007438719810035539,1.4972839778654627e-05,1.2546136787136586e-12,2.7400932527521056e-09,0.0002413223260672998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6554273484331812e-06,5.310854694893898e-06,1.7702848973207618e-06,1.9658493091802784e-15,-3.540569796555268e-06,0.0,1.6636175058624438e-14,-2.326590632172263e-20,6.941333330935026e-18,8.221781975226456e-20,6.7618640179310796e-18,1.4801900753268898e-19,-3.396734467387753e-20,1.659067549272259e-14,1.8523397961372334e-20,-4.520811428016062e-17,-6.548478716852613e-21,3.39044789473235e-20,1.9779366668927358e-20,3.928393895844348e-22,-1.6597866459992006e-14,3.389442843733815e-06,2.6554273484331812e-06,4.689767973946297e-06,-5.310741750658198e-06,-4.557540341218051e-06,2.8330567102865115e-09,1.489413193853284e-06,6.515419480709715e-07,7.482747152961772e-07,6.515419480709715e-07,1.7689992743509518e-06,1.7689992743509518e-06,-1.9658493091802784e-15,3.5379985690093013e-06,-2.470628125701898e-15,1.5531469432536085e-17,-2.2969077008158123e-14,3.5379985301453587e-06,3.859612709597765e-12,8.704820239964208e-11,1.0468187110677007e-09,-2.377620511779721e-10,-3.0737931339381444e-18,3.5330927652754746e-06,8.704820239964208e-11,1.0468187110677007e-09,-1.7563144869676463e-06,4.9057814677505515e-09,-1.7653791158531255e-06,-1.3970410353115645e-08,-1.3970410353081678e-08,-5.119409932011272e-15,1.5121143969720258e-07,2.7786111441807582e-18,-1.1294423570023245e-10,1.5112695282145288e-07,9.980319855500137e-11,3.573039115536658e-11,6.189240466487195e-11,4.197068732130509e-19,5.1194103248506616e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7703662467663501,0.0,0.0,0.15910582251364927,0.006864814360196165,0.002281990284375551,2.4981416614803584e-12,0.06138112607293063,0.0,0.013070045646292243,4.960533959534938e-10,0.8200766065807461,2.7313707410412826e-08,9.654125237988225e-08,1.604823442024879e-07,1.089364827238774e-05,0.1656848518151223,8.875470047328143e-05,7.539938557285407e-05,0.0007384013954639277,1.4923714942778584e-05,1.2454860138339567e-12,2.7388034045735035e-09,0.0002398355397078463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6380180970754955e-06,5.276036192137491e-06,1.7586787297650438e-06,1.9585248776872602e-15,-3.5173574614246017e-06,0.0,2.6569074627125547e-15,6.33740127630287e-21,2.535592046589891e-17,-5.42713629763763e-20,5.5463717386211586e-17,-8.430095407548424e-19,4.182010110108844e-19,2.647458466078798e-15,1.6019451161340428e-21,-3.7357655256628194e-17,1.0101335770041507e-20,-2.4156155428386067e-20,1.140912684251962e-21,1.9609861578201796e-22,-2.673251457256652e-15,3.367803083029544e-06,2.6380180970754955e-06,4.656052297588757e-06,-5.275924361874864e-06,-4.528144497695048e-06,2.803151980088797e-09,1.4836732001423524e-06,6.454895608496749e-07,7.429037351942707e-07,6.454895608496749e-07,1.7574066280827153e-06,1.7574066280827153e-06,-1.9585248776872602e-15,3.5148132762853744e-06,-2.4418763876528596e-15,1.537399227902631e-17,-2.277710630369166e-14,3.5148132515594455e-06,3.834319782428116e-12,8.600588387822847e-11,1.0364885213981485e-09,-2.340952999215683e-10,-3.039843210714749e-18,3.5099536792115046e-06,8.600588387822847e-11,1.0364885213981485e-09,-1.7447661107321786e-06,4.859575021192304e-09,-1.7538191547434267e-06,-1.3912619032865239e-08,-1.391261903328344e-08,-5.086287820339636e-15,1.4963808155168334e-07,2.7512048282896736e-18,-1.1183026262657835e-10,1.4955437839505774e-07,9.876452328623725e-11,3.547694879972944e-11,6.128686322010138e-11,4.156353959253754e-19,5.086288016438252e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7703016967552901,0.0,0.0,0.15884111684058458,0.0073669871178216354,0.0024493817297974265,2.6850910468316584e-12,0.06104081755382118,0.0,0.01303794592304872,4.930667364578114e-10,0.8207323181905293,2.7244451634401926e-08,1.0321479909485133e-07,1.6287279082762577e-07,1.1083133419992806e-05,0.165069013380653,8.834094410727363e-05,7.479708949306435e-05,0.0007329724425503817,1.4874733016535911e-05,1.2364292229421434e-12,2.7375285137207568e-09,0.00023835759930846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620716560077265e-06,5.241433118203184e-06,1.747144371753267e-06,1.9512358272825636e-15,-3.4942887454680944e-06,0.0,-1.6883632451912111e-15,1.3191231098906665e-21,-1.0778905269196368e-17,-6.02499995866139e-21,-6.776263578034403e-20,3.8963515573697816e-20,-2.981820672131154e-20,-1.6778973590344962e-15,1.173051968525298e-21,-6.454064838723693e-19,-1.1714337964519911e-20,-1.4144788474656773e-21,8.618598664358288e-22,6.690825057372242e-23,1.688860384048078e-15,3.346291218016273e-06,2.620716560077265e-06,4.622564347183595e-06,-5.2413223911910675e-06,-4.49892855805283e-06,2.7735659687988515e-09,1.4779417578723821e-06,6.394872410931985e-07,7.375677427445815e-07,6.394872410931985e-07,1.745885644192203e-06,1.745885644192203e-06,-1.9512358272825636e-15,3.491771308318617e-06,-2.413474817912137e-15,1.521816098463053e-17,-2.2586724816217852e-14,3.4917712881110674e-06,3.8091832090601145e-12,8.497579885013942e-11,1.026262203423344e-09,-2.304848635026142e-10,-3.0062864217032752e-18,3.486957494979278e-06,8.497579885013942e-11,1.026262203423344e-09,-1.733289264489633e-06,4.813791442928939e-09,-1.7423305803103472e-06,-1.3855107263633967e-08,-1.3855107263604149e-08,-5.0533646290617064e-15,1.480804536981373e-07,2.724062324240024e-18,-1.1072701211695402e-10,1.479975274518216e-07,9.773623514619843e-11,3.5224942156236994e-11,6.06870300792881e-11,4.1160171707775713e-19,5.053364695969957e-15
0.144,598,101325.00000000004,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7702375809582612,0.0,0.0,0.15857819178561078,0.007865781867387112,0.002615647168992893,2.871314973271606e-12,0.060702798216876575,0.0,0.01300585496814969,4.900982064260148e-10,0.8213849894318118,2.7175372349628608e-08,1.098080061104143e-07,1.6521286064241036e-07,1.1270109152545616e-05,0.16445615243524775,8.792870012078393e-05,7.419969690306265e-05,0.0007275848604830595,1.4825894464561171e-05,1.2274428283519064e-12,2.7362685376256225e-09,0.00023688847983351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603522401580551e-06,5.20704480139679e-06,1.7356815993907522e-06,1.9439820432834573e-15,-3.471363200716379e-06,0.0,-1.914485101441366e-14,3.537318351483698e-20,-8.251857482620356e-17,-1.411864502830754e-19,-1.808161232503755e-16,4.817499887508833e-19,1.7858663988897357e-19,-1.9333776313463694e-14,-2.484258608983437e-20,-9.422953774993681e-17,2.6983251966939178e-20,-7.09803683631753e-21,7.699774732282448e-21,-1.5718870173226354e-21,1.9417576937419508e-14,3.324906925632979e-06,2.603522401580551e-06,4.589303271464717e-06,-5.206935166996254e-06,-4.469891974024229e-06,2.7442956580927443e-09,1.4722190681101568e-06,6.335347231964205e-07,7.322666194560382e-07,6.335347231964205e-07,1.7344361002628436e-06,1.7344361002628436e-06,-1.9439820432834573e-15,3.4688722202758824e-06,-2.3854193168085943e-15,1.5063959812331994e-17,-2.2397921908349357e-14,3.468872217915475e-06,3.784202504219296e-12,8.395781988551167e-11,1.0161388296591076e-09,-2.2692991724819563e-10,-2.973118407542671e-18,3.464103770738228e-06,8.395781988551167e-11,1.0161388296591076e-09,-1.7218837252622517e-06,4.768427759670147e-09,-1.7309131716317424e-06,-1.379787412850043e-08,-1.3797874128679017e-08,-5.020641416968668e-15,1.4653843118680164e-07,2.6971815741071376e-18,-1.0963440053569883e-10,1.4645627508339994e-07,9.671825159300059e-11,3.4974370924543e-11,6.009286310496395e-11,4.0760556877599997e-19,5.0206398450816506e-15
0.153,598,101325.00000000004,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7701738965258413,0.0,0.0,0.15831703566386104,0.008361220776236817,0.0027807939911000785,3.056817289577842e-12,0.06036705303990378,0.0,0.012973773988601202,4.871477371777282e-10,0.8220346291525567,2.7106470289329685e-08,1.163215452077675e-07,1.6750316486281434e-07,1.145459722386082e-05,0.1638462592180334,8.751797118948689e-05,7.360717476082028e-05,0.0007222383876177582,1.4777199735838984e-05,1.2185263533664136e-12,2.7350234334701535e-09,0.0002354281557109816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5864352794152195e-06,5.172870556882519e-06,1.724290184667876e-06,1.936763410059386e-15,-3.4485803712435423e-06,0.0,8.463879528407899e-15,1.0351694572084042e-20,9.69758563085816e-18,-8.748185160670648e-20,1.1420545227829731e-17,-3.87729331605656e-19,3.52632058215031e-19,8.44571959200502e-15,-1.625229604142557e-20,-1.905401663041481e-17,1.947736338984472e-20,1.9191417391842795e-20,2.0025761866424023e-21,-3.8187377650659036e-22,-8.455592806561563e-15,3.303649874713578e-06,2.5864352794152195e-06,4.556268207101955e-06,-5.172762004538147e-06,-4.441034186628554e-06,2.7153380462828646e-09,1.46650532893866e-06,6.276317398113387e-07,7.270002449029254e-07,6.276317398113387e-07,1.7230577696601473e-06,1.7230577696601473e-06,-1.936763410059386e-15,3.4461155588881977e-06,-2.3577058240681665e-15,1.4911373122864268e-17,-2.2210686950380665e-14,3.44611552893781e-06,3.7593771734285516e-12,8.295182040887871e-11,1.0061174771111143e-09,-2.2342964697700066e-10,-2.9403348474463487e-18,3.4413920563978893e-06,8.295182040887871e-11,1.0061174771111143e-09,-1.7105492659646806e-06,4.7234809955133656e-09,-1.7195667036723276e-06,-1.3740918703195433e-08,-1.3740918703548065e-08,-4.9881133136210734e-15,1.4501188921641874e-07,2.67056052304698e-18,-1.0855234437217235e-10,1.4493049652996423e-07,9.571049018339827e-11,3.4725234639947584e-11,5.950432016767314e-11,4.036466828937847e-19,4.988112931747297e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.770110640620413,0.0,0.0,0.15805763683888124,0.00885332591987124,0.0029448295546432653,3.2416018271864557e-12,0.060033567062949725,0.0,0.012941704178357093,4.842152593601995e-10,0.8226812463153796,2.7037746165895173e-08,1.2275608610424785e-07,1.6974431116544113e-07,1.1636619314334091e-05,0.16323932386708717,8.710875984715314e-05,7.301949006772444e-05,0.0007169327625035425,1.472864926295357e-05,1.2096793223117001e-12,2.7337931577993405e-09,0.00023397660081891903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5694548454158497e-06,5.138909688902857e-06,1.712969895351732e-06,1.9295798107825703e-15,-3.42593979260073e-06,0.0,5.454901709438351e-16,-4.220029537529769e-22,3.077766190266674e-17,-2.473824463190762e-21,-2.1345230270808369e-19,5.802175688691957e-20,-6.025514454081275e-20,5.12499375848803e-16,2.2610012691856676e-21,-1.0419145152979886e-18,3.015368015849008e-20,-1.106767659595951e-21,-2.4778667319168846e-22,-8.44894712949428e-23,-5.43796917340688e-16,3.282519725389746e-06,2.5694548454158497e-06,4.523458279316043e-06,-5.1388022081425965e-06,-4.412354626701954e-06,2.6866901486980272e-09,1.4608007355500554e-06,6.217780219617276e-07,7.217684968195034e-07,6.217780219617276e-07,1.7117504217398933e-06,1.7117504217398933e-06,-1.9295798107825703e-15,3.423500862867091e-06,-2.3303303183676323e-15,1.4760385375732924e-17,-2.202500931932441e-14,3.4235008410377077e-06,3.734706713462342e-12,8.195767471070691e-11,9.961972274113296e-10,-2.1998324893084952e-10,-2.9079314588112446e-18,3.4188218934097326e-06,8.195767471070691e-11,9.961972274113296e-10,-1.6992856552975277e-06,4.678948171772008e-09,-1.7082909471799578e-06,-1.3684240054204271e-08,-1.3684240054144016e-08,-4.955783495392475e-15,1.4350070316469168e-07,2.6441971197916362e-18,-1.0748076026090738e-10,1.4342006721098434e-07,9.471286859313869e-11,3.447753267815769e-11,5.892135915760118e-11,3.997247911558783e-19,4.955783410903004e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7700478104162741,0.0,0.0,0.15779998372307016,0.009342119281112853,0.0031077611872502163,3.4256724001582573e-12,0.05970232538886681,0.0,0.0129096467178886,4.813007029530336e-10,0.8233248499700668,2.6969200670210474e-08,1.2911229637877578e-07,1.7193690363547297e-07,1.1816197029898393e-05,0.162635336447295,8.670106848437572e-05,7.243660987034916e-05,0.0007116677238941862,1.468024346321514e-05,1.200901260604657e-12,2.732577666958993e-09,0.00023253378852751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552580745412059e-06,5.10516148895597e-06,1.7017204953267746e-06,1.922431127757347e-15,-3.403440992679876e-06,0.0,-1.0677453175840664e-14,3.5056102017235823e-20,-2.3689294301136612e-17,-1.293745824588115e-19,-5.46886822394739e-17,1.4719315040911604e-18,-1.1615534859265632e-18,-1.0626669024320457e-14,-1.9591882668243565e-20,7.906286056996741e-17,-1.5118716097755536e-20,2.0156737166692178e-20,2.673469641705558e-20,-6.819863492703357e-22,1.0650869326378135e-14,3.2615161299426668e-06,2.552580745412059e-06,4.4908726019319985e-06,-5.105055069390982e-06,-4.383852714882981e-06,2.6583489977149207e-09,1.455105480162528e-06,6.159732990790636e-07,7.16571251104715e-07,6.159732990790636e-07,1.700513821845075e-06,1.700513821845075e-06,-1.922431127757347e-15,3.4010276628985087e-06,-2.3032888175582434e-15,1.4610981129696722e-17,-2.1840878403207942e-14,3.4010276523943617e-06,3.710190612340038e-12,8.097525794815355e-11,9.863771668263095e-10,-2.1658992967200668e-10,-2.875903997517345e-18,3.3963928154349773e-06,8.097525794815355e-11,9.863771668263095e-10,-1.6880926580854748e-06,4.6348263085149996e-09,-1.69708566901857e-06,-1.362783724129988e-08,-1.3627837240138326e-08,-4.923651406417502e-15,1.4200474860048404e-07,2.618089316799648e-18,-1.0641956498770896e-10,1.4192486273720925e-07,9.372530462485033e-11,3.423126425571497e-11,5.834393798852063e-11,3.9583962516688535e-19,4.9236507244311525e-15
