Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1609999999999998,598,101325.00000000003,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4385380504934652,0.0,0.0,0.4810434003384781,0.021941655375770076,0.007310902623827087,2.6115451997004657e-11,0.051165991142344006,0.0,0.004016622289747166,8.170921746310622e-11,0.828369832839978,1.5147690989237363e-08,9.361553831325722e-08,4.604610903103844e-08,1.016735907187937e-05,0.1672561913315846,3.650775677494574e-05,1.931237356881989e-05,0.0002088064080955199,7.979246624592031e-06,4.386403999919511e-13,9.087537414129573e-09,7.441641553070723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.535073545316692e-07,1.5070147070289908e-06,5.023382347551321e-07,1.977071427421537e-15,-1.0046764713212245e-06,0.0,-9.423404228086968e-15,-1.7787130066592285e-21,9.526296300144491e-17,1.0670447336602181e-19,5.76867553562805e-17,-6.739205886592027e-19,4.660070873327741e-19,-9.532703314810189e-15,5.575836293318861e-21,-6.993939914891199e-17,2.6318859529584305e-20,-7.344536658858333e-21,-4.532953308045172e-21,2.6666198610968976e-22,9.436927595575481e-15,9.928276001144225e-07,7.535073545316692e-07,1.21094309308621e-06,-1.5070048968928796e-06,-1.3367560765048142e-06,3.977908573388098e-10,6.166600017928838e-07,1.0925054680989252e-07,1.6952582598291933e-07,1.0925054680989252e-07,5.021549421249593e-07,5.021549421249593e-07,-1.977071427421537e-15,1.0043098929361499e-06,-6.827978736519418e-16,2.947463580447315e-18,-9.46098004379353e-15,1.0043098918055549e-06,1.0956031001366858e-12,1.0007300080418872e-11,1.626018011525029e-10,-1.4945553896876708e-11,-8.680518855281637e-19,1.0035034235394181e-06,1.0007300080418872e-11,1.626018011525029e-10,-4.89638844264521e-07,8.064588292091152e-10,-5.015317759257151e-07,-1.2699390490611097e-08,-1.2699390491077104e-08,-1.455435405094485e-15,1.1856700173254444e-08,2.41345107653042e-19,-9.810136111191557e-12,1.184887120680201e-08,7.823777961266315e-12,4.486088487284935e-12,5.327780882786865e-12,3.618417107980991e-20,1.455435671756471e-15
1.1699999999999997,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4385275310653862,0.0,0.0,0.4809598988368633,0.022085054003866237,0.00735870223797398,2.630391937055247e-11,0.051068813829606326,0.0,0.004011765464512134,8.150384775143234e-11,0.8285638345624402,1.5132114872146044e-08,9.410948889309679e-08,4.601939430167899e-08,1.0173762538110584e-05,0.16706794981452827,3.643095029051571e-05,1.9252375204839235e-05,0.00020821693047172503,7.968913188015973e-06,4.374791800811906e-13,9.090427535177337e-09,7.424279345899957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515559821884611e-07,1.503111962396916e-06,5.010373198170943e-07,1.974842949713277e-15,-1.0020746416524603e-06,0.0,-4.326520306818589e-15,-1.022838086169419e-21,7.52613008347889e-18,2.3824375045216418e-20,5.1935825160897425e-18,-1.6464202912255463e-19,1.4440919133950757e-19,-4.278065313923597e-15,-3.738076040154015e-21,5.104920728348101e-17,5.9532447179382825e-21,-3.1958122965986224e-21,-8.338206539796515e-21,-2.066272026793831e-23,4.270494022760407e-15,9.90276721340045e-07,7.515559821884611e-07,1.2074754606439911e-06,-1.5031021914577994e-06,-1.3333868221995108e-06,3.9614148477975855e-10,6.155069777782498e-07,1.0879137776734803e-07,1.6899527559456133e-07,1.0879137776734803e-07,5.008547631221351e-07,5.008547631221351e-07,-1.974842949713277e-15,1.0017095349008667e-06,-6.799444845961514e-16,2.9360890566661985e-18,-9.430453308819482e-15,1.0017095285475008e-06,1.0927663647395537e-12,9.958057778222144e-12,1.619760904822247e-10,-1.4847975491954283e-11,-8.646273973843429e-19,1.0009059886891633e-06,9.958057778222144e-12,1.619760904822247e-10,-4.883558782260421e-07,8.035355878435126e-10,-5.002337842292306e-07,-1.2681441591052207e-08,-1.2681441591196616e-08,-1.4517021867888004e-15,1.1805718512171947e-08,2.4038078321818883e-19,-9.770939116805773e-12,1.1797920312415377e-08,7.790130532696856e-12,4.471238945876889e-12,5.306317895954702e-12,3.603926961469259e-20,1.4517021661260801e-15
1.1789999999999996,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43851703937264386,0.0,0.0,0.48087661749382066,0.022228074549692854,0.0074063758245092376,2.6492166373041567e-11,0.05097189273284112,0.0,0.004006915514273253,8.129910217773409e-11,0.8287574743057451,1.5116561915597708e-08,9.460053231879227e-08,4.5992337166568524e-08,1.0180088252760239e-05,0.16688006063486524,3.635431174528903e-05,1.919259502952719e-05,0.000207629411478502,7.958596815569154e-06,4.363217413499726e-13,9.093319485354139e-09,7.40696573089022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.496103582072199e-07,1.4992207144416658e-06,4.997402371615218e-07,1.9726186487104648e-15,-9.99480476294578e-07,0.0,4.464528585980982e-16,-1.5873723123639495e-22,1.111912702504522e-18,-2.5198208921924433e-21,1.6178329292557136e-19,1.6093625997831706e-20,-1.350455068054073e-20,4.455372391431734e-16,3.1679563432360457e-22,2.70953963322512e-20,-1.1513400930329149e-22,-1.4630757084531677e-22,4.2376109525233945e-22,-6.946266994560376e-23,-4.466533631460756e-16,9.87733265271672e-07,7.496103582072199e-07,1.2040191789160781e-06,-1.4992109825259585e-06,-1.3300272820368521e-06,3.944997964768896e-10,6.143559143832415e-07,1.083341763067921e-07,1.684664945044914e-07,1.083341763067921e-07,4.995584130130134e-07,4.995584130130134e-07,-1.9726186487104648e-15,9.991168346530867e-07,-6.771047369382186e-16,2.9247643675321276e-18,-9.400034616944112e-15,9.991168236078707e-07,1.0899379832416101e-12,9.90907355525665e-12,1.6135309256779987e-10,-1.4751047248184493e-11,-8.612183645556277e-19,9.98316199868481e-07,9.90907355525665e-12,1.6135309256779987e-10,-4.870767109055222e-07,8.006241860431307e-10,-4.989396129754812e-07,-1.2663526255999502e-08,-1.2663526255985997e-08,-1.4479795563949565e-15,1.1754978588287452e-08,2.3942072941219965e-19,-9.731915707243783e-12,1.174721102290597e-08,7.756642680012138e-12,4.456440447198357e-12,5.2849501853937244e-12,3.589500600630575e-20,1.4479794869322866e-15
1.1879999999999995,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4385065753310842,0.0,0.0,0.4807935556413484,0.022370718160421736,0.007453923765823916,2.6680193449572e-11,0.05087522707464154,0.0,0.004002072434104595,8.10949786742927e-11,0.8289507527949663,1.5101032090252142e-08,9.508868224248941e-08,4.5964940864053256e-08,1.0186336630957939e-05,0.16669252308167878,3.627784083619274e-05,1.9133032188325818e-05,0.000207043844036464,7.94829748228493e-06,4.3516807013953554e-13,9.09621326366969e-09,7.389700567778561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476704654085353e-07,1.4953409288406513e-06,4.98446975300646e-07,1.9703985159724447e-15,-9.96893952579149e-07,0.0,1.8094117641538126e-16,-2.8342569312761087e-21,7.275009269457317e-18,7.763632775541566e-21,6.0482387598693316e-18,2.7581510344968155e-19,-2.352865621570334e-19,1.946493359493407e-16,1.1135474710033315e-21,1.46768948312621e-17,1.1152859235387566e-20,3.5289592883043543e-22,1.4771425400365626e-22,1.782951594148323e-21,-2.0196302745674723e-16,9.851972104438353e-07,7.476704654085353e-07,1.2005742099780856e-06,-1.4953312357755821e-06,-1.3266774274818441e-06,3.928657542368885e-10,6.132068107148266e-07,1.0787893429951282e-07,1.679394769527783e-07,1.0787893429951282e-07,4.982658803610059e-07,4.982658803610059e-07,-1.9703985159724447e-15,9.965317693196548e-07,-6.742785599227531e-16,2.9134892773895786e-18,-9.369723577971955e-15,9.965317585569622e-07,1.0871179306904278e-12,9.860346012684293e-12,1.6073279480944288e-10,-1.4654764708506767e-11,-8.578247112043116e-19,9.957340341852044e-07,9.860346012684293e-12,1.6073279480944288e-10,-4.858013308827484e-07,7.977245737207683e-10,-4.976492507269658e-07,-1.264564441789757e-08,-1.2645644417662283e-08,-1.4442658198470589e-15,1.170447919805343e-08,2.3846492622313157e-19,-9.693065069121845e-12,1.1696742135313782e-08,7.723313608556521e-12,4.441692825673037e-12,5.263677306814398e-12,3.5751377317457675e-20,1.444267602798653e-15
1.1969999999999996,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4384961388568189,0.0,0.0,0.48071071261355597,0.02251298597959808,0.007501346443100435,2.6868001044200328e-11,0.050778816080058395,0.0,0.0039972362190264284,8.089147517981654e-11,0.8291436707504097,1.5085525366674635e-08,9.557395225687074e-08,4.593720861123652e-08,1.019250808609691e-05,0.16650533644884502,3.620153726003177e-05,1.907368582993815e-05,0.0002064602210911881,7.938015163267427e-06,4.3401815284476066e-13,9.099108869334333e-09,7.372483716768895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457362866490983e-07,1.4914725713348221e-06,4.971575227859343e-07,1.9681825431153197e-15,-9.943150475597666e-07,0.0,1.1061649228620857e-15,1.5815479658565285e-21,-1.3179842133049495e-17,-1.2582369060465533e-20,-4.871074721422668e-18,-5.960994366302139e-20,5.704899248655721e-20,1.1210153361039196e-15,-8.918512730530426e-21,6.477055176782739e-18,-6.385961152499384e-21,3.459682912003038e-21,1.629237429957561e-21,-7.986173357372544e-23,-1.1077612086669626e-15,9.826685351072223e-07,7.457362866490983e-07,1.1971405160043728e-06,-1.4914629169484293e-06,-1.3233372300575172e-06,3.9123932005625465e-10,6.12059665857637e-07,1.0742564364507946e-07,1.6741421719351353e-07,1.0742564364507946e-07,4.969771537535768e-07,4.969771537535768e-07,-1.9681825431153197e-15,9.939543160754878e-07,-6.714658831892567e-16,2.9022635517380477e-18,-9.33951980318115e-15,9.939543044179544e-07,1.0843061821860553e-12,9.811873759172367e-12,1.60115184665771e-10,-1.455912344685366e-11,-8.544463618962707e-19,9.931594688246999e-07,9.811873759172367e-12,1.60115184665771e-10,-4.845297267763223e-07,7.948367010157381e-10,-4.96362686084916e-07,-1.2627796009611965e-08,-1.2627796009669014e-08,-1.4405665622686033e-15,1.1654219143775988e-08,2.37513353731371e-19,-9.654386392808727e-12,1.1646512452544215e-08,7.690142527552636e-12,4.42699591608665e-12,5.2424988179453005e-12,3.560838062399038e-20,1.4405664824068697e-15
1.2059999999999995,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43848572986622536,0.0,0.0,0.48062808774665916,0.022654879147151294,0.007548644236315739,2.7055589599940726e-11,0.050682658976592875,0.0,0.003992406863984169,8.068858963895883e-11,0.8293362288836107,1.5070041715256563e-08,9.605635589483714e-08,4.5909143604580156e-08,1.019860303000368e-05,0.16631850003905446,3.6125400713293375e-05,1.9014555106206144e-05,0.00020587853561191744,7.927749833776767e-06,4.3287197591658734e-13,9.102006301984775e-09,7.35531503866941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43807804813776e-07,1.487615607683021e-06,4.95871868218079e-07,1.9659707218595e-15,-9.917437384595624e-07,0.0,-4.72213024436832e-15,-1.1503897740284478e-21,-3.850779051098259e-17,1.9659975172945476e-20,-2.164444465942595e-17,2.4595719205896746e-19,-1.9647524781604535e-19,-4.685936294921572e-15,1.0133027935053512e-20,1.8635215131515653e-17,-8.27321007074963e-21,4.123391956000274e-21,-2.1217717518263702e-21,-1.0569672193258687e-21,4.72463292449634e-15,9.801472176763438e-07,7.43807804813776e-07,1.1937180592553123e-06,-1.4876059918041487e-06,-1.3200066613309527e-06,3.896204561160695e-10,6.109144788677888e-07,1.0697429627010757e-07,1.6689070949300416e-07,1.0697429627010757e-07,4.956922217969451e-07,4.956922217969451e-07,-1.9659707218595e-15,9.913844521330302e-07,-6.68666636783251e-16,2.8910869572272662e-18,-9.309422905491903e-15,9.913844463138588e-07,1.0815027128694625e-12,9.763655410743767e-12,1.5950024965175846e-10,-1.4464119067664328e-11,-8.51083241614283e-19,9.905924810709096e-07,9.763655410743767e-12,1.5950024965175846e-10,-4.832618872533272e-07,7.919605183162718e-10,-4.950799076998122e-07,-1.2609980964751735e-08,-1.260998096455526e-08,-1.4368771514481596e-15,1.160419723350454e-08,2.3656599210662012e-19,-9.615878872303116e-12,1.1596520783218693e-08,7.657128649998647e-12,4.412349553539591e-12,5.221414278466107e-12,3.546601301431467e-20,1.4368760944809403e-15
1.2149999999999996,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4384753482759451,0.0,0.0,0.48054568037897244,0.022796398799405065,0.007595817524244897,2.724295955876813e-11,0.05058675499418956,0.0,0.003987584363852684,8.04863200024085e-11,0.8295284278978231,1.505458110623143e-08,9.653590662979286e-08,4.588074902001056e-08,1.0204621872932894e-05,0.16613201316331708,3.604943089219565e-05,1.895563917212607e-05,0.00020529878059180555,7.917501469220457e-06,4.3172952586173666e-13,9.104905561657461e-09,7.338194394876668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418850028172071e-07,1.4837700036622544e-06,4.945900002463713e-07,1.9637630440238714e-15,-9.89180002396037e-07,0.0,-3.395915525494101e-15,-7.895544267541327e-22,9.364912105651511e-18,8.827971157823351e-21,8.440048044678662e-18,3.680358155819935e-19,-3.5398201697471756e-19,-3.4476292361169155e-15,1.3159029906976514e-21,-5.109624078118871e-17,4.247890716125174e-21,9.84582743364212e-21,-4.752671977132579e-21,-3.32562128455664e-22,3.4382178836456557e-15,9.776332364543625e-07,7.418850028172071e-07,1.1903068020797566e-06,-1.4837604261205492e-06,-1.3166856929162436e-06,3.8800912478210503e-10,6.097712487741895e-07,1.0652488412848604e-07,1.6636894813017006e-07,1.0652488412848604e-07,4.944110731172333e-07,4.944110731172333e-07,-1.9637630440238714e-15,9.888221547445206e-07,-6.658807511525662e-16,2.879959261654444e-18,-9.279432499443409e-15,9.888221477183379e-07,1.078707497925045e-12,9.715689590768142e-12,1.5888797733891794e-10,-1.4369747205737432e-11,-8.477352757543981e-19,9.88033048303864e-07,9.715689590768142e-12,1.5888797733891794e-10,-4.819978010287281e-07,7.890959762558877e-10,-4.938009042701295e-07,-1.2592199217643203e-08,-1.2592199217289221e-08,-1.4331967403527805e-15,1.1554412280982254e-08,2.356228216081085e-19,-9.577541705242243e-12,1.1546765941674455e-08,7.624271192670603e-12,4.397753573457922e-12,5.2004232500136105e-12,3.532427158946006e-20,1.433196407790652e-15
1.2239999999999995,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4384649940028833,0.0,0.0,0.48046348985090453,0.022937546069087517,0.0076428666844647304,2.7430111361621413e-11,0.05049110336522973,0.0,0.003982768713610042,8.028466423037511e-11,0.8297202685237578,1.5039143510323132e-08,9.701261788014496e-08,4.585202800807122e-08,1.0210565022026215e-05,0.1659458751050559,3.5973627494239996e-05,1.8896937186652824e-05,0.00020472094905663754,7.907270044376675e-06,4.3059078921597996e-13,9.107806646816867e-09,7.32112164610839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399678636683232e-07,1.4799357253836846e-06,4.933119074708077e-07,1.9615595011012182e-15,-9.866238168449905e-07,0.0,4.706039798052763e-15,-1.8655673953770967e-21,-1.3338205622977916e-17,-3.491804479656349e-21,-8.626818809548235e-18,2.974144436046662e-19,-2.17341705948308e-19,4.639470740882941e-15,-1.2767746012257656e-20,-7.170927987856735e-17,1.2947114958210952e-20,-6.498951277676e-21,1.5715944372931437e-21,4.476411523789245e-22,-4.626101884632396e-15,9.751265700960483e-07,7.399678636683232e-07,1.1869067070174263e-06,-1.4799261860095909e-06,-1.3133742965876496e-06,3.864052886372856e-10,6.086299746311144e-07,1.0607739921046485e-07,1.6584892741083617e-07,1.0607739921046485e-07,4.931336964029594e-07,4.931336964029594e-07,-1.9615595011012182e-15,9.862674012869866e-07,-6.631081570202437e-16,2.868880233916616e-18,-9.249548199583594e-15,9.862673862048865e-07,1.0759205126733327e-12,9.667974930756901e-12,1.5827835536868025e-10,-1.4276003528067366e-11,-8.444023899770967e-19,9.854811478054894e-07,9.667974930756901e-12,1.5827835536868025e-10,-4.807374567705024e-07,7.862430254989968e-10,-4.925256644453887e-07,-1.2574450700305275e-08,-1.2574450700087933e-08,-1.4295269436390216e-15,1.1504863106663764e-08,2.3468382260455227e-19,-9.539374093713698e-12,1.149724674894236e-08,7.59156937676428e-12,4.383207811973828e-12,5.179525296622236e-12,3.518315346620412e-20,1.429527391280174e-15
1.2329999999999997,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43845466696420865,0.0,0.0,0.48038151550495156,0.02307832208534213,0.007689792093356781,2.7617045448403767e-11,0.05039570332452386,0.0,0.003977959908039445,8.008362028652538e-11,0.8299117514583484,1.502372889763167e-08,9.74865030022106e-08,4.582298370251876e-08,1.0216432883966122e-05,0.1657600851816333,3.5897990215542645e-05,1.8838448311280048e-05,0.0002041450340494999,7.897055534724523e-06,4.294557525892484e-13,9.110709557734435e-09,7.304096654572776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.380563703592597e-07,1.4761127388637716e-06,4.920375786092245e-07,1.959360084985722e-15,-9.840751590613214e-07,0.0,5.922995991832278e-15,-4.236134057182194e-21,4.7859377958235955e-18,1.0579549593043369e-20,-1.0448807854915917e-16,-4.547508135571525e-19,4.3378343939015835e-19,5.701446318846239e-15,1.788085068544839e-20,-1.1155767664782966e-16,1.9181132564148435e-20,-2.6493561044307785e-21,8.807507674030894e-21,1.4907676964849486e-21,-5.7063793238563406e-15,9.726271970303315e-07,7.380563703592597e-07,1.1835177366224046e-06,-1.4761032374885287e-06,-1.3100724440846128e-06,3.8480891042316414e-10,6.074906554280838e-07,1.0563183352678824e-07,1.653306416430559e-07,1.0563183352678824e-07,4.918600803317798e-07,4.918600803317798e-07,-1.959360084985722e-15,9.837201691157483e-07,-6.603487855967212e-16,2.8578496440750035e-18,-9.219769623216801e-15,9.837201530027428e-07,1.0731417324111578e-12,9.620510068881548e-12,1.5767137142854496e-10,-1.4182883730080911e-11,-8.410845104566001e-19,9.82936757092016e-07,9.620510068881548e-12,1.5767137142854496e-10,-4.794808432616032e-07,7.834016171062549e-10,-4.912541769920973e-07,-1.2556735347621335e-08,-1.2556735348055118e-08,-1.4258675230788666e-15,1.1455548535937672e-08,2.3374897553859546e-19,-9.501375242809372e-12,1.144796203098999e-08,7.559022426739614e-12,4.368712105270471e-12,5.1587199839395316e-12,3.5042655771521224e-20,1.425869013846563e-15
1.2419999999999995,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4384443670773516,0.0,0.0,0.48029975668569097,0.023218727973737786,0.007736594126110943,2.780376225798606e-11,0.050300554109304854,0.0,0.003973157941861768,7.988318614062502e-11,0.8301028773921335,1.5008337238129323e-08,9.795757529343967e-08,4.579361921662525e-08,1.0222225863797266e-05,0.16557464271683758,3.582251875202313e-05,1.878017171064722e-05,0.00020357102863742752,7.8868579158493e-06,4.2832440264493975e-13,9.113614294987857e-09,7.287119282994623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.361505059147455e-07,1.4723010096644273e-06,4.907670024224131e-07,1.957164787647624e-15,-9.81534006764445e-07,0.0,1.850403679055421e-13,2.0669583413589435e-20,2.1682390113679366e-16,-5.646633737612108e-19,2.0959406763334035e-16,-1.860401989525664e-17,1.7774447076372108e-17,1.8519295575585271e-13,-3.0617107288879346e-20,1.8192694735684338e-16,7.920026405850648e-20,7.94014805892714e-20,3.750075855716175e-20,-1.2745524654696725e-20,-1.854109218892785e-13,9.70135096144977e-07,7.361505059147455e-07,1.1801398535414656e-06,-1.472291546120066e-06,-1.3067801071988968e-06,3.8321995306459527e-10,6.063532901302525e-07,1.0518817911567618e-07,1.648140851480946e-07,1.0518817911567618e-07,4.905902136031285e-07,4.905902136031285e-07,-1.957164787647624e-15,9.811804356296533e-07,-6.576025684807427e-16,2.8468672633163554e-18,-9.190096389160109e-15,9.81180240056112e-07,1.0703711324828683e-12,9.573293650577599e-12,1.5706701326231203e-10,-1.4090383537006863e-11,-8.377815637652377e-19,9.803998537646649e-07,9.573293650577599e-12,1.5706701326231203e-10,-4.782279493273861e-07,7.80571702369047e-10,-4.899864307192145e-07,-1.2539053095027033e-08,-1.253905311280148e-08,-1.422233989963162e-15,1.1406467399849807e-08,2.328182609420608e-19,-9.463544361244568e-12,1.1398910619468149e-08,7.526629570807775e-12,4.3542662898740165e-12,5.138006879562547e-12,3.4902775644975465e-20,1.4222212444385074e-15
