Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999994,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.36116707442697127,0.0,0.0,0.5716824421176515,0.0017546773577927987,0.0005848924514819196,2.2337903021296125e-12,0.06481091364386901,0.0,0.004034178134369291,9.068439704622585e-11,0.7998564070622148,1.6095402021682374e-08,8.07518622928657e-09,3.958796648727252e-08,8.702568215738952e-06,0.1956779973564496,4.265563653661218e-05,2.457108987260844e-05,0.0002592366488606563,8.73606252776542e-06,5.526844004215183e-13,1.0221148080727628e-08,8.744137001313998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033060862095268e-07,1.8066121701026666e-06,6.022040555469304e-07,2.313566020557076e-15,-1.2044081134042316e-06,0.0,1.6308585092743617e-16,-1.5872312429787224e-21,3.720833137456052e-18,2.3881814913893853e-20,2.8278194944084817e-18,-2.0286439086740493e-19,1.9664399266100616e-19,1.62520052771005e-16,3.4020484565885525e-21,5.613105335870093e-19,1.774069769378964e-21,3.0905535636512497e-21,-7.951936231628127e-21,3.976667913534224e-22,-1.662644291227674e-16,1.189276643167106e-06,9.033060862095268e-07,1.487037164243632e-06,-1.806599957308212e-06,-1.595171380096462e-06,5.387727074573599e-10,6.95686364894099e-07,1.491401272811767e-07,2.104608097206925e-07,1.491401272811767e-07,6.019587684037727e-07,6.019587684037727e-07,-2.313566020557076e-15,1.203917549015911e-06,-1.0173824739819108e-15,4.0331030805083605e-18,-1.2932302699290447e-14,1.2039175343314668e-06,1.3133554353501331e-12,1.4516084802509553e-11,2.1449739104719984e-10,-2.4593020807327856e-11,-1.2608015928077923e-18,1.2028800707127154e-06,1.4516084802509553e-11,2.1449739104719984e-10,-5.87044369796862e-07,1.0374637850157734e-09,-6.011665917619084e-07,-1.5159685750068355e-08,-1.5159685750265e-08,-1.7385099779488298e-15,1.5141158692903107e-08,3.0045751272573826e-19,-1.2212794454722167e-11,1.513147023712561e-08,9.99193003145402e-12,5.264315026972388e-12,6.6432669173296774e-12,4.49582319950737e-20,1.7385103756156212e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3611566496195825,0.0,0.0,0.571579348274969,0.0019278120552407153,0.0006426040171868583,2.455799963061553e-12,0.06469358603056512,0.0,0.004029764134391447,9.047034184491835e-11,0.8000682791103928,1.6080041602103503e-08,8.802764575359892e-09,3.960439123701416e-08,8.715718757209766e-06,0.19547155735846145,4.25751472375672e-05,2.4499758690904535e-05,0.0002585546824814611,8.72572433507072e-06,5.51311825887341e-13,1.0224256263623692e-08,8.725356277691592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.011682589386468e-07,1.8023365155635525e-06,6.007788373682415e-07,2.311121230446043e-15,-1.2015576770373132e-06,0.0,9.79322619130926e-17,1.9590577380806973e-21,3.5434710469996825e-18,-2.844722269996776e-20,2.6609540037993845e-18,1.5490115022913017e-19,-1.0733495628488087e-19,9.037841547203385e-17,-1.0338413488417447e-20,-6.812140976446719e-18,1.7425779371715617e-21,-1.0311426720932905e-20,-5.677482331846198e-21,-9.476510106836365e-22,-9.392661539497649e-17,1.1864864855647486e-06,9.011682589386468e-07,1.4831244930958929e-06,-1.8023243479301879e-06,-1.591496914242843e-06,5.3668864090676e-10,6.945578276064135e-07,1.4857787406510757e-07,2.098632869744715e-07,1.4857787406510757e-07,6.00534470908727e-07,6.00534470908727e-07,-2.311121230446043e-15,1.2010689539878909e-06,-1.0133985708665013e-15,4.01859338614215e-18,-1.2894287058010146e-14,1.2010689394159613e-06,1.310247897500396e-12,1.4450584022007609e-11,2.1372903515482674e-10,-2.4447195635884934e-11,-1.2561586655024072e-18,1.200034928699276e-06,1.4450584022007609e-11,2.1372903515482674e-10,-5.856388897993902e-07,1.0340108106119829e-09,-5.99744826557677e-07,-1.5139947568851242e-08,-1.5139947568743907e-08,-1.7344481902689494e-15,1.508084487093319e-08,2.9934644346803495e-19,-1.2167633364621961e-11,1.507119147256461e-08,9.95211962158449e-12,5.248634384189992e-12,6.618543536695253e-12,4.4792217518017175e-20,1.7344472426179388e-15
0.10799999999999997,598,101324.99999999994,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3611462500784283,0.0,0.0,0.5714765042971637,0.0021005271322851226,0.0007001757094241359,2.6775624651529338e-12,0.06457654278002137,0.0,0.004025355215525335,9.025687978405538e-11,0.8002798048014029,1.6064700555325175e-08,9.526958227030853e-09,3.9620307441627066e-08,8.72877504001172e-06,0.1952654558126071,4.249480705076774e-05,2.442866334669263e-05,0.0002578747760987188,8.715400674638655e-06,5.499433310568749e-13,1.0227365928733307e-08,8.706621811459176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99035966558239e-07,1.7980719307880231e-06,5.993573091298177e-07,2.308680454582181e-15,-1.1987146205303563e-06,0.0,4.329832678789664e-15,-5.685904798784238e-21,2.9483280559362176e-17,5.794713517096537e-20,1.990294491987111e-17,4.715855933838317e-19,-4.905544991908977e-19,4.3121454198585775e-15,1.024387983065842e-20,-8.281148891442167e-18,3.2868029717730224e-21,1.7712418456597982e-20,-1.6978763271500007e-20,2.224193413186862e-21,-4.341802830940615e-15,1.183703448950869e-06,8.99035966558239e-07,1.4792231350350912e-06,-1.7980598081344331e-06,-1.5878317590488865e-06,5.346134265764568e-10,6.934307264793298e-07,1.4801772110339137e-07,2.0926750824747844e-07,1.4801772110339137e-07,5.991138595026736e-07,5.991138595026736e-07,-2.308680454582181e-15,1.198227731137995e-06,-1.009432122484761e-15,4.004141737005529e-18,-1.285639026205681e-14,1.1982277123845364e-06,1.3071484019792954e-12,1.4385392686664549e-11,2.1296371354623978e-10,-2.430225178433004e-11,-1.2515348988699526e-18,1.1971971464261276e-06,1.4385392686664549e-11,2.1296371354623978e-10,-5.842370674125441e-07,1.0305703002115992e-09,-5.983267388295872e-07,-1.5120241717273677e-08,-1.5120241716783122e-08,-1.7303921730010222e-15,1.5020790056052715e-08,2.9823983512408885e-19,-1.212265359005926e-11,1.501117157948731e-08,9.912480206200176e-12,5.233000430170633e-12,6.593919372623792e-12,4.462686171715631e-20,1.7303943971944354e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.36113587573533223,0.0,0.0,0.571373909510018,0.0022728237211985178,0.0007576079056179628,2.8990782597719264e-12,0.06445978312493439,0.0,0.0040209513778583375,9.004400914092663e-11,0.8004909846839203,1.6049378867059766e-08,1.0247780632122032e-08,3.96357186225305e-08,8.74173748139409e-06,0.19505969217832805,4.2414615789997746e-05,2.4357803028942446e-05,0.0002571969231684036,8.705091532764065e-06,5.485789028946754e-13,1.0230477075685892e-08,8.68793349440305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969091956292861e-07,1.793818388960144e-06,5.979394618257387e-07,2.306243686540497e-15,-1.1958789259835672e-06,0.0,1.8683559696987942e-14,-4.6135174515083674e-21,-1.0382377008224259e-17,2.0213016164563644e-20,-7.886512013647977e-18,-2.039231820514728e-19,2.138394232347585e-19,1.8701392605881286e-14,-1.80959782292297e-20,1.5402822596324747e-17,1.90730966369179e-20,-1.000474950882887e-20,-1.982725176458311e-20,-1.4257763512868577e-22,-1.8690939418601335e-14,1.1809275165582805e-06,8.969091956292861e-07,1.4753330589473627e-06,-1.7938063111057616e-06,-1.5841758923338445e-06,5.325470254499723e-10,6.923050625857103e-07,1.4745966121390865e-07,2.0867346890682538e-07,1.4745966121390865e-07,5.976969252430178e-07,5.976969252430178e-07,-2.306243686540497e-15,1.1953938625810112e-06,-1.0054830478683069e-15,3.989747888773202e-18,-1.2818611950658763e-14,1.1953938294784194e-06,1.3040569292758053e-12,1.4320509318761439e-11,2.1220141373419164e-10,-2.4158183826702675e-11,-1.2469302089495029e-18,1.194366705960479e-06,1.4320509318761439e-11,2.1220141373419164e-10,-5.828388936818633e-07,1.027142208879839e-09,-5.969123196168687e-07,-1.5100568143875377e-08,-1.5100568144089217e-08,-1.7263519581915172e-15,1.4960993115108838e-08,2.9713766927476107e-19,-1.2077854382411407e-11,1.4951409425286638e-08,9.873011037046375e-12,5.2174130444275575e-12,6.5693940193857956e-12,4.4462161947722595e-20,1.726351815613882e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.36112552652229857,0.0,0.0,0.5712715632411054,0.0024447029512474523,0.0008149009821905271,3.1203477973740526e-12,0.06434330630003786,0.0,0.004016552621341158,8.983172819517262e-11,0.8007018192879282,1.6034076522573044e-08,1.0965245190794063e-08,3.965062828519558e-08,8.754606497923279e-06,0.19485426593387115,4.2334573267691785e-05,2.4287176928648774e-05,0.0002565211171599215,8.694796896049915e-06,5.472185284192982e-13,1.023358970508826e-08,8.669291219069211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947879326892186e-07,1.789575863114827e-06,5.965252865117837e-07,2.3038109201183982e-15,-1.1930505754579717e-06,0.0,-1.2274491327127276e-14,1.5645035972984733e-20,-5.534741070234424e-17,-8.107062730672865e-20,-4.0449634879655486e-17,3.747062000416211e-19,-4.445764920227503e-19,-1.2183640201096226e-14,-2.326305078283455e-20,7.508875699962004e-17,5.752660689536276e-21,-1.5222191222507092e-20,1.2433872724599527e-21,3.9857439653247796e-22,1.2239315952170395e-14,1.1781586715766453e-06,8.947879326892186e-07,1.4714542337065861e-06,-1.7895638298798315e-06,-1.5805292918725329e-06,5.304893986529968e-10,6.911808369471268e-07,1.4690368722585443e-07,2.0808116431738159e-07,1.4690368722585443e-07,5.962836591716605e-07,5.962836591716605e-07,-2.3038109201183982e-15,1.1925673304007259e-06,-1.001551266503934e-15,3.975411598142612e-18,-1.2780951764843179e-14,1.1925673282231486e-06,1.3009734598450724e-12,1.4255932446697443e-11,2.114421232714591e-10,-2.401498636893474e-11,-1.24234451223874e-18,1.1915435894918957e-06,1.4255932446697443e-11,2.114421232714591e-10,-5.814443597129829e-07,1.0237264919369075e-09,-5.95501560019777e-07,-1.5080926798800788e-08,-1.508092679835621e-08,-1.7223190755109619e-15,1.4901452918930408e-08,2.960399275594463e-19,-1.2033234995434239e-11,1.4891903881326397e-08,9.833711368492941e-12,5.201872106369015e-12,6.544967072499183e-12,4.42981155725543e-20,1.7223194740853584e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.36111520237151257,0.0,0.0,0.571169464819785,0.0026161659486987968,0.0008720553145637975,3.341371527502917e-12,0.06422711154209831,0.0,0.004012158945860695,8.962003523044306e-11,0.8009123091387855,1.601879350697179e-08,1.1679365255824544e-08,3.966503991686639e-08,8.767382504811387e-06,0.19464917656215053,4.225467929570651e-05,2.421678423926865e-05,0.00025584735156074375,8.684516751140886e-06,5.458621946926805e-13,1.0236703817785128e-08,8.650694878290566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.926721642845985e-07,1.785344326272899e-06,5.951147742677363e-07,2.3013821491685374e-15,-1.1902295510312417e-06,0.0,1.3023648720662558e-14,-4.822918001120492e-21,-8.337455122691061e-18,3.381639447124482e-20,-5.125608122072585e-18,2.286988957586611e-20,-2.4636747364279376e-20,1.3212969144038873e-14,-8.778866225438149e-22,1.8605222515862448e-16,-9.676796629758603e-21,2.237730352109078e-21,6.220312116233244e-21,-1.8671387970185665e-21,-1.320462579051267e-14,1.1753968972077686e-06,8.926721642845985e-07,1.4675866282276108e-06,-1.7853323374782132e-06,-1.576891935452486e-06,5.284405074721528e-10,6.900580505587297e-07,1.4634979198512493e-07,2.074905898493563e-07,1.4634979198512493e-07,5.94874052336541e-07,5.94874052336541e-07,-2.3013821491685374e-15,1.189748116693057e-06,-9.976366982713673e-16,3.961132622825779e-18,-1.27434093467314e-14,1.1897480891587264e-06,1.297897974155419e-12,1.4191660605487056e-11,2.1068582975838616e-10,-2.3872654049909362e-11,-1.2377777256237263e-18,1.1887277792584825e-06,1.4191660605487056e-11,2.1068582975838616e-10,-5.800534566351547e-07,1.0203231048697192e-09,-5.940944511628647e-07,-1.5061317632581473e-08,-1.5061317632556837e-08,-1.7182992159619706e-15,1.4842168342921205e-08,2.949465916867443e-19,-1.1988794685696043e-11,1.48326538234732e-08,9.794580457885232e-12,5.1863774954894396e-12,6.520638128964759e-12,4.413471996376821e-20,1.7182973488231736e-15
0.144,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3611049032153397,0.0,0.0,0.5710676135771997,0.0027872138368248453,0.0009290712771620139,3.5621498987940576e-12,0.06411119808991159,0.0,0.004007770351394276,8.940892853785901e-11,0.8011224547872563,1.6003529805815438e-08,1.2390154133265106e-08,3.967895698182577e-08,8.780065914521002e-06,0.19444442352056454,4.2174933686941855e-05,2.4146624157652092e-05,0.00025517561988625345,8.674251084147665e-06,5.445098887977411e-13,1.023981941326053e-08,8.632144364175672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.905618770397376e-07,1.7811237517699445e-06,5.937079161194279e-07,2.298957367241951e-15,-1.1874158345106369e-06,0.0,-6.826840586985614e-15,7.229482067528095e-21,1.737495208154461e-17,-7.690067989097926e-20,1.0646992388749742e-17,4.1949306712769224e-19,-4.495230320858174e-19,-6.843024147368365e-15,-1.8786232985423925e-21,-9.739644520230675e-18,-1.6274416660462828e-20,1.3752291274000362e-20,3.492326385443235e-20,1.2422714689414237e-21,6.825615061212269e-15,1.1726421763774177e-06,8.905618770397376e-07,1.4637302115781754e-06,-1.781111807237231e-06,-1.573263800994346e-06,5.264003133949599e-10,6.88936704441624e-07,1.4579796836552165e-07,2.0690174089417866e-07,1.4579796836552165e-07,5.934680958369915e-07,5.934680958369915e-07,-2.298957367241951e-15,1.1869362036566286e-06,-9.937392633149513e-16,3.946910721535928e-18,-1.2705984338051153e-14,1.1869361962180136e-06,1.2948304527872952e-12,1.412769233782397e-11,2.0993252085888802e-10,-2.3731181543891672e-11,-1.2332297662334216e-18,1.1859192573892538e-06,1.412769233782397e-11,2.0993252085888802e-10,-5.786661755258265e-07,1.0169320031447402e-09,-5.926909841162531e-07,-1.5041740593601358e-08,-1.5041740593151835e-08,-1.7142841739128668e-15,1.4783138267979921e-08,2.9385764345687355e-19,-1.1944532713489174e-11,1.477365813321929e-08,9.75561756628853e-12,5.170929091768185e-12,6.49640678776376e-12,4.397197250629304e-20,1.7142854161843357e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3610946289863252,0.0,0.0,0.5709660088462706,0.0029578477359102915,0.0009859492434130853,3.782683358973829e-12,0.06399556518429803,0.0,0.0040033868377897545,8.919840641098633e-11,0.8013322567671416,1.5988285404243813e-08,1.309762508183922e-08,3.969238292829071e-08,8.792657138752044e-06,0.1942400062835807,4.2095336253020324e-05,2.4076695882680223e-05,0.0002545059156654208,8.66399988145575e-06,5.431615978692721e-13,1.0242936491894916e-08,8.613639569531835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88457057558693e-07,1.776914112782661e-06,5.923047031490293e-07,2.2965365680915596e-15,-1.1846094085194627e-06,0.0,-5.76520019253269e-15,-9.068312596584066e-21,4.678693493278972e-17,7.80346330858623e-20,3.830261811660265e-17,-5.052551530371902e-19,3.7048757891760067e-19,-5.802514925387333e-15,1.919728035755169e-20,-2.787895346524445e-17,4.937823970479755e-22,-2.4124102179649637e-20,-8.774613600149264e-21,4.1639544832382544e-23,5.755544847836916e-15,1.1698944928234273e-06,8.88457057558693e-07,1.4598849528190657e-06,-1.7769022123343195e-06,-1.5696448663800244e-06,5.243687780507228e-10,6.878167995684193e-07,1.4524820925262058e-07,2.0631461284176737e-07,1.4524820925262058e-07,5.920657807590365e-07,5.920657807590365e-07,-2.2965365680915596e-15,1.1841315734635855e-06,-9.89858882220184e-16,3.932745653990995e-18,-1.2668676382227333e-14,1.1841315650240603e-06,1.2917708762921183e-12,1.4064026192477084e-11,2.0918218427699587e-10,-2.35905635565328e-11,-1.2287005516405021e-18,1.1831180061260445e-06,1.4064026192477084e-11,2.0918218427699587e-10,-5.77282507517343e-07,1.0135531424709295e-09,-5.912911500064236e-07,-1.502219563168635e-08,-1.502219563205684e-08,-1.7102836108332051e-15,1.4724361579119185e-08,2.927730647287964e-19,-1.1900448341493004e-11,1.4714915696035301e-08,9.716821957389927e-12,5.155526775099955e-12,6.472272649130054e-12,4.3809870592722195e-20,1.71028365247275e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.36108437961719364,0.0,0.0,0.5708646499616954,0.0031280687632557163,0.0010426895857520563,4.002972354867644e-12,0.06388021206810024,0.0,0.0039990084049128585,8.898846714922233e-11,0.8015417156232328,1.5973060287562547e-08,1.3801791313575369e-08,3.970532118399142e-08,8.80515658713136e-06,0.19403592431463804,4.2015886805855213e-05,2.4006998616178587e-05,0.00025383823245044853,8.653763129193879e-06,5.418173090738336e-13,1.024605505346775e-08,8.595180386932246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863576924908373e-07,1.7727153826876149e-06,5.909051264221256e-07,2.2941197453399615e-15,-1.1818102551255425e-06,0.0,-8.832912844399292e-17,7.030821778875788e-23,1.3226786912962656e-17,1.9129047310389116e-21,6.564505341220828e-21,-9.105604182983729e-21,1.0098220918047362e-20,-1.0122671053465449e-16,5.6248685550389355e-22,4.59033326305557e-19,4.3513028329785075e-21,5.562789619419111e-23,-7.710364358870077e-22,-1.3408284583259642e-23,8.79326243804493e-17,1.1671538297230999e-06,8.863576924908373e-07,1.4560508211111751e-06,-1.7727035261467792e-06,-1.566035109567966e-06,5.223458632492732e-10,6.866983369129568e-07,1.4470050755461336e-07,2.0572920109581554e-07,1.4470050755461336e-07,5.906670982187455e-07,5.906670982187455e-07,-2.2941197453399615e-15,1.1813342083459423e-06,-9.859954758959232e-16,3.9186371809103994e-18,-1.2631485123013796e-14,1.1813341942445987e-06,1.2887192252868573e-12,1.4000660725326162e-11,2.0843480777235783e-10,-2.3450794827226812e-11,-1.224189999728044e-18,1.1803240076780392e-06,1.4000660725326162e-11,2.0843480777235783e-10,-5.759024437264031e-07,1.0101864786269288e-09,-5.898949399434996e-07,-1.5002682695722492e-08,-1.500268269573259e-08,-1.706292047478608e-15,1.4665837166289824e-08,2.9169283744191516e-19,-1.1856540835656407e-11,1.4656425402442632e-08,9.678192898219204e-12,5.1401704256782454e-12,6.448235315031594e-12,4.3648411626722385e-20,1.7062920340703235e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3610741550408494,0.0,0.0,0.5707635362599432,0.0032978780331888486,0.0010992926756199985,4.223017332387482e-12,0.06376513798617554,0.0,0.0039946350525327705,8.877910905518199e-11,0.8017508318890327,1.5957854440784474e-08,1.4502665993485882e-08,3.9717775159906655e-08,8.817564668276061e-06,0.19383217708853956,4.193658515643847e-05,2.3937531562205665e-05,0.0002531725638092429,8.643540813661615e-06,5.404770096259677e-13,1.0249175098347059e-08,8.576766709464171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.842637684800055e-07,1.768527534710217e-06,5.895091770471602e-07,2.2917068927441754e-15,-1.179018356468762e-06,0.0,3.04134958815922e-14,1.0751423333807649e-20,-5.881301766623144e-17,7.898193314812698e-20,-4.2279226045724774e-17,8.011872889841613e-19,-7.236341434736397e-19,3.045510826440659e-14,2.186263562136941e-20,2.3426476633505628e-17,3.522006447514934e-20,-1.3050428524249118e-20,-3.803745785022997e-20,-8.952090910702736e-21,-3.0395952358113845e-14,1.1644201703216086e-06,8.842637684800055e-07,1.452227785632236e-06,-1.7685157219007525e-06,-1.5624345085031156e-06,5.203315309498907e-10,6.855813174113756e-07,1.4415485619390706e-07,2.05145501061917e-07,1.4415485619390706e-07,5.89272039328385e-07,5.89272039328385e-07,-2.2917068927441754e-15,1.1785440905283282e-06,-9.821489656659199e-16,3.9045850640154196e-18,-1.2594410205588214e-14,1.1785440459100016e-06,1.2856754803801833e-12,1.3937594498513332e-11,2.0769037914789193e-10,-2.3311870126931865e-11,-1.2196980287936587e-18,1.177537244338355e-06,1.3937594498513332e-11,2.0769037914789193e-10,-5.745259753115819e-07,1.0068319675988765e-09,-5.885023450796389e-07,-1.49832017355783e-08,-1.4983201734854667e-08,-1.702319489425765e-15,1.4607563923712667e-08,2.9061694359886203e-19,-1.1812809464497594e-11,1.4598186147153443e-08,9.639729658574941e-12,5.124859923699626e-12,6.4242943887895374e-12,4.3487593020352324e-20,1.7023105373348543e-15
