Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8009999999999998,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13254905424111219,0.0,0.0,0.7943754824192383,0.010791250629807986,0.003597083533225379,2.0082694069074552e-11,0.0586871291565337,0.0,0.0027520838089510804,4.999647295933401e-11,0.8044360551742199,1.3162677579060219e-08,3.1764362616536795e-08,2.781037145286584e-08,8.960272588446531e-06,0.19252461748902097,3.0598945192946136e-05,1.5177580395249446e-05,0.00016670073849745174,7.02618700251772e-06,3.9107056320021726e-13,1.4825756701245185e-08,5.869219057550404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841764724282721e-07,1.1683529425803163e-06,3.8945097971205506e-07,2.276118916713572e-15,-7.789019617206794e-07,0.0,1.9523232953634562e-16,2.151788360226815e-23,-1.9941812590834132e-17,-6.130330438024732e-22,4.086933970501999e-20,-1.3870164511289168e-20,1.4811496048374514e-20,2.157767464038067e-16,-1.1688772913713194e-21,4.437760623019602e-19,-3.9927034776686476e-21,5.924681137411061e-23,1.2274419877368903e-22,1.2516049570081432e-23,-1.957666545044449e-16,7.725102039523408e-07,5.841764724282721e-07,9.257480129652514e-07,-1.168347549974978e-06,-1.0443779013284562e-06,2.719876059322382e-10,5.01935629543209e-07,7.67503124174014e-08,1.234720499040529e-07,7.67503124174014e-08,3.8932513287931467e-07,3.8932513287931467e-07,-2.276118916713572e-15,7.786502743874527e-07,-6.279673348061839e-16,2.310548724463802e-18,-9.127991461524818e-15,7.786502632667336e-07,8.49430556436041e-13,6.696464666741262e-12,1.1280556706713447e-10,-8.928031675989764e-12,-7.977322196726407e-19,7.780901638638684e-07,6.696464666741262e-12,1.1280556706713447e-10,-3.752490645579886e-07,5.600995986318708e-10,-3.888908801134241e-07,-1.4201915154066483e-08,-1.4201915154081295e-08,-1.12560278713691e-15,6.3960775823432654e-09,1.32668178537254e-19,-5.392605338367355e-12,6.391757768338665e-09,4.220516882428991e-12,2.5763418568022484e-12,2.9144351138812574e-12,1.97444111382383e-20,1.1256027996529597e-15
0.8099999999999998,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1325465821489713,0.0,0.0,0.7943047158198258,0.010902951735213544,0.0036343172349182907,2.0300543881785862e-11,0.058611433040770516,0.0,0.002749800465925579,4.9909484002466896e-11,0.8045788500908692,1.3153374995996845e-08,3.206219147031262e-08,2.779465691703775e-08,8.962646394238899e-06,0.19238459845359315,3.055420206468833e-05,1.5145421415358562e-05,0.00016637993086706526,7.020048269701127e-06,3.9037499524698626e-13,1.4829908088371822e-08,5.8600850169836475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831556697270375e-07,1.166311337143469e-06,3.8877044459485253e-07,2.274460822127441e-15,-7.775408913254545e-07,0.0,6.685518653722198e-15,2.0927532534832753e-21,1.1086302638464045e-17,-2.4824686155969652e-20,3.6193294319702626e-17,-5.632769099241097e-20,7.557783820774503e-20,6.582870180187603e-15,8.036283409770708e-21,-1.2765496625929052e-16,-3.1937605009385788e-21,7.15376813008829e-21,1.4001077910628167e-20,-2.738384479228756e-21,-6.593988136233314e-15,7.711679076070855e-07,5.831556697270375e-07,9.2395790057264e-07,-1.166305959229979e-06,-1.0426053331786563e-06,2.712170667177174e-10,5.012907367852523e-07,7.652603551882253e-08,1.2320439116243038e-07,7.652603551882253e-08,3.8864494227185665e-07,3.8864494227185665e-07,-2.274460822127441e-15,7.772898931527306e-07,-6.262003373040827e-16,2.304503839472349e-18,-9.108016892590232e-15,7.772898756863711e-07,8.479465143953727e-13,6.673805832471022e-12,1.1250892796548399e-10,-8.887080921170876e-12,-7.956181103165447e-19,7.767311428348997e-07,6.673805832471022e-12,1.1250892796548399e-10,-3.745820108624635e-07,5.58739445459489e-10,-3.882117051494123e-07,-1.4188433732389046e-08,-1.4188433732464624e-08,-1.123660143542162e-15,6.377291901156395e-09,1.323067254935201e-19,-5.377913490048763e-12,6.3729837183689145e-09,4.208118492423577e-12,2.5704406779942134e-12,2.9064135644164934e-12,1.969043818084489e-20,1.1236574051576827e-15
0.8189999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13254411446765457,0.0,0.0,0.7942340754855376,0.011014453538207056,0.003671484502474001,2.051822734560926e-11,0.0585358719856086,0.0,0.0027475193288064364,4.9822676172615264e-11,0.8047214728937828,1.3144081497765527e-08,3.2358929775583137e-08,2.7778868467038566e-08,8.964993080203448e-06,0.192244748310986,3.0509526056426558e-05,1.5113341955741566e-05,0.0001660598440122554,7.013916221082122e-06,3.8968094610856244e-13,1.4834060490852789e-08,5.8509678946380886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.821368705132318e-07,1.1642737387599425e-06,3.880912451079807e-07,2.272804730771326e-15,-7.761824925780397e-07,0.0,-5.685543602825062e-16,-2.4285083079029082e-23,-1.3563293227419652e-17,3.129559049214011e-20,-6.3538058955913204e-18,-3.12713976214447e-19,3.343745277347606e-19,-4.858860506323261e-16,4.639217020006297e-21,7.563801765395069e-17,-2.3517972661104335e-21,-1.3475185768795097e-20,-1.0498562230084472e-20,-1.1858613199325994e-21,4.99501078418106e-16,7.698282222319726e-07,5.821368705132318e-07,9.221717241474341e-07,-1.164268375494182e-06,-1.040836157288672e-06,2.704489674138788e-10,5.006465773836011e-07,7.630242244338871e-08,1.22937342908946e-07,7.630242244338871e-08,3.87966086262405e-07,3.87966086262405e-07,-2.272804730771326e-15,7.759321811141089e-07,-6.244390071806431e-16,2.2984767966842683e-18,-9.088089705401711e-15,7.75932170737903e-07,8.464653841862271e-13,6.651228177466377e-12,1.1221316018295482e-10,-8.84631846553684e-12,-7.935103742705201e-19,7.753747872808039e-07,6.651228177466377e-12,1.1221316018295482e-10,-3.739162765438095e-07,5.573829575980638e-10,-3.875338621504043e-07,-1.4174968564171206e-08,-1.417496856450558e-08,-1.1217169440820422e-15,6.358566931763716e-09,1.319463578954861e-19,-5.363265760421505e-12,6.35427034606715e-09,4.195760179865192e-12,2.5645534482939828e-12,2.8984162253558657e-12,1.9636626552531542e-20,1.1217157582207222e-15
0.8279999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13254165118819852,0.0,0.0,0.7941635611597899,0.01112575644378967,0.0037085854708940767,2.0735744681765453e-11,0.058460445716592,0.0,0.0027452403964025045,4.973604906025789e-11,0.8048639237678052,1.3134797077160514e-08,3.265458091117281e-08,2.7763006633745674e-08,8.96731274852642e-06,0.1921050668798002,3.0464917087055814e-05,1.5081341805097106e-05,0.0001657404761824173,7.007790851025997e-06,3.88988412150802e-13,1.4838213910909036e-08,5.841867659418883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81120070844053e-07,1.1622401394170175e-06,3.874133786835892e-07,2.2711506404868638e-15,-7.748267596114216e-07,0.0,-1.2074514220114155e-17,-9.51334111455998e-23,2.6868494556594356e-17,-8.473766300801516e-22,3.091670257478196e-20,-7.782115202898884e-21,4.9465400630671055e-21,-3.904985999475855e-17,6.793079416717524e-22,5.3719061416244926e-20,5.488263392726211e-21,-6.9410793150855935e-22,6.154470737911037e-22,3.0768106166618636e-23,1.2088226703321176e-17,7.684911421658404e-07,5.81120070844053e-07,9.203894748879594e-07,-1.1622347907550078e-06,-1.0390703671273695e-06,2.696832998082233e-10,5.000031511793333e-07,7.607947131183387e-08,1.2267090380344634e-07,7.607947131183387e-08,3.872885622260837e-07,3.872885622260837e-07,-2.2711506404868638e-15,7.745771330217614e-07,-6.226833248944448e-16,2.2924675397180176e-18,-9.068209788598863e-15,7.745771222200659e-07,8.449871600816339e-13,6.6287314026995865e-12,1.1191826099526863e-10,-8.805743426673894e-12,-7.914089908865274e-19,7.740210920830433e-07,6.6287314026995865e-12,1.1191826099526863e-10,-3.7325185905188236e-07,5.560301249343855e-10,-3.868573485586519e-07,-1.4161519631706793e-08,-1.416151963171174e-08,-1.119777820967981e-15,6.3399024682030775e-09,1.315870723050251e-19,-5.348662009744804e-12,6.335617445581263e-09,4.1834418087717666e-12,2.558680136696833e-12,2.8904430201472073e-12,1.9582975750517436e-20,1.1197778517360872e-15
0.8369999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13253919230165895,0.0,0.0,0.7940931725865356,0.011236860856121156,0.003745620274895873,2.0953096111125156e-11,0.05838515395983538,0.0,0.002742963667671689,4.96496022595336e-11,0.8050062029431154,1.3125521727699757e-08,3.294914824810018e-08,2.7747071940813206e-08,8.969605499045104e-06,0.19196555393314935,3.0420375077145653e-05,1.5049420753503346e-05,0.00016542182564027006,7.001672153156248e-06,3.8829738971681034e-13,1.4842368347246794e-08,5.832784279216211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801052668479664e-07,1.1602105314244043e-06,3.8673684267608774e-07,2.2694985485778835e-15,-7.734736876549274e-07,0.0,-2.8183470405869144e-15,6.675649039210987e-22,4.047009668635114e-18,-1.8075727391071094e-20,2.042196435830118e-18,-3.6157718935917946e-20,3.1603262483200975e-20,-2.7831003634884113e-15,8.488173632436848e-23,3.7299337462786035e-17,1.3556888433536749e-21,1.7406982015412776e-21,7.618943305246046e-21,-1.0806954585935222e-21,2.779053646418906e-15,7.67156662842463e-07,5.801052668479664e-07,9.186111441113136e-07,-1.160205197322305e-06,-1.0373079562890837e-06,2.6892005574591035e-10,4.993604580661137e-07,7.58571802578257e-08,1.2240507252170126e-07,7.58571802578257e-08,3.866123675851899e-07,3.866123675851899e-07,-2.2694985485778835e-15,7.732247437203221e-07,-6.209332708522999e-16,2.286476012319746e-18,-9.048377029400821e-15,7.73224735683975e-07,8.43511836457546e-13,6.606315210964575e-12,1.1162422769912045e-10,-8.765354928015195e-12,-7.89313939441235e-19,7.726700519676991e-07,6.606315210964575e-12,1.1162422769912045e-10,-3.725887557625378e-07,5.546809372222777e-10,-3.861821617388609e-07,-1.4148086913549913e-08,-1.4148086913581516e-08,-1.1178447594334487e-15,6.321298305925818e-09,1.3122886530949682e-19,-5.334102099314145e-12,6.317024812464404e-09,4.171163244082994e-12,2.5528207125335235e-12,2.882493872798603e-12,1.9529485275830743e-20,1.1178436787379901e-15
0.8459999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13253673779910988,0.0,0.0,0.794022909510261,0.011347767178513579,0.0037825890489178375,2.1170281854241335e-11,0.05830999644202747,0.0,0.002740689141331049,4.9563335361234815e-11,0.8051483105807433,1.3116255441771602e-08,3.324263514488051e-08,2.773106491661053e-08,8.971871434373817e-06,0.19182620931352953,3.0375899944660903e-05,1.5017578590311154e-05,0.00016510389063864828,6.995560122210295e-06,3.876078752061604e-13,1.4846523803925355e-08,5.823717723569129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790924545596071e-07,1.1581849070700064e-06,3.860616345679725e-07,2.2678484531686084e-15,-7.721232712718956e-07,0.0,2.2662784665095147e-14,-3.271021019296104e-20,1.677322735690393e-16,4.422996863426469e-20,-2.1814550051058295e-16,-6.0338391997660085e-18,5.603116328642296e-18,2.2306661687973822e-14,1.0316827669111186e-19,3.72973283598238e-17,-4.2923570458771194e-20,-9.609222759178983e-20,-1.0300681180543031e-19,2.578048976892066e-20,-2.247488227154927e-14,7.658247790300228e-07,5.790924545596071e-07,9.168367229939072e-07,-1.1581795874841165e-06,-1.0355489182004866e-06,2.6815922705395904e-10,4.987184978488306e-07,7.563554740658247e-08,1.2213984772085803e-07,7.563554740658247e-08,3.8593749969988507e-07,3.8593749969988507e-07,-2.2678484531686084e-15,7.718750079302273e-07,-6.191888257134566e-16,2.280502158495152e-18,-9.028591317753966e-15,7.718749748253373e-07,8.420394075543479e-13,6.5839793050139734e-12,1.1133105758069282e-10,-8.725152094595804e-12,-7.872251994981964e-19,7.713216619157363e-07,6.5839793050139734e-12,1.1133105758069282e-10,-3.719269641739978e-07,5.533353844833045e-10,-3.8550829918305847e-07,-1.4134670393974705e-08,-1.4134670399577822e-08,-1.1158874515808013e-15,6.302754240019684e-09,1.3087173348462883e-19,-5.319585889952235e-12,6.298492241872799e-09,4.158924350480492e-12,2.5469751447473766e-12,2.874568707062489e-12,1.947615462753014e-20,1.1159132320705702e-15
0.8549999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13253428767164402,0.0,0.0,0.7939527716759865,0.011458475813437468,0.0038194919271172453,2.1387302131331207e-11,0.05823497289042737,0.0,0.002738416816568623,4.947724796566749e-11,0.8052902469801135,1.3106998214019288e-08,3.353504495589414e-08,2.7714986072630484e-08,8.974110650600574e-06,0.19168703272457005,3.03314916128237e-05,1.4985815108026783e-05,0.00016478666946322554,6.989454750680305e-06,3.869198649325289e-13,1.4850680274233196e-08,5.8146679588520165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780816302208092e-07,1.1561632581697905e-06,3.853877515964502e-07,2.2662003507413565e-15,-7.70775505452032e-07,0.0,-7.156093099870883e-15,9.142268856283672e-22,8.712258638882123e-18,3.728424576504479e-21,5.697567119706051e-18,6.786851489875081e-20,-6.40386686626303e-20,-7.157467156056175e-15,8.378694985895747e-21,1.6987647989913719e-18,7.516183906105188e-21,-3.027377644367512e-21,-4.646514303657119e-21,1.1717710647023457e-21,7.148682804628074e-15,7.644954859201917e-07,5.780816302208092e-07,9.150662030452716e-07,-1.1561579530565457e-06,-1.0337932466555893e-06,2.6740080567985685e-10,4.980772705013865e-07,7.54145709140605e-08,1.2187522810262255e-07,7.54145709140605e-08,3.852639560677137e-07,3.852639560677137e-07,-2.2662003507413565e-15,7.705279206462393e-07,-6.17449969841934e-16,2.2745459222809518e-18,-9.008852538859035e-15,7.705279170266977e-07,8.405698679121671e-13,6.56172339096773e-12,1.1103874797323038e-10,-8.685134060762358e-12,-7.851427502558164e-19,7.699759164217317e-07,6.56172339096773e-12,1.1103874797323038e-10,-3.7126648155066004e-07,5.519934562831518e-10,-3.8483575814017084e-07,-1.4121270045790131e-08,-1.4121270045726092e-08,-1.1139853332186233e-15,6.2842700683157535e-09,1.3051567346230965e-19,-5.305113244763548e-12,6.280019531840331e-09,4.146724994544558e-12,2.541143403216168e-12,2.866667447927129e-12,1.9422983313256206e-20,1.113986504989688e-15
0.8639999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13253184191037282,0.0,0.0,0.7938827588292654,0.011568987162523282,0.003856329043370776,2.160415716227711e-11,0.058160083032863547,0.0,0.0027361466919506956,4.93913396628857e-11,0.8054320122608292,1.3097750036143656e-08,3.3826381018760424e-08,2.7698835936635374e-08,8.976323251564932e-06,0.19154802405033475,3.0287149998020498e-05,1.4954130096331256e-05,0.00016447016036674777,6.983356033963089e-06,3.862333553414343e-13,1.4854837765429468e-08,5.805634955649378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770727898186592e-07,1.154145577370992e-06,3.847151913264738e-07,2.2645542399118792e-15,-7.694303848376822e-07,0.0,4.146155261699851e-15,-4.325831141784445e-21,2.3267272095417873e-18,4.813398915572271e-20,1.765640178551589e-18,2.6999175193730823e-20,-1.1163629547015662e-20,4.06813404776791e-15,-8.867786121803682e-21,-7.749580942577803e-17,1.2166177296191333e-20,9.478662639245144e-21,-1.971611209488656e-20,2.0712700562183896e-22,-4.070483283514158e-15,7.631687783594314e-07,5.770727898186592e-07,9.132995753804302e-07,-1.154140286686967e-06,-1.0320409349943208e-06,2.6664478347834826e-10,4.974367757709367e-07,7.519424890669676e-08,1.2161121231619747e-07,7.519424890669676e-08,3.8459173401725943e-07,3.8459173401725943e-07,-2.2645542399118792e-15,7.691834765258474e-07,-6.157166841436002e-16,2.268607248089428e-18,-8.989160584606834e-15,7.6918346170185e-07,8.391032117024916e-13,6.539547173063334e-12,1.10747296168522e-10,-8.645299958281679e-12,-7.830665715442432e-19,7.686328106294935e-07,6.539547173063334e-12,1.10747296168522e-10,-3.706073054697573e-07,5.506551428397701e-10,-3.841645361836499e-07,-1.4107885856716502e-08,-1.4107885856705338e-08,-1.1120632831124053e-15,6.26584558670042e-09,1.3016068182641378e-19,-5.290684024902399e-12,6.261606478250815e-09,4.134565041437172e-12,2.5353254567218345e-12,2.8587900193239454e-12,1.93699708330188e-20,1.112063490239411e-15
0.8729999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13252940050642628,0.0,0.0,0.793812870716182,0.011679301626562355,0.0038931005312754087,2.1820847166629453e-11,0.05808532659773308,0.0,0.002733878766424477,4.9305610050849223e-11,0.8055736066542607,1.3088510901674172e-08,3.411664666590722e-08,2.768261502230122e-08,8.978509335773113e-06,0.1914091830627353,3.0242875020919708e-05,1.4922523347584069e-05,0.00016415436162951145,6.977263965643252e-06,3.855483428110983e-13,1.4858996276063567e-08,5.796618682001235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.760659295093179e-07,1.1521318567414235e-06,3.8404395112553735e-07,2.262910117969896e-15,-7.680879035323075e-07,0.0,3.772887425180447e-14,-4.044696417685429e-21,9.624244950808184e-18,2.8312883761326804e-19,1.4482992848627654e-17,3.806195488046402e-18,-3.7213300659209115e-18,3.676529527193676e-14,8.535783006178424e-20,-9.71767025095532e-16,2.9253120790006e-20,-1.1203799505512768e-19,-6.840112020645819e-20,-5.2842078679203784e-21,-3.677530447757095e-14,7.618446506528617e-07,5.760659295093179e-07,9.115368313881549e-07,-1.15212658044333e-06,-1.0302919768565822e-06,2.6589115240724577e-10,4.967970135411281e-07,7.497457953678178e-08,1.2134779904743458e-07,7.497457953678178e-08,3.8392083098937933e-07,3.8392083098937933e-07,-2.262910117969896e-15,7.678416704506862e-07,-6.139889492998954e-16,2.2626860803956358e-18,-8.969515343110968e-15,7.678416229506269e-07,8.376394333417684e-13,6.5174503584752914e-12,1.1045669949818156e-10,-8.605648927227792e-12,-7.809966429127495e-19,7.672923392919229e-07,6.5174503584752914e-12,1.1045669949818156e-10,-3.6994943332032897e-07,5.493204340084185e-10,-3.834946306916138e-07,-1.4094517805208379e-08,-1.4094517801487049e-08,-1.1101494651076434e-15,6.247480593369142e-09,1.298067552084101e-19,-5.2762980934565625e-12,6.243252879445868e-09,4.122444357947523e-12,2.529521274814942e-12,2.8509363462321987e-12,1.9317116694081202e-20,1.1101441808997755e-15
0.8819999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13252696345095277,0.0,0.0,0.7937431070833517,0.011789419605507353,0.003929806524149619,2.2037372363611757e-11,0.05801070331400131,0.0,0.0027316130388487002,4.922005872675333e-11,0.8057150303696105,1.307928080373176e-08,3.440584521923576e-08,2.7666323843078436e-08,8.980669002401024e-06,0.19127050955593747,3.0198666601187885e-05,1.4890994654161972e-05,0.00016383927153034664,6.971178539644856e-06,3.848648237417054e-13,1.486315580643903e-08,5.7876191064868184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750610454195901e-07,1.150122088578004e-06,3.833740284037534e-07,2.2612679824682804e-15,-7.66748059051869e-07,0.0,-1.382659823191498e-16,2.5878315421807603e-22,1.6741497598570614e-17,-8.634941418632443e-22,-3.578714202149419e-20,9.952637130238029e-21,-1.0649123206007678e-20,-1.552524571440039e-16,5.546952826539129e-22,-1.1118129281887703e-19,3.568905084086633e-21,-2.0844951436336297e-22,-2.6451873484667545e-22,-9.682916962915549e-24,1.3845575481906475e-16,7.605231005178032e-07,5.750610454195901e-07,9.09777962415975e-07,-1.1501168266226904e-06,-1.0285463658285025e-06,2.651399044340765e-10,4.961579836623427e-07,7.475556095613116e-08,1.2108498697674189e-07,7.475556095613116e-08,3.832512444051527e-07,3.832512444051527e-07,-2.2612679824682804e-15,7.665024972627634e-07,-6.122667461143091e-16,2.2567823638593128e-18,-8.94991670346399e-15,7.665024867042902e-07,8.36178527203293e-13,6.495432655008716e-12,1.1016695529506167e-10,-8.566180110793913e-12,-7.789329440429134e-19,7.659544972460896e-07,6.495432655008716e-12,1.1016695529506167e-10,-3.6929286253220287e-07,5.479893197448643e-10,-3.8282603908400785e-07,-1.4081165871550558e-08,-1.4081165871539908e-08,-1.1082285796717279e-15,6.22917488686191e-09,1.2945389024205985e-19,-5.2619553136073e-12,6.224958534065739e-09,4.110362811041272e-12,2.5237308269351416e-12,2.843106353680627e-12,1.9264420403902654e-20,1.108228569988811e-15
