Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5030300774968322,0.0,0.0,0.42959442872983084,0.0020461345891143127,0.000678690103452858,1.944914414753793e-12,0.06465066907882476,0.0,0.005281259828028985,1.3396934281408102e-10,0.8049810446673822,1.8209560505082598e-08,1.2185130026173394e-08,5.2068590671432684e-08,8.744305960854391e-06,0.1891933916497151,5.107638622134465e-05,3.208779175577304e-05,0.00033171617882588733,9.913041176693264e-06,6.634258662076348e-13,7.597221905005526e-09,0.00011067595579743217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163277851612568e-06,2.326555701026883e-06,7.755185658551124e-07,2.2368366801774788e-15,-1.551037134088956e-06,0.0,-6.612063647170756e-15,3.752109861689608e-21,-4.4396956095219226e-17,-2.8526235398931207e-20,-3.8936834035859305e-17,4.835499337637987e-19,-4.194798322378914e-19,-6.508322757560193e-15,-1.215716555115848e-20,9.701756782770405e-17,-1.7967758771935444e-20,1.0474174506452713e-21,-8.705265152726787e-21,7.333252323886674e-22,6.553108749489176e-15,1.5252037351674592e-06,1.163277851612568e-06,1.952088034627821e-06,-2.3265353054502532e-06,-2.0400214986826016e-06,7.959462964888167e-10,8.383215752921457e-07,2.138264127024523e-07,2.8509684882952084e-07,2.138264127024523e-07,7.751582200302589e-07,7.751582200302589e-07,-2.2368366801774788e-15,1.5503164540561314e-06,-1.2677484371031714e-15,5.4761478166829345e-18,-1.4971430524971306e-14,1.5503164443320117e-06,1.6912428238482776e-12,2.2240437053141255e-11,3.1050579836329965e-10,-4.2382290194020574e-11,-1.5597707657726527e-18,1.5488264583939768e-06,2.2240437053141255e-11,3.1050579836329965e-10,-7.605150963484971e-07,1.4899793849261294e-09,-7.740285864702503e-07,-1.5003469506615315e-08,-1.5003469506195835e-08,-2.2395817411386494e-15,2.5849444451597023e-08,5.017677409715175e-19,-2.039557663010323e-11,2.583339892149677e-08,1.7059157394222934e-11,8.25178414333988e-12,1.1127926040502481e-11,7.533691552062064e-20,2.2395824744638818e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5030113963411658,0.0,0.0,0.42946706301092863,0.0022688821242069436,0.0007529394062963889,2.1594181381005015e-12,0.06449971911524284,0.0,0.005274083553622329,1.3357086799763974e-10,0.805255162633948,1.818759477984663e-08,1.3408571403726153e-08,5.2155723645464035e-08,8.770861985482831e-06,0.1889280912116025,5.095725470471182e-05,3.19693484040577e-05,0.000330604920517554,9.898115469362995e-06,6.613030568089188e-13,7.599478285720423e-09,0.00011037061414577155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597753893538684e-06,2.319550776495298e-06,7.731835910281494e-07,2.2336951227330663e-15,-1.5463671845887399e-06,0.0,-9.22785751366957e-15,1.1447241005524226e-20,-2.555279721821068e-17,-3.871237095423196e-20,-2.1463391366950343e-17,5.819116347637043e-19,-5.25312628530376e-19,-8.94983702097537e-15,7.754831167381706e-21,2.728571144455341e-16,-1.4856125027361164e-20,-1.654299186560114e-20,7.705560100110681e-21,-6.780230142637531e-22,8.97562996066123e-15,1.5206638235730138e-06,1.1597753893538684e-06,1.9455595283457095e-06,-2.3195304765008976e-06,-2.034031300366393e-06,7.920370175545254e-10,8.366515751738212e-07,2.1283024405491054e-07,2.8408895412216504e-07,2.1283024405491054e-07,7.728249698805386e-07,7.728249698805386e-07,-2.2336951227330663e-15,1.5456499537011052e-06,-1.2613587393063643e-15,5.450974847864274e-18,-1.4915574976912855e-14,1.5456499464772122e-06,1.6861521281242889e-12,2.2114244231539886e-11,3.090924836854959e-10,-4.2069361533598267e-11,-1.5523665441733211e-18,1.544166305103659e-06,2.2114244231539886e-11,3.090924836854959e-10,-7.582053458128e-07,1.4836323979231727e-09,-7.716999586302828e-07,-1.4978245215349417e-08,-1.4978245214824105e-08,-2.232925094494635e-15,2.5719333467424713e-08,4.994161965847755e-19,-2.0299994400405028e-11,2.5703361015726038e-08,1.6973273818527e-11,8.221356026825166e-12,1.1075583765191315e-11,7.498534686858827e-20,2.232924416471621e-15
0.10799999999999997,598,101324.99999999994,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.502992772799385,0.0,0.0,0.4293400900960938,0.0024909426915777425,0.000826959719514635,2.3736050597865245e-12,0.06434923469105534,0.0,0.005266916782092442,1.3317376946399248e-10,0.8055287021293822,1.8165663520449896e-08,1.4624844467487005e-08,5.224128661438257e-08,8.79721004321981e-06,0.18866335398645856,5.083839051840231e-05,3.1851396748099086e-05,0.00032949790041682546,9.883215835312937e-06,6.59188273574277e-13,7.601737058714266e-09,0.0001100662211404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1562843174481103e-06,2.3125686325478815e-06,7.708562098347279e-07,2.230560243616561e-15,-1.5417124227042231e-06,0.0,3.6019846033134604e-14,7.839965765205064e-20,1.222600244112981e-16,-3.7317302459409655e-19,1.1791588010374478e-16,-3.0645652031660586e-18,2.6831820012199095e-18,3.693921757931789e-14,2.207602721677535e-20,9.27142014036927e-16,-1.2071984365758844e-19,-5.53516178695984e-20,1.986567940918899e-20,-5.175021851304222e-21,-3.706125050979747e-14,1.5161384021686493e-06,1.1562843174481103e-06,1.9390545973384254e-06,-2.312548427653667e-06,-2.028060219099467e-06,7.88148641552007e-10,8.349840308396535e-07,2.1183862812496912e-07,2.8308468758931584e-07,2.1183862812496912e-07,7.704993041818335e-07,7.704993041818335e-07,-2.230560243616561e-15,1.5409986222483486e-06,-1.2550047790048313e-15,5.425929679236775e-18,-1.485993976678792e-14,1.5409985691938743e-06,1.6810779802030894e-12,2.1988797232292197e-11,3.0768621766258e-10,-4.175879980207531e-11,-1.5450014501062382e-18,1.5395212918460469e-06,2.1988797232292197e-11,3.0768621766258e-10,-7.559031354017036e-07,1.4773144090779783e-09,-7.693788954252685e-07,-1.495307443302431e-08,-1.4953074435707493e-08,-2.226292694168736e-15,2.558992026048347e-08,4.970765119459911e-19,-2.0204894214353645e-11,2.557402053557385e-08,1.6887850927809815e-11,8.191038013666568e-12,1.1023504395819317e-11,7.463552340550817e-20,2.2262875191468846e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.502974206675947,0.0,0.0,0.42921350865214425,0.002712318622802777,0.0009007518203020237,2.587475926089546e-12,0.06419921422621633,0.0,0.00525975952101035,1.3277804237010682e-10,0.8058016643195816,1.814376670244022e-08,1.583398446939468e-08,5.2325292107754655e-08,8.823351242075154e-06,0.18839917882149437,5.0719793307635945e-05,3.1733934707519524e-05,0.0003283951018384743,9.86834224886615e-06,6.570814844438113e-13,7.60399822121332e-09,0.00010976277409252769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1528046024988191e-06,2.305609202745568e-06,7.685363998235133e-07,2.2274320291358964e-15,-1.537072801830805e-06,0.0,1.2625401817346793e-15,-7.870118064357665e-21,2.7364168592461276e-17,3.395006575479203e-20,2.4812983156867474e-17,-6.246867986000465e-21,2.7535188230665185e-20,1.243500720730085e-15,-4.27356724244413e-22,-1.6126041923261475e-17,1.5101532712999454e-20,-1.175589086560363e-20,-1.0266520808381172e-20,-1.6373520271487334e-22,-1.271063644326689e-15,1.5116274280856622e-06,1.1528046024988191e-06,1.9325731637991e-06,-2.3055890924719526e-06,-2.022108199775823e-06,7.842810541081728e-10,8.3331894636367e-07,2.1085154635153565e-07,2.8208403773269015e-07,2.1085154635153565e-07,7.681812007200465e-07,7.681812007200465e-07,-2.2274320291358964e-15,1.5363624152697043e-06,-1.2486863466384843e-15,5.401011636045388e-18,-1.480452406115009e-14,1.536362397969171e-06,1.6760203316177423e-12,2.1864091644488694e-11,3.062869641242207e-10,-4.1450586803893693e-11,-1.5376752660115374e-18,1.534891373951533e-06,2.1864091644488694e-11,3.062869641242207e-10,-7.536084427731643e-07,1.4710252887016577e-09,-7.670653745348329e-07,-1.492795705034905e-08,-1.4927957050376586e-08,-2.2196718876063023e-15,2.5461201093432267e-08,4.947486266130698e-19,-2.011027361537007e-11,2.5445373745142848e-08,1.6802886253917272e-11,8.160829779456139e-12,1.0971686612280756e-11,7.428743653947448e-20,2.2196717238710995e-15
0.12599999999999997,598,101324.99999999994,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5029556977759432,0.0,0.0,0.4290873173502149,0.002933012241910579,0.0009743164833357403,2.8010314813781274e-12,0.06404965614579476,0.0,0.005252611777357519,1.3238368187600318e-10,0.8060740503095513,1.812190429967276e-08,1.703602651261148e-08,5.240775258959588e-08,8.849286688111984e-06,0.18813556462534273,5.0601462712040225e-05,3.161696020714223e-05,0.0003272965081291251,9.853494685520956e-06,6.549826575211295e-13,7.606261772930254e-09,0.00010946027034290297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149336210968777e-06,2.2986724197289347e-06,7.66224138785146e-07,2.224310466325301e-15,-1.5324482798092985e-06,0.0,1.218700859966455e-15,-1.8779811559158553e-21,-1.4299676294543933e-17,-3.2985604603991112e-21,-1.5703990842094728e-17,-2.558039500707987e-19,2.1226116262600733e-19,1.217477459840489e-15,1.6466881555723457e-20,4.732745863347399e-19,-2.1336309644889867e-20,1.9194726114293007e-21,7.177194352183443e-21,3.338405500094488e-21,-1.2031757847753379e-15,1.5071308628867002e-06,1.149336210968777e-06,1.926115149750671e-06,-2.2986524035987794e-06,-2.01617518703525e-06,7.804341413156934e-10,8.316563256270237e-07,2.098689801896724e-07,2.810869930265878e-07,2.098689801896724e-07,7.658706371871918e-07,7.658706371871918e-07,-2.224310466325301e-15,1.53174128814911e-06,-1.242403234194882e-15,5.376220046915406e-18,-1.4749327032556493e-14,1.531741270932585e-06,1.6709791336964647e-12,2.1740123078247157e-11,3.048946870266536e-10,-4.114470447364596e-11,-1.530387775895859e-18,1.5302765072276225e-06,2.1740123078247157e-11,3.048946870266536e-10,-7.513212458217809e-07,1.464764908138312e-09,-7.647593738769642e-07,-1.4902892963365183e-08,-1.4902892963577444e-08,-2.2130736332960893e-15,2.5333172242538826e-08,4.924324803468136e-19,-2.001613015511832e-11,2.5317416922598356e-08,1.6718377337937002e-11,8.130730998638707e-12,1.0920129098653104e-11,7.394107770324025e-20,2.2130769717015894e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5029372459050959,0.0,0.0,0.4289615148657473,0.003153025865396121,0.0010476544807816708,3.014272468118161e-12,0.06390055887996482,0.0,0.005245473558119034,1.319906831603481e-10,0.8063458612307874,1.8100076286351817e-08,1.8231005553831835e-08,5.248868043950467e-08,8.875017481241968e-06,0.18787251028007748,5.048339837150441e-05,3.1500471180733536e-05,0.0003262021027054782,9.838673119996619e-06,6.528917610075781e-13,7.608527712491271e-09,0.00010915870722324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1458791094408612e-06,2.2917582166605462e-06,7.639194044426218e-07,2.22119554190513e-15,-1.5278388111067252e-06,0.0,-4.573780715315189e-17,-3.011773136756431e-23,-5.730725917687476e-19,-6.482284440978142e-22,-2.329340604949326e-20,1.291725244562808e-20,-1.279979279864555e-20,-4.545930536707264e-17,7.567280888182378e-22,-2.9042144578144584e-19,-1.3693781170359306e-21,-2.9737143021281345e-22,7.069079609465438e-22,5.811167366365559e-23,4.6035639943351357e-17,1.5026486647408584e-06,1.1458791094408612e-06,1.919680477486566e-06,-2.2917382941991483e-06,-2.010261125719908e-06,7.766077899122971e-10,8.29996172504911e-07,2.0889091115943977e-07,2.800935419824181e-07,2.0889091115943977e-07,7.635675913551685e-07,7.635675913551685e-07,-2.22119554190513e-15,1.5271351964304341e-06,-1.2361552347150307e-15,5.351554243913079e-18,-1.4694347854338564e-14,1.5271351805346e-06,1.6659543379417682e-12,2.1616887169691115e-11,3.035093505224491e-10,-4.084113488802857e-11,-1.5231387647847018e-18,1.5256766473496164e-06,2.1616887169691115e-11,3.035093505224491e-10,-7.490415223768237e-07,1.458533138948031e-09,-7.624608713036739e-07,-1.4877882065798121e-08,-1.4877882065785321e-08,-2.2065031457846784e-15,2.5205830004181444e-08,4.90128013224136e-19,-1.9922461398110493e-11,2.5190146365866706e-08,1.66343217340555e-11,8.100741346384047e-12,1.08688305457055e-11,7.35964383719753e-20,2.206503203896352e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5029188508697587,0.0,0.0,0.42883609987848265,0.0033723618022361663,0.0011207665822996118,3.2271996268767323e-12,0.06375192086399557,0.0,0.005238344870153826,1.3159904141682706e-10,0.8066170982226627,1.8078282636579262e-08,1.941895640327024e-08,5.2568087957215704e-08,8.90054471615503e-06,0.18761001465996335,5.0365599924854745e-05,3.138446557009551e-05,0.00032511186904529807,9.82387752664719e-06,6.508087632147684e-13,7.610796038198938e-09,0.00010885808206434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424332645608938e-06,2.284866526903626e-06,7.616221745189219e-07,2.2180872425035367e-15,-1.523244351268662e-06,0.0,1.4205063471532287e-16,1.7161729320440837e-22,-1.3062646187812099e-17,4.814998301820864e-22,-1.4823076576950256e-20,1.2705494208814505e-21,-3.771943593241806e-21,1.5486062499655998e-16,-1.1245035751518243e-21,-4.0914729625546705e-19,-6.0532317900677636e-21,1.0397660299791558e-21,-3.6744668595284684e-22,4.818239110130454e-23,-1.4170922811840565e-16,1.4981807928773645e-06,1.1424332645608938e-06,1.9132690694722944e-06,-2.284846697638705e-06,-2.0043659607734986e-06,7.72801887236312e-10,8.283384908254489e-07,2.0791732083477425e-07,2.791036731342531e-07,2.0791732083477425e-07,7.612720410373538e-07,7.612720410373538e-07,-2.2180872425035367e-15,1.522544095740401e-06,-1.229942142388798e-15,5.327013562499519e-18,-1.4639585701695956e-14,1.5225440797017598e-06,1.6609458959466619e-12,2.149437957965448e-11,3.0213091894374876e-10,-4.0539860261835085e-11,-1.5159280188297529e-18,1.521091749990389e-06,2.149437957965448e-11,3.0213091894374876e-10,-7.467692502682036e-07,1.4523298530799833e-09,-7.601698446658394e-07,-1.4852924250718294e-08,-1.4852924250714522e-08,-2.199950313616262e-15,2.5079170693069797e-08,4.8783516561103e-19,-1.9829264920607337e-11,2.506355839129769e-08,1.6550717008621872e-11,8.070860498173757e-12,1.0817789650306682e-11,7.325351005912476e-20,2.199950361798653e-15
0.153,598,101324.99999999993,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5029005124769138,0.0,0.0,0.4287110710724524,0.00359102235390308,0.0011936535550494765,3.439813696329341e-12,0.06360374053824158,0.0,0.005231225720058373,1.3120875185073408e-10,0.8068877624112881,1.805652332388746e-08,2.0599913724447664e-08,5.264598736745132e-08,8.925869483325528e-06,0.1873480766527242,5.0248067008579245e-05,3.126894132424989e-05,0.00032402579067893983,9.80910787994065e-06,6.487336325814048e-13,7.61306674889413e-09,0.00010855839220561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389986429782066e-06,2.277997283740321e-06,7.593324268105169e-07,2.214985554907916e-15,-1.5186648558254252e-06,0.0,3.136078937588208e-16,7.846122361756281e-21,8.572611247643064e-18,-5.730500082718127e-20,1.1557764565284928e-18,3.0990817957666714e-19,-2.0347650452069417e-19,3.0430984766068785e-16,-1.8963407964049394e-20,-2.2017736025190936e-18,-1.3293479068259059e-20,-1.0513879175855258e-20,2.7127524008830747e-20,-2.7851822997317554e-21,-3.1289688673419295e-16,1.493727206493137e-06,1.1389986429782066e-06,1.9068808482474887e-06,-2.2779775472020114e-06,-1.998489637138058e-06,7.690163211843985e-10,8.266832843270031e-07,2.069481908329263e-07,2.7811737502456524e-07,2.069481908329263e-07,7.589839640493876e-07,7.589839640493876e-07,-2.214985554907916e-15,1.5179679417102665e-06,-1.2237637526687842e-15,5.302597341516499e-18,-1.4585039752983452e-14,1.5179679255794554e-06,1.6559537593090926e-12,2.137259599246278e-11,3.007593567859539e-10,-4.024086294410539e-11,-1.5087553254362877e-18,1.5165217709692827e-06,2.137259599246278e-11,3.007593567859539e-10,-7.445044073981663e-07,1.4461549230695918e-09,-7.578862718875537e-07,-1.4828019412350592e-08,-1.4828019412147116e-08,-2.193421171900589e-15,2.4953190640959995e-08,4.855538781363239e-19,-1.9736538309550856e-11,2.4937649332288162e-08,1.6467560739251313e-11,8.041088129390456e-12,1.0767005114845049e-11,7.291228431232757e-20,2.1934183867182893e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5028822305341712,0.0,0.0,0.4285864271359683,0.003809009814383638,0.001266316163694539,3.6521154132568995e-12,0.0634560163481302,0.0,0.005224116114378365,1.3081980968430466e-10,0.8071578549414002,1.8034798321961453e-08,2.1773912035429984e-08,5.2722390813480906e-08,8.950992867515992e-06,0.1870866951274497,5.013079925885435e-05,3.11538964006811e-05,0.0003229438512022929,9.79436415374203e-06,6.466663376479476e-13,7.615339842647538e-09,0.00010825963498092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355752114381269e-06,2.27115042073398e-06,7.570501390769157e-07,2.2118904656854953e-15,-1.5141002805050123e-06,0.0,-2.1481581796539324e-14,-6.4045424258144706e-21,-7.624661662882207e-17,2.491230877029002e-20,-7.009917616534501e-17,-5.171136142987504e-19,6.518712622509892e-19,-2.1412573995856736e-14,-9.369974984164798e-20,6.249264522751722e-17,-4.057635297828856e-20,-4.068529201872694e-20,7.264517714378097e-21,2.3450639943410175e-22,2.148927044695045e-14,1.4892878649637713e-06,1.1355752114381269e-06,1.9005157365794908e-06,-2.271130776454816e-06,-1.9926320999145604e-06,7.652509802709528e-10,8.250305567243648e-07,2.059835028311919e-07,2.771346362266614e-07,2.059835028311919e-07,7.567033382702528e-07,7.567033382702528e-07,-2.2118904656854953e-15,1.5134066900980709e-06,-1.2176198620853018e-15,5.278304923181428e-18,-1.453070918779112e-14,1.5134066957411818e-06,1.6509778797652095e-12,2.1251532117543903e-11,2.993946287312455e-10,-3.9944125421530506e-11,-1.501620473058862e-18,1.5119666660301695e-06,2.1251532117543903e-11,2.993946287312455e-10,-7.422469716335872e-07,1.4400082217418643e-09,-7.556101308553086e-07,-1.4803167443328495e-08,-1.4803167443980367e-08,-2.186906985610391e-15,2.4827886198659824e-08,4.832840917299856e-19,-1.9644279164122073e-11,2.481241554124086e-08,1.6384850516116772e-11,8.011423915973376e-12,1.0716475648081838e-11,7.257275271949517e-20,2.1869072201167904e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5028640048497686,0.0,0.0,0.4284621667616147,0.004026326470193284,0.0013387551704075052,3.864105512552339e-12,0.06330874674415199,0.0,0.0052170160592422046,1.3043221014742044e-10,0.8074273769206465,1.8013107603387174e-08,2.294098570752526e-08,5.2797310369305795e-08,8.975915950425156e-06,0.1868258689906736,5.001379630806106e-05,3.103932876313537e-05,0.0003218660342539892,9.779646322569687e-06,6.446068471000312e-13,7.617615319049858e-09,0.000107961807743446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321629366225001e-06,2.264325871033328e-06,7.547752892347792e-07,2.2088019618463025e-15,-1.5095505807011042e-06,0.0,5.005873781345093e-15,-7.977698847346086e-21,-1.2367246008955016e-17,1.4985856476379677e-21,2.8604302628777722e-18,2.879912020664621e-20,4.668607377249288e-21,5.031459933529237e-15,-7.947184587130096e-21,1.0318309493708328e-17,-1.139634841130436e-20,3.715488516435062e-21,1.4470708519522145e-20,5.252743728280624e-22,-5.019099934877902e-15,1.4848627273150988e-06,1.1321629366225001e-06,1.894173657199601e-06,-2.264306318548235e-06,-1.986793294086469e-06,7.615057535185952e-10,8.233803115944003e-07,2.0502323853820813e-07,2.7615544530616106e-07,2.0502323853820813e-07,7.544301415371221e-07,7.544301415371221e-07,-2.2088019618463025e-15,1.5088602965780846e-06,-1.211510268551192e-15,5.254135653057936e-18,-1.4476593190290154e-14,1.5088602758339675e-06,1.6460182089599417e-12,2.1131183686333313e-11,2.9803669960599606e-10,-3.964963030983963e-11,-1.4945232515409395e-18,1.5074263912303407e-06,2.1131183686333313e-11,2.9803669960599606e-10,-7.399969209952754e-07,1.4338896227267292e-09,-7.533413996120859e-07,-1.4778368239503784e-08,-1.4778368239508452e-08,-2.1804162780146997e-15,2.4703253732365013e-08,4.810257475541716e-19,-1.955248509293686e-11,2.4687853386005426e-08,1.6302583939603737e-11,7.981867533301812e-12,1.0666199963624604e-11,7.223490689801894e-20,2.1804168032890725e-15
