Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21152543393512954,0.0,0.0,0.7215388577174584,0.0014271098316172189,0.0004757032760561243,2.2978546304516047e-12,0.06503289523744077,0.0,0.003241409261321414,6.616204807662417e-11,0.7949260152667764,1.4564525880924642e-08,5.373205680385455e-09,3.173932951909503e-08,8.682754708376878e-06,0.2014744839087436,3.6757145619359135e-05,1.980989539560822e-05,0.00021255030520859076,7.886389644671714e-06,4.798626002879153e-13,1.3017081420047127e-08,7.23403117973803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360554356437969e-07,1.4721108689134212e-06,4.907036217659975e-07,2.382144832674976e-15,-9.814072461500716e-07,0.0,9.442222381881758e-15,-8.837992144504125e-21,-2.2736236398604767e-17,2.2452925249746483e-19,-8.12537530477369e-18,-2.2144617614779614e-18,2.266474878395296e-18,9.667994355291182e-15,7.221403554537712e-20,2.1311772644198352e-16,5.0307735450539996e-21,-2.915894377310678e-20,-9.429385896534058e-20,3.184002750855257e-21,-9.64524138552355e-15,9.715938448310582e-07,7.360554356437969e-07,1.1927121873482727e-06,-1.472102799476841e-06,-1.3072779520886977e-06,3.9308374508211643e-10,5.958084528755917e-07,1.1074869735640948e-07,1.6411347216935556e-07,1.1074869735640948e-07,4.905236322981334e-07,4.905236322981334e-07,-2.382144832674976e-15,9.810472755049677e-07,-8.524351084233323e-16,3.169454139809227e-18,-1.1474464790629146e-14,9.810472525462188e-07,1.0702257956128402e-12,1.0256360703141254e-11,1.591457311060366e-10,-1.5730308966362155e-11,-1.0643960795262064e-18,9.802724222714204e-07,1.0256360703141254e-11,1.591457311060366e-10,-4.7542522246912697e-07,7.748399200398616e-10,-4.899287818460098e-07,-1.52783992968706e-08,-1.5278399299137075e-08,-1.4161555491847672e-15,9.819835039590163e-09,1.9852374149271422e-19,-8.069436580136274e-12,9.813401319013564e-09,6.4801063757622185e-12,3.645013617164268e-12,4.376621165153388e-12,2.9607926028149804e-20,1.416158733187518e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21152045645550926,0.0,0.0,0.7214512848733747,0.0015682643668350268,0.000522754787679602,2.5265211023410737e-12,0.06493723951407497,0.0,0.0032384589103373095,6.60331777291079e-11,0.7950982464684864,1.4553071840973225e-08,5.8508049799999545e-09,3.173536143055874e-08,8.689580969808698e-06,0.2013058934703499,3.6698925939582915e-05,1.9762743386208556e-05,0.00021209193757163643,7.878738071734807e-06,4.788954404554371e-13,1.3020858575744116e-08,7.221399827857014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.346271343412561e-07,1.4692542663024534e-06,4.897514208955374e-07,2.3801481413078034e-15,-9.79502844201751e-07,0.0,3.638166981496055e-17,-5.843011107623962e-24,-3.0148793828718386e-17,5.220016172777768e-22,-2.1387581918171084e-19,2.117582368135751e-21,-6.815968247436948e-22,6.682174099462211e-17,-1.4519422936167301e-21,2.6142711498920495e-19,-7.82036745946806e-21,1.613002194478404e-22,-3.906749619420655e-22,-3.698343060111303e-23,-3.6548754198239246e-17,9.697216184087693e-07,7.346271343412561e-07,1.1901401071109464e-06,-1.4692462213901587e-06,-1.3048123164122352e-06,3.918355880072634e-10,5.949937870428296e-07,1.1039817396316786e-07,1.637247140193094e-07,1.1039817396316786e-07,4.895719846209813e-07,4.895719846209813e-07,-2.3801481413078034e-15,9.791439801228187e-07,-8.497221242383113e-16,3.1601379504732895e-18,-1.1446706844571047e-14,9.79143966794993e-07,1.0681494873654001e-12,1.0218035269181913e-11,1.5867768351750523e-10,-1.5652162427477977e-11,-1.0612122150318125e-18,9.78371230121805e-07,1.0218035269181913e-11,1.5867768351750523e-10,-4.7448921771455633e-07,7.727367097367106e-10,-4.889786841858021e-07,-1.5262203180981013e-08,-1.526220318098033e-08,-1.4134448849348758e-15,9.787640288393277e-09,1.9792038509299524e-19,-8.04491229465499e-12,9.78122579298181e-09,6.458856706074822e-12,3.635928736803897e-12,4.36320898679298e-12,2.951789314798569e-20,1.4134448479514452e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21151548886627933,0.0,0.0,0.7213638860389727,0.0017091384240553568,0.0005697128066390018,2.7549853253699294e-12,0.06484177386129862,0.0,0.003235511491050012,6.590460327171186e-11,0.7952702499175244,1.4541629742879326e-08,6.326572701854778e-09,3.173119865308672e-08,8.696358417257668e-06,0.20113752628008513,3.6640797785537896e-05,1.9715720127676064e-05,0.00021163470894612976,7.87109540748071e-06,4.779306311379718e-13,1.3024636816098156e-08,7.208794023594783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.332018819319454e-07,1.4664037615138267e-06,4.88801252626921e-07,2.3781540983102302e-15,-9.77602507619101e-07,0.0,2.0916151030722856e-14,-1.3946818194501449e-21,-2.533986773915399e-17,3.690936401088977e-20,-2.813568165070928e-17,-2.568627412548666e-19,1.4558378780933287e-19,2.0875065575193556e-14,8.688274196389037e-21,-3.80383546493762e-17,1.6600716793895122e-20,-1.4826488696977037e-20,-3.3524311501212374e-20,-6.484785410127981e-21,-2.0849670141493756e-14,9.678533428867427e-07,7.332018819319454e-07,1.1875741839016087e-06,-1.4663957410445816e-06,-1.302351820319116e-06,3.905918027272758e-10,5.941800256133406e-07,1.1004875579451683e-07,1.6333690657758812e-07,1.1004875579451683e-07,4.886223676473523e-07,4.886223676473523e-07,-2.3781540983102302e-15,9.772447461479187e-07,-8.47018848800305e-16,3.150852306228707e-18,-1.1419020492740807e-14,9.77244712041525e-07,1.066077609716502e-12,1.0179860092138935e-11,1.5821115683309522e-10,-1.5574408558065804e-11,-1.0580390585427813e-18,9.764740931645519e-07,1.0179860092138935e-11,1.5821115683309522e-10,-4.7355522413323876e-07,7.706397266433656e-10,-4.880306129001663e-07,-1.524602849368222e-08,-1.5246028493827804e-08,-1.4107431145309306e-15,9.755560064366183e-09,1.9731902734753517e-19,-8.020469245193967e-12,9.74916473235829e-09,6.437682644159696e-12,3.6268667057738822e-12,4.349841333021692e-12,2.9428155817047857e-20,1.4107366297455205e-15
0.11699999999999998,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21151053114544965,0.0,0.0,0.7212766608273563,0.001849732626899834,0.0006165775408063419,2.9832475989381534e-12,0.06474649785650431,0.0,0.003232567002778153,6.577632398351542e-11,0.7954420258981519,1.4530199578610002e-08,6.800514899964482e-09,3.172684241055353e-08,8.703087236479374e-06,0.20096938205708312,3.6582761054300414e-05,1.9668825250416162e-05,0.00021117861633083423,7.863461644565512e-06,4.769681661523044e-13,1.3028416141753355e-08,7.1962138243699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317796721975838e-07,1.4635593420179596e-06,4.878531128180143e-07,2.376162700344098e-15,-9.757062282784934e-07,0.0,1.3421695576244638e-08,3.075889403022636e-21,1.7374563461241375e-14,6.790089663546115e-20,9.804406364468526e-19,1.1017145786699871e-17,4.2848948346981897e-19,1.3421695843158385e-08,-2.1452688464079823e-20,2.658538418225687e-16,1.4583586786983414e-20,1.7352136977322568e-14,-3.953290304203495e-21,6.117143220382563e-21,-1.342171321773365e-08,9.659890105605294e-07,7.317796721975838e-07,1.185014403399055e-06,-1.4635513459108068e-06,-1.2998964535474854e-06,3.893523732395133e-10,5.933671689064485e-07,1.0970043961835458e-07,1.6295004769597605e-07,1.0970043961835458e-07,4.876747772385696e-07,4.876747772385696e-07,-2.376162700344098e-15,9.753495653027238e-07,-8.443252451596574e-16,3.1415971011875425e-18,-1.13914055553514e-14,9.61927856257816e-07,1.064010153636351e-12,1.014183457398573e-11,1.5774614587401112e-10,-1.5497045350999402e-11,-1.054876571698239e-18,9.745810205118962e-07,1.014183457398573e-11,1.5774614587401112e-10,-4.7262323760993513e-07,7.685489636533709e-10,-4.870845638658066e-07,-1.5229875208079187e-08,-1.5229875208507676e-08,-1.408027950418507e-15,9.723593948112586e-09,1.9671966139181056e-19,-7.996107152752508e-12,9.717217717964022e-09,6.416583913090314e-12,3.617827472776293e-12,4.336518051838992e-12,2.933871304395696e-20,1.4080340675617274e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21150558327107863,0.0,0.0,0.7211896088524876,0.001990047597605052,0.0006633491975942307,3.211308221960204e-12,0.06465141107802308,0.0,0.0032296254449017455,6.564833914681661e-11,0.7956135747120928,1.4518781340441901e-08,7.272637610455433e-09,3.172229391946839e-08,8.709767612026323e-06,0.20080146050723316,3.652481564369928e-05,1.962205838632171e-05,0.00021072365673712452,7.855836775430053e-06,4.760080393237502e-13,1.3032196552479798e-08,7.183658858391249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303604989554105e-07,1.460720995517844e-06,4.869069973036854e-07,2.3741739439045082e-15,-9.738139970114533e-07,0.0,1.1472087500307511e-14,-1.573734985108713e-20,-4.2582589946794015e-17,1.5101166338800491e-19,1.856505637968294e-17,1.4368855158985137e-18,-1.4041589421434658e-18,1.1522194581335286e-14,-3.555610134834082e-20,-1.2846017352488265e-17,6.929414775978889e-21,4.0516650571342694e-20,7.436653948889968e-21,-7.081945905586044e-21,-1.1479518087738312e-14,9.641286126789916e-07,7.303604989554105e-07,1.1824607513509191e-06,-1.4607130236921044e-06,-1.2974462058970647e-06,3.881172836140583e-10,5.92555217256268e-07,1.093532222141678e-07,1.6256413523569251e-07,1.093532222141678e-07,4.867292092795774e-07,4.867292092795774e-07,-2.3741739439045082e-15,9.734584293572035e-07,-8.416412764625471e-16,3.1323722298249005e-18,-1.1363861852400239e-14,9.734584046627859e-07,1.0619471101466902e-12,1.0103958119400678e-11,1.5728264548485506e-10,-1.5420070810364986e-11,-1.0517247162224968e-18,9.726919517744663e-07,1.0103958119400678e-11,1.5728264548485506e-10,-4.716932540075647e-07,7.664643678376644e-10,-4.861405329358804e-07,-1.5213743296120658e-08,-1.52137432947165e-08,-1.4053442324042501e-15,9.691741522124018e-09,1.9612228039175098e-19,-7.971825739567913e-12,9.685384332461782e-09,6.395560237164743e-12,3.60881098671612e-12,4.3232389919072396e-12,2.924956384164907e-20,1.4053371504583445e-15
0.13499999999999998,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2115006452212731,0.0,0.0,0.721102729729184,0.002130083957028403,0.0007100279839547813,3.4391674928549354e-12,0.06455651310512053,0.0,0.003226686816619475,6.552064804200707e-11,0.795784896620937,1.4507375019873465e-08,7.742946850994019e-09,3.171755439486352e-08,8.716399729418285e-06,0.20063376137029987,3.6466961449529027e-05,1.957541916723404e-05,0.0002102698271726322,7.848220793031837e-06,4.750502445146157e-13,1.3035978050256963e-08,7.171129398198712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289443559640152e-07,1.4578887095594738e-06,4.859629019962283e-07,2.3721878259023997e-15,-9.719258063482802e-07,0.0,2.035693883008055e-15,1.2031419268439007e-21,-5.8415650712759755e-18,-2.4750476972619896e-20,-3.653041343270984e-18,-1.5236005138736727e-19,1.5523202247415139e-19,2.015542267743716e-15,2.2792097439782045e-22,-2.2260527256156778e-17,9.752079759023732e-22,1.3549218433618593e-21,2.982981359823595e-21,-3.0039756750120297e-22,-2.0096566306685906e-15,9.622721421891772e-07,7.289443559640152e-07,1.1799132134207957e-06,-1.4578807619347458e-06,-1.2950010670625246e-06,3.8688651794233653e-10,5.917441709362831e-07,1.0900710035866961e-07,1.6217916704628128e-07,1.0900710035866961e-07,4.857856596163879e-07,4.857856596163879e-07,-2.3721878259023997e-15,9.715713300033794e-07,-8.389669061125497e-16,3.12317758699659e-18,-1.1336389205713387e-14,9.715713148450433e-07,1.0598884701843194e-12,1.006623013442001e-11,1.5682065051295298e-10,-1.534348294833981e-11,-1.0485834541125878e-18,9.708069308995145e-07,1.006623013442001e-11,1.5682065051295298e-10,-4.7076526926354654e-07,7.6438595518546e-10,-4.851985160410458e-07,-1.5197632732681756e-08,-1.5197632732836988e-08,-1.4026461677694492e-15,9.660002369392447e-09,1.9552687751786778e-19,-7.947624728063425e-12,9.65366415910294e-09,6.374611341057818e-12,3.5998171962318917e-12,4.310004001982465e-12,2.9160707223353575e-20,1.4026458673718817e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21149571697418856,0.0,0.0,0.721016023073118,0.0022698423246489486,0.0007566141063813275,3.666825709551439e-12,0.06446180351799634,0.0,0.0032237511173081293,6.539324995508716e-11,0.7959559919318874,1.4495980609230219e-08,8.211448621649728e-09,3.1712625040773556e-08,8.722983771654231e-06,0.20046628434453506,3.640919836965454e-05,1.9528907227184693e-05,0.0002098171246652109,7.840613689639777e-06,4.740947755754605e-13,1.3039760634346595e-08,7.158625286370379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275312370702838e-07,1.455062471787666e-06,4.850208227255928e-07,2.370204342747736e-15,-9.700416478548053e-07,0.0,4.993502633539873e-15,8.536441090651158e-21,-2.5256056803073004e-17,-1.5144333960561318e-19,-1.7374763330553836e-17,1.1859520052744273e-18,-1.2096623103526472e-18,5.010827534423102e-15,7.555473369614323e-21,7.972769676064035e-18,2.7925582744666836e-20,-3.028380600860233e-20,1.5938276407838577e-20,-5.259900159436312e-21,-4.98535316142988e-15,9.604195910711344e-07,7.275312370702838e-07,1.1773717754256143e-06,-1.4550545482838235e-06,-1.2925610268926658e-06,3.856600604159362e-10,5.90934030277135e-07,1.0866207084803237e-07,1.6179514099837746e-07,1.0866207084803237e-07,4.84844124153534e-07,4.84844124153534e-07,-2.370204342747736e-15,9.696882590502838e-07,-8.363020975129315e-16,3.114013067898446e-18,-1.1308987435710456e-14,9.696882409260255e-07,1.0578342248137197e-12,1.0028650028499121e-11,1.5636015584023102e-10,-1.526727978989398e-11,-1.0454527473398623e-18,9.689259322156419e-07,1.0028650028499121e-11,1.5636015584023102e-10,-4.6983927923649314e-07,7.623136957367411e-10,-4.842585090298324e-07,-1.5181543489099733e-08,-1.518154348789007e-08,-1.399965467310067e-15,9.628376075547503e-09,1.949334459851426e-19,-7.923503842469744e-12,9.62205678367082e-09,6.3537369511244016e-12,3.590846050425803e-12,4.2968129317937356e-12,2.9072142208799734e-20,1.3999602074099075e-15
0.153,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2114907985080288,0.0,0.0,0.7209294885008152,0.002409323318569677,0.0008031077709093497,3.894283169490403e-12,0.06436728189778261,0.0,0.0032208183461618924,6.5266144170213e-11,0.7961268609107167,1.44845981000557e-08,8.678148904088331e-09,3.170750706073563e-08,8.729519923012687e-06,0.20029902916872505,3.635152629992462e-05,1.9482522200178407e-05,0.0002093655462391977,7.833015458180433e-06,4.731416264013516e-13,1.3043544306643648e-08,7.146146473851552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.261211360541221e-07,1.4522422697401352e-06,4.840807554115971e-07,2.3682234913323042e-15,-9.681615131603223e-07,0.0,-6.366289043651481e-17,-1.7400787685196057e-23,3.119068125002317e-17,8.72128563539016e-22,1.291725244562808e-20,7.411538288475128e-22,-3.8414267646962605e-21,-9.48685900649881e-17,1.6143835214778822e-21,2.194814218601781e-19,8.430537561435228e-21,-3.673715895501134e-22,-4.869914729570232e-22,5.137244658605084e-23,6.355066601562912e-17,9.585709513679035e-07,7.261211360541221e-07,1.1748364230856084e-06,-1.4522343702773281e-06,-1.2901260751168427e-06,3.8443789524379954e-10,5.901247955418742e-07,1.0831813047459219e-07,1.6141205494925585e-07,1.0831813047459219e-07,4.839045987512812e-07,4.839045987512812e-07,-2.3682234913323042e-15,9.678092082184943e-07,-8.336468143441548e-16,3.1048785681200775e-18,-1.1281656364894355e-14,9.678091952292078e-07,1.0557843650027897e-12,9.991217212345888e-12,1.5590115634972552e-10,-1.5191459367770805e-11,-1.0423325581717024e-18,9.670489475944429e-07,9.991217212345888e-12,1.5590115634972552e-10,-4.689152798714839e-07,7.602475712143002e-10,-4.833205078403798e-07,-1.516547554011323e-08,-1.5165475540109387e-08,-1.3972801081694748e-15,9.596862226649743e-09,1.9434197901109267e-19,-7.899462807120427e-12,9.5905617924188e-09,6.332936794029644e-12,3.581897498095921e-12,4.283665631118964e-12,2.898386781769417e-20,1.3972801595419214e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21148588980104693,0.0,0.0,0.720843125629653,0.002548527555525318,0.0008495091831142622,4.121540169607551e-12,0.06427294782653903,0.0,0.003217888502546481,6.513932997692079e-11,0.7962975038680523,1.4473227484692516e-08,9.143053662577904e-09,3.170220164685955e-08,8.736008365099257e-06,0.20013199553661828,3.629394513815448e-05,1.943626372233339e-05,0.00020891508893835457,7.825426090810044e-06,4.721907908707634e-13,1.304732906609943e-08,7.133692910445858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247140467868343e-07,1.4494280912034497e-06,4.831426958861598e-07,2.36624526801546e-15,-9.662853941882274e-07,0.0,-1.3082074105292457e-15,3.872559009375952e-21,3.344981708411274e-19,-4.852230176065165e-20,3.9776667203061944e-18,3.4389537658524594e-19,-3.4378949746683915e-19,-1.254235672196451e-15,-1.5685105403981348e-21,4.99518746640561e-17,4.110279850821601e-21,-4.24602148181126e-21,1.5759657900531253e-20,-1.9533666213341313e-21,1.2539338075211509e-15,9.567262154140665e-07,7.247140467868343e-07,1.1723071422787758e-06,-1.4494202157021016e-06,-1.2876962016242832e-06,3.832200067356524e-10,5.893164670534727e-07,1.0797527605039773e-07,1.6102990677785215e-07,1.0797527605039773e-07,4.829670793302775e-07,4.829670793302775e-07,-2.36624526801546e-15,9.65934169349245e-07,-8.31001020275126e-16,3.0957739835779556e-18,-1.125439581423424e-14,9.659341575485314e-07,1.0537388818511707e-12,9.953931100087228e-12,1.5544364695938468e-10,-1.5116019727446032e-11,-1.0392228488366587e-18,9.651759687314093e-07,9.953931100087228e-12,1.5544364695938468e-10,-4.6799326702945027e-07,7.58187563188295e-10,-4.823845083229717e-07,-1.5149428856709574e-08,-1.5149428856365784e-08,-1.3946076662813283e-15,9.565460411287006e-09,1.937524698581181e-19,-7.875501348173515e-12,9.559178774160835e-09,6.3122105981285186e-12,3.5729714885163646e-12,4.270561950717209e-12,2.889588307631336e-20,1.394605712914707e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21148099083154306,0.0,0.0,0.7207569340778585,0.002687455650875059,0.0008958185481177385,4.3485970063657955e-12,0.06417880088725697,0.0,0.003214961585634908,6.501280666272375e-11,0.7964679210702506,1.446186875465435e-08,9.606168842952052e-09,3.1696709991296845e-08,8.742449280980638e-06,0.19996518318642256,3.623645478004452e-05,1.9390131429687245e-05,0.00020846574980235404,7.817845580414607e-06,4.712422629100274e-13,1.3051114914556669e-08,7.121264547200626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233099630667358e-07,1.4466199237692417e-06,4.822066400786852e-07,2.3642696696822233e-15,-9.644132825126454e-07,0.0,-5.193524282574619e-17,1.2899939065141517e-22,8.779968714114641e-18,-1.3307675953515404e-21,-2.964615315390051e-21,1.122318655111948e-20,-1.1782360645205326e-20,-6.095802306835621e-17,8.223944356688708e-23,-1.8154586318230425e-19,2.7576674892676414e-21,1.4082749928715296e-22,3.13718665796711e-22,1.7475098813515072e-23,5.21421979349354e-17,9.548853751945507e-07,7.233099630667358e-07,1.169783918776969e-06,-1.4466120721500498e-06,-1.2852713961739177e-06,3.820063792152494e-10,5.885090450624167e-07,1.0763350438284757e-07,1.6064869434846025e-07,1.0763350438284757e-07,4.82031561762985e-07,4.82031561762985e-07,-2.3642696696822233e-15,9.640631341875237e-07,-8.283646792635093e-16,3.0866992105857088e-18,-1.1227205606941706e-14,9.64063121222658e-07,1.0516977663533716e-12,9.916791107014516e-12,1.54987622586954e-10,-1.5040958921895963e-11,-1.0361235818730993e-18,9.633069875170401e-07,9.916791107014516e-12,1.54987622586954e-10,-4.670732366651009e-07,7.561336534757033e-10,-4.81450506425209e-07,-1.5133403413584314e-08,-1.5133403413572532e-08,-1.3919368390497374e-15,9.53417021847933e-09,1.9316491178951499e-19,-7.85161919182312e-12,9.527907318094757e-09,6.291558092032325e-12,3.5640679706292914e-12,4.257501741360872e-12,2.880818701065847e-20,1.3919368565248362e-15
