Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2902870869411311,0.0,0.0,0.642675781025966,0.001581797709865009,0.0005272659021576516,2.2656080646100846e-12,0.06492806841861468,0.0,0.0036143028149361505,7.739725936427245e-11,0.7974309329517855,1.53079260286976e-08,6.57836505417444e-09,3.5419914313465944e-08,8.69040901099629e-06,0.19856191714204044,3.9600632264145506e-05,2.2053381131908078e-05,0.0002346391204519691,8.298886333930376e-06,5.14537656124011e-13,1.154157897695041e-08,7.949573634879713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15113058003032e-07,1.6302261137113368e-06,5.43408703339889e-07,2.347686943681594e-15,-1.086817409161524e-06,0.0,2.2600826962823657e-14,1.2368246940160287e-20,-7.741722243845001e-17,-2.846262886637599e-20,-5.328303106350539e-17,6.15475315298656e-19,-5.446653461416666e-19,2.2682515485310074e-14,1.7620926141618508e-20,5.616596787687496e-17,-4.510335252766503e-20,-2.739105200892782e-21,-7.86679689809997e-21,-1.2150382654121668e-20,-2.26047141552169e-14,1.0746429129160438e-06,8.15113058003032e-07,1.3312880213666618e-06,-1.6302161959856843e-06,-1.4435558902044142e-06,4.5992316730350397e-10,6.439129295373532e-07,1.2854433800602412e-07,1.858310841246618e-07,1.2854433800602412e-07,5.431987355171054e-07,5.431987355171054e-07,-2.347686943681594e-15,1.086397482577547e-06,-9.310701821889641e-16,3.571506548744142e-18,-1.2183230059099224e-14,1.0863974460040282e-06,1.1851525461187295e-12,1.219792919414486e-11,1.8464921610316332e-10,-1.9671439332534696e-11,-1.1580082168431771e-18,1.0855014628195775e-06,1.219792919414486e-11,1.8464921610316332e-10,-5.281852069918178e-07,8.960057891648983e-10,-5.425126975507949e-07,-1.522349634807125e-08,-1.5223496347526583e-08,-1.568534102948076e-15,1.21823852283313e-08,2.4399487722472426e-19,-9.917725652472577e-12,1.2174496245480228e-08,8.039265278778311e-12,4.378687379460996e-12,5.387187543263731e-12,3.6451126365910465e-20,1.568521952565422e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.29027952415477914,0.0,0.0,0.6425808791858443,0.0017380731949097603,0.0005793577303931657,2.4909316614892272e-12,0.06482216573158268,0.0,0.0036106951786838023,7.723132428332853e-11,0.7976218406150706,1.5294667821541698e-08,7.167376516865328e-09,3.542360149342987e-08,8.700000657054275e-06,0.19837545483236876,3.9532187737100016e-05,2.1995422019168555e-05,0.00023408043610527346,8.289996527190758e-06,5.133868161169442e-13,1.1545024926278994e-08,7.934182241546136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133667763652584e-07,1.62673355036225e-06,5.422445156399342e-07,2.345478662347052e-15,-1.0844890335755615e-06,0.0,-1.083950229814533e-15,9.164300056446509e-21,3.5177215886640826e-17,-5.523052155867615e-20,2.2942946167566793e-17,3.307663659028043e-19,-3.1488118941933594e-19,-1.110629044574467e-15,-1.8979109855403697e-21,-1.456106294324693e-17,2.3258876105680572e-20,-2.334303688624644e-21,8.35676199683315e-21,-1.3636465457743449e-21,1.075346954529772e-15,1.0723585324753752e-06,8.133667763652584e-07,1.328117342094518e-06,-1.626723665877498e-06,-1.4405479680038832e-06,4.583116488817143e-10,6.429540966597177e-07,1.2810041833844183e-07,1.853492860995756e-07,1.2810041833844183e-07,5.420352606823386e-07,5.420352606823386e-07,-2.345478662347052e-15,1.0840705328755633e-06,-9.277843703258688e-16,3.559895519702291e-18,-1.2150755629957097e-14,1.0840705201298206e-06,1.1826140724138367e-12,1.2147856878225034e-11,1.8405007214867823e-10,-1.9564754486533813e-11,-1.1541664577165636e-18,1.0831772057197665e-06,1.2147856878225034e-11,1.8405007214867823e-10,-5.270388896224507e-07,8.933133347071556e-10,-5.41351202305243e-07,-1.5205626017483555e-08,-1.5205626017168673e-08,-1.5652047870093338e-15,1.2138364145149574e-08,2.431770719702052e-19,-9.884484752043512e-12,1.2130501100186292e-08,8.010209392296071e-12,4.366757678328552e-12,5.368997657288191e-12,3.632900234685752e-20,1.565203423362788e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.29027197796018506,0.0,0.0,0.6424861855478707,0.0018940058321060395,0.000631335276012731,2.7160317891583876e-12,0.06471649538110934,0.0,0.003607091409640219,7.70658078605124e-11,0.7978124676911079,1.5281424825698403e-08,7.7539003894832e-09,3.542697270821631e-08,8.709524439687133e-06,0.19818926713686516,3.946386003509917e-05,2.193763706059122e-05,0.00023352328234693426,8.28111809773977e-06,5.12239069049968e-13,1.1548472127670543e-08,7.918825205841376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.116246004844911e-07,1.6232491986426957e-06,5.41083065023152e-07,2.3432736384272346e-15,-1.0821661325194338e-06,0.0,6.736290501757974e-15,-5.128362731111051e-22,-2.7316335885769793e-17,-1.9118713188842926e-20,-1.7120441688140732e-17,-6.956258079325942e-20,8.508048908475421e-20,6.849077468325918e-15,-9.233937539170923e-21,1.0240529578248462e-16,-2.082413217273539e-20,-1.716927098688035e-20,-5.999917476772103e-21,1.0668558416305819e-21,-6.821605312188508e-15,1.0700794545698104e-06,8.116246004844911e-07,1.3249550061345201e-06,-1.6232393472776113e-06,-1.4375469594656845e-06,4.567063462547078e-10,6.419964045942448e-07,1.2765802210247004e-07,1.8486877529616982e-07,1.2765802210247004e-07,5.408745203271e-07,5.408745203271e-07,-2.3432736384272346e-15,1.0817490521327642e-06,-9.245115666250833e-16,3.5483265384008814e-18,-1.2118373385840302e-14,1.0817490314618539e-06,1.180081564810093e-12,1.209800002763714e-11,1.8345307429564143e-10,-1.945865732574741e-11,-1.1503390075420393e-18,1.080858408601047e-06,1.209800002763714e-11,1.8345307429564143e-10,-5.258952830417387e-07,8.90629682412216e-10,-5.401924353407553e-07,-1.518778198141341e-08,-1.518778198149849e-08,-1.561891458817471e-15,1.2094515148146874e-08,2.4236224941014023e-19,-9.851365084344258e-12,1.2086677949623277e-08,7.981267114124803e-12,4.354860635521981e-12,5.350874171411936e-12,3.6207319118535956e-20,1.5618925256733127e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.29026444831670656,0.0,0.0,0.6423916996020417,0.002049596461279847,0.0006831988189583469,2.94090881492346e-12,0.06461105679807254,0.0,0.003603491507071817,7.690070897629055e-11,0.7980028145290777,1.526819702947321e-08,8.337945689648626e-09,3.543003004140859e-08,8.718980639389577e-06,0.19800335371265573,3.9395649016904874e-05,2.188002570742371e-05,0.00023296765473257948,8.272251036330095e-06,5.11094405986033e-13,1.1551920584125202e-08,7.90350245569286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098865211163377e-07,1.6197730398598114e-06,5.399243454874086e-07,2.341071867842222e-15,-1.0798486927631242e-06,0.0,-1.1072279909007927e-14,-2.4776138228641517e-20,5.41987479682773e-17,2.4591313376020206e-19,3.193229507853987e-17,-8.807025069076588e-19,8.28682772545424e-19,-1.159411405777406e-14,-3.0897737197417197e-20,-4.9810634432501e-16,4.01859293837185e-20,2.18825461172075e-20,6.1592285276355196e-21,8.951668878993128e-22,1.1539521900687831e-14,1.0678056666596838e-06,8.098865211163377e-07,1.3218009922048958e-06,-1.61976322149362e-06,-1.4345528493224535e-06,4.551072343934528e-10,6.410398538622663e-07,1.2721714446266794e-07,1.8438954853595486e-07,1.2721714446266794e-07,5.397165082996518e-07,5.397165082996518e-07,-2.341071867842222e-15,1.0794330280456167e-06,-9.212517166053886e-16,3.536799444200427e-18,-1.2086083074336385e-14,1.0794330258523388e-06,1.1775550098855913e-12,1.2048357701445392e-11,1.8285821448592644e-10,-1.9353144550297902e-11,-1.1465258098263653e-18,1.0785450595091596e-06,1.2048357701445392e-11,1.8285821448592644e-10,-5.247543812808098e-07,8.879548036573461e-10,-5.390363906836993e-07,-1.5169964206598858e-08,-1.516996420742754e-08,-1.5585883479605345e-15,1.205083754665423e-08,2.4155039827673816e-19,-9.818366191408342e-12,1.2043026103440387e-08,7.952437988197773e-12,4.342996171757164e-12,5.332816836741758e-12,3.608607505763781e-20,1.5585892431274224e-15
0.12599999999999997,598,101325.00000000004,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.29025693518379975,0.0,0.0,0.6422974208395925,0.0022048459202177197,0.0007349486384920195,3.1655631054187506e-12,0.06450584941473231,0.0,0.0035998954705798326,7.673602652140848e-11,0.7981928815576658,1.525498442263791e-08,8.919521406590405e-09,3.543277555444525e-08,8.728369531954436e-06,0.19781771413701313,3.932755454493737e-05,2.1822587414656893e-05,0.00023241354885272366,8.263395332252777e-06,5.099528179532877e-13,1.1555370293989873e-08,7.888213916709634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08152529190144e-07,1.6163050560360643e-06,5.387683508509014e-07,2.3388733455680452e-15,-1.0775367040215773e-06,0.0,-3.774073345091114e-15,-3.430007094147743e-21,1.3050773130899934e-17,-2.9236439543365385e-20,5.412540532954979e-18,1.180552170235681e-19,-9.906645888180081e-20,-3.787728925716617e-15,-1.1417650735458301e-20,-6.0632788921933074e-18,1.888882438401324e-20,2.091215986110623e-21,4.94143506075114e-21,-9.947706122830408e-22,3.7746421539781795e-15,1.0655371591452526e-06,8.08152529190144e-07,1.3186552793216068e-06,-1.6162952705484455e-06,-1.4315656226104236e-06,4.535142884564487e-10,6.400844451003015e-07,1.2677778062019188e-07,1.839116026817581e-07,1.2677778062019188e-07,5.385612185632107e-07,5.385612185632107e-07,-2.3388733455680452e-15,1.0771224485405935e-06,-9.18004765709062e-16,3.525314077007178e-18,-1.2053884439893606e-14,1.0771224385752731e-06,1.1750343944692315e-12,1.199892896503816e-11,1.822654847268621e-10,-1.9248212884479743e-11,-1.1427268079500616e-18,1.0762371461311538e-06,1.199892896503816e-11,1.822654847268621e-10,-5.236161781978526e-07,8.852886694772031e-10,-5.378830621814432e-07,-1.515217265304883e-08,-1.5152172652949764e-08,-1.5552945544660177e-15,1.200733065497486e-08,2.4074150739071096e-19,-9.785487618867455e-12,1.1999544876324735e-08,7.923721561753351e-12,4.331164208706853e-12,5.314825406318218e-12,3.596526855387686e-20,1.5552935596954054e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.29024943852101937,0.0,0.0,0.6422033487529947,0.00235975504466972,0.000786585013197535,3.389995026610536e-12,0.06440087266472865,0.0,0.0035963032994856476,7.657175938401938e-11,0.7983826691472564,1.5241786993839185e-08,9.49863649958437e-09,3.543521130694096e-08,8.737691394944153e-06,0.19763234804577656,3.9259576478692634e-05,2.176532163741749e-05,0.00023186096029407976,8.25455097582746e-06,5.088142960500913e-13,1.1558821258998277e-08,7.872959516361185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.06422615532303e-07,1.6128452287279526e-06,5.376150750784456e-07,2.3366780672732012e-15,-1.0752301524854685e-06,0.0,-2.9918891145471496e-17,-7.138591271095826e-23,8.22265693185634e-18,-4.202100096532578e-23,1.291725244562808e-20,6.3527471044072525e-21,-6.726632741281221e-21,-3.803781444146727e-17,1.5876051647336118e-22,1.5678540627221488e-19,2.3235107587766744e-21,-2.1031067074160729e-22,9.33475300518103e-24,1.3010927062260314e-23,2.9778013601757284e-17,1.063273918901599e-06,8.06422615532303e-07,1.315517846351793e-06,-1.6128354759990399e-06,-1.42858526418208e-06,4.5192748363687943e-10,6.391301788420413e-07,1.2633992577018453e-07,1.834349345755229e-07,1.2633992577018453e-07,5.374086450129662e-07,5.374086450129662e-07,-2.3366780672732012e-15,1.074817301408064e-06,-9.147706598353256e-16,3.5138702773935644e-18,-1.2021777230259495e-14,1.0748172877272921e-06,1.1725197052414931e-12,1.1949712886090695e-11,1.816748770296404e-10,-1.914385906711441e-11,-1.1389419457791884e-18,1.0739346564462129e-06,1.1949712886090695e-11,1.816748770296404e-10,-5.224806677927303e-07,8.826312513012476e-10,-5.367324438271439e-07,-1.513440728571523e-08,-1.5134407285708504e-08,-1.5520054461224905e-15,1.196399378844176e-08,2.399355655796128e-19,-9.752728912630454e-12,1.1956233583869448e-08,7.895117382657314e-12,4.319364667532031e-12,5.296899633314872e-12,3.5844897997211106e-20,1.5520054591334175e-15
0.144,598,101325.00000000004,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2902419582880185,0.0,0.0,0.6421094828359535,0.0025143246683552237,0.0008381082209806287,3.614204943792498e-12,0.06429612598307775,0.0,0.0035927149932094243,7.640790645749495e-11,0.7985721776958973,1.522860473219734e-08,1.0075299899063e-08,3.543733934402008e-08,8.746946503653922e-06,0.19744725504701113,3.919171467876804e-05,2.1708227833144457e-05,0.0002313098846629742,8.24571795684333e-06,5.076788313783539e-13,1.1562273479268136e-08,7.857739181361742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.046967710365817e-07,1.6093935397415288e-06,5.364645120770098e-07,2.3344860282978694e-15,-1.07292902651601e-06,0.0,1.8316602855796962e-15,-1.8706922677653174e-21,-3.9271439393417715e-18,8.450919114459647e-21,-2.8659359770349252e-18,-2.763444990417155e-20,3.0526273325656933e-20,1.8562786066686504e-15,-1.6101846105168952e-21,2.356682276214389e-17,-1.5284746756331415e-21,2.319828027904966e-21,1.660088785798799e-21,1.7015569527688897e-22,-1.852347617853708e-15,1.0610159349709082e-06,8.046967710365817e-07,1.3123886722881806e-06,-1.609383819651908e-06,-1.4256117590066631e-06,4.5034679525536016e-10,6.381770556530118e-07,1.2590357512778546e-07,1.8295954107648845e-07,1.2590357512778546e-07,5.362587815886426e-07,5.362587815886426e-07,-2.3344860282978694e-15,1.0725175745274662e-06,-9.11549345003866e-16,3.502467886507948e-18,-1.1989761192442402e-14,1.0725175589865188e-06,1.1700109289800204e-12,1.1900708536995885e-11,1.810863834468011e-10,-1.904007985726066e-11,-1.1351711672795685e-18,1.0716375783183743e-06,1.1900708536995885e-11,1.810863834468011e-10,-5.213478440098054e-07,8.799825204921554e-10,-5.355845295565204e-07,-1.5116668067204384e-08,-1.511666806723491e-08,-1.5487247551688766e-15,1.1920826265747054e-08,2.3913256172757535e-19,-9.720089620905988e-12,1.1913091545101627e-08,7.866625001027085e-12,4.307597469783008e-12,5.279039272133608e-12,3.5724961785629414e-20,1.5487249253245718e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2902344944445484,0.0,0.0,0.6420158225834062,0.0026685556229638745,0.0008895185390719396,3.8381932215952685e-12,0.06419160880617125,0.0,0.0035891305511029834,7.624446663698374e-11,0.7987614075911101,1.52154376265997e-08,1.0649520506208767e-08,3.543916170201494e-08,8.756135132910469e-06,0.19726243475936187,3.912396900509114e-05,2.1651305460628915e-05,0.000230760317575038,8.236896265253178e-06,5.065464150732361e-13,1.156572695552265e-08,7.842552838833865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.029749865889931e-07,1.6059499708457206e-06,5.353166557868059e-07,2.332297224107367e-15,-1.0706333138973243e-06,0.0,-3.4589728601652227e-16,9.240064783596231e-23,8.716534973487868e-18,6.127797728865464e-23,8.258571235729428e-21,6.670384459627615e-21,-7.219632386362826e-21,-3.545065818319742e-16,5.547441541647131e-22,1.7002184542112473e-19,2.141161862354914e-21,4.3943970041879595e-23,2.869316037751363e-22,9.57982489245349e-23,3.457493741288789e-16,1.0587631958159684e-06,8.029749865889931e-07,1.3092677361281158e-06,-1.6059402832764274e-06,-1.4226450920375098e-06,4.487721987186459e-10,6.37225076071087e-07,1.2546872391667912e-07,1.824854190443666e-07,1.2546872391667912e-07,5.351116222248796e-07,5.351116222248796e-07,-2.332297224107367e-15,1.0702232557680885e-06,-9.083407675031167e-16,3.491106746113725e-18,-1.1957836074506532e-14,1.0702232424719682e-06,1.1675080524513645e-12,1.1851914993775694e-11,1.8049999605560473e-10,-1.893687203156104e-11,-1.1314144166872038e-18,1.069345899677668e-06,1.1851914993775694e-11,1.8049999605560473e-10,-5.20217700825787e-07,8.77342448550728e-10,-5.344393133382547e-07,-1.509895496101892e-08,-1.50989549610117e-08,-1.5454518463304655e-15,1.1877827407895151e-08,2.3833248475322363e-19,-9.687569293304454e-12,1.1870118081355901e-08,7.838243968509649e-12,4.295862537002967e-12,5.261244077919385e-12,3.56054583217076e-20,1.5454519421287145e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.29022704695045837,0.0,0.0,0.6419223674915192,0.0028224487381625757,0.0009408162440264875,4.061960223978323e-12,0.0640873205717716,0.0,0.0035855499725512053,7.608143882153582e-11,0.7989503592325641,1.5202285666127853e-08,1.1221307193346178e-08,3.5440680405193414e-08,8.765257556010642e-06,0.1970778867892798,3.905633931800959e-05,2.1594553980605662e-05,0.00023021225466155154,8.228085890763861e-06,5.054170382859279e-13,1.1569181687760027e-08,7.827400415623887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.012572531132319e-07,1.6025145039063273e-06,5.341715001277666e-07,2.3301116500228837e-15,-1.0683430026370322e-06,0.0,5.853944903133874e-15,-3.3538747642585202e-21,-1.1838273604927421e-17,1.17271604157307e-21,-1.002315262309695e-17,3.8963515573697816e-19,-3.815320944564087e-19,5.895751071204725e-15,4.652424848722653e-21,3.949793972753802e-17,-1.4285651516860872e-21,-1.7942271269311154e-20,-1.0116894494185564e-20,-2.634884034408726e-21,-5.883850152106491e-15,1.056515690120094e-06,8.012572531132319e-07,1.3061550169469127e-06,-1.6025048487388458e-06,-1.4196852482920593e-06,4.472036695442804e-10,6.362742406423863e-07,1.250353673760855e-07,1.8201256534956553e-07,1.250353673760855e-07,5.339671608812695e-07,5.339671608812695e-07,-2.3301116500228837e-15,1.0679343330491215e-06,-9.051448738024778e-16,3.479786698567758e-18,-1.192600162452086e-14,1.0679343135366892e-06,1.1650110624765196e-12,1.180333133672479e-11,1.7991570696800744e-10,-1.8834232385697784e-11,-1.1276716384076735e-18,1.067059608413544e-06,1.180333133672479e-11,1.7991570696800744e-10,-5.190902321981307e-07,8.747110069952975e-10,-5.332967891207795e-07,-1.5081267929635958e-08,-1.5081267929254426e-08,-1.5421891283572012e-15,1.183499653888134e-08,2.375353236229211e-19,-9.655167481376535e-12,1.1827312516938384e-08,7.80997383871381e-12,4.284159790969611e-12,5.243513806852083e-12,3.5486386014678426e-20,1.5421864934731668e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2902196157656951,0.0,0.0,0.6418291170576851,0.0029760048415970746,0.0009920016117262636,4.2855063142376995e-12,0.06398326071901081,0.0,0.0035819732568666686,7.591882191186179e-11,0.7991390330086517,1.5189148839613897e-08,1.1790668803672558e-08,3.5441897469196985e-08,8.774314045819107e-06,0.19689361075455142,3.8988825477155266e-05,2.1537972855122488e-05,0.0002296656915627194,8.219286823258328e-06,5.042906922010853e-13,1.1572637676631748e-08,7.812281839007268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99543561523475e-07,1.5990871207489352e-06,5.330290390545319e-07,2.327929301499686e-15,-1.0660580804993389e-06,0.0,5.7055499751000045e-15,2.0891365645240563e-21,-4.1967343109443816e-17,-3.376717826861497e-21,-3.0105456769549156e-17,1.402898318889935e-19,-1.1301603273189507e-19,5.738100822605722e-15,7.172412005613412e-21,2.0119482207213993e-17,-1.1433347780051202e-20,1.3669986803051335e-20,-2.7342409037048267e-21,-7.058616446352817e-22,-5.695935035282022e-15,1.0542734063209193e-06,7.99543561523475e-07,1.3030504938215347e-06,-1.5990774978651972e-06,-1.4167322127688553e-06,4.456411833341309e-10,6.353245498840792e-07,1.2460350075344892e-07,1.8154097686255696e-07,1.2460350075344892e-07,5.328253915111329e-07,5.328253915111329e-07,-2.327929301499686e-15,1.0656507942771793e-06,-9.019616106404595e-16,3.4685075868361536e-18,-1.1894257591638433e-14,1.0656507749562394e-06,1.1625199458627953e-12,1.1754956649705913e-11,1.7933350832004698e-10,-1.873215773266289e-11,-1.1239427771175643e-18,1.064778692484689e-06,1.1754956649705913e-11,1.7933350832004698e-10,-5.179654321180448e-07,8.720881674854925e-10,-5.321569508870738e-07,-1.506360693648717e-08,-1.5063606936374153e-08,-1.5389292691201338e-15,1.1792332984942687e-08,2.367410673366865e-19,-9.622883738040584e-12,1.17846741784196e-08,7.781814166746748e-12,4.272489153444224e-12,5.225848215836241e-12,3.536774327823857e-20,1.5389285632584892e-15
