Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3454846828654216,0.0,0.0,0.587468004372038,0.0015521475264819859,0.0005148018871913862,2.0183319598546617e-12,0.06498036334684845,0.0,0.003938370866502418,8.768208709625036e-11,0.7990511394702727,1.5929426440706935e-08,7.04250334524902e-09,3.859038972115873e-08,8.689540309908095e-06,0.1965870925936442,4.202920862589999e-05,2.4050247229271664e-05,0.00025414883949893786,8.645603275462718e-06,5.452260630274475e-13,1.0507845851690979e-08,8.576147224868343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84685356007218e-07,1.7693707096967e-06,5.897902353964958e-07,2.3243239152655578e-15,-1.1795804731043683e-06,0.0,-2.1057208330710344e-15,-6.709666562616052e-22,-9.324431440959867e-18,-4.179194730463849e-21,-6.637985449395138e-18,-1.4399560103323106e-20,2.4835270711292103e-20,-2.125282268203207e-15,-1.78594029584524e-21,-2.2335545875033997e-17,-3.017251144212273e-21,-5.499717097711943e-21,-4.321436795370681e-22,7.0469352958076e-22,2.134659985649604e-15,1.1651197916913436e-06,8.84685356007218e-07,1.454201030936392e-06,-1.7693590175775107e-06,-1.5631885151714048e-06,5.219247795142065e-10,6.847819201202038e-07,1.4479233474569936e-07,2.0523233790408236e-07,1.4479233474569936e-07,5.895525066908386e-07,5.895525066908386e-07,-2.3243239152655578e-15,1.1791050254795485e-06,-1.0015349150725934e-15,3.9383734842958205e-18,-1.2801625459878271e-14,1.1791050131826353e-06,1.2862873988264802e-12,1.4022242469207398e-11,2.0811985582279004e-10,-2.353102688754419e-11,-1.241803690503434e-18,1.1780980115613983e-06,1.4022242469207398e-11,2.0811985582279004e-10,-5.745913316281946e-07,1.0069994865770139e-09,-5.887832359099293e-07,-1.5198903768301197e-08,-1.5198903768326032e-08,-1.7025491941731485e-15,1.4469962037919565e-08,2.876480452917337e-19,-1.1692119189148553e-11,1.4460681413024782e-08,9.548972575125618e-12,5.0638362830530066e-12,6.358232919804871e-12,4.302598070428016e-20,1.702549898866678e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3454749163979245,0.0,0.0,0.58736659064391,0.0017217169716429149,0.0005713251084180289,2.241373258413072e-12,0.0648654508758634,0.0,0.0039341516254201014,8.747957428723516e-11,0.7992583587394173,1.59145572359626e-08,7.739095307686078e-09,3.8603830596528775e-08,8.701892829048339e-06,0.19638506902546057,4.195150003721048e-05,2.3981982897447856e-05,0.0002534952035587592,8.635602572883175e-06,5.439036385702077e-13,1.0511030274161141e-08,8.558157126969501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.826387382709899e-07,1.7652774741848883e-06,5.884258236020555e-07,2.321931400863807e-15,-1.176851649449966e-06,0.0,-5.517799030983058e-15,-7.048928011707885e-21,4.5527524124504245e-17,3.827079848521225e-20,3.537061356968189e-17,3.4707175013744956e-19,-3.8629665478471414e-19,-5.5583290380397516e-15,1.14484607898952e-20,-3.022352062350154e-17,7.662930916650924e-21,-1.5100802467614935e-20,-9.871585985126354e-21,1.5175312902890234e-21,5.512559581922388e-15,1.162447313044759e-06,8.826387382709899e-07,1.4504606995137369e-06,-1.7652658243459583e-06,-1.5596693566857768e-06,5.199506657877693e-10,6.836933175749462e-07,1.44257464606331e-07,2.0466173521272634e-07,1.44257464606331e-07,5.881889671349198e-07,5.881889671349198e-07,-2.321931400863807e-15,1.1763779463309926e-06,-9.977041782913889e-16,3.924526214603583e-18,-1.2764829579996624e-14,1.1763779375062455e-06,1.2833124229484028e-12,1.3960324891406842e-11,2.073909064134992e-10,-2.3394345525512677e-11,-1.2373375241227116e-18,1.1753742069103949e-06,1.3960324891406842e-11,2.073909064134992e-10,-5.732462461981112e-07,1.003725083291092e-09,-5.874220985187252e-07,-1.5179577403944353e-08,-1.5179577403558056e-08,-1.6986589836046463e-15,1.4413584173975444e-08,2.8660785091380444e-19,-1.1649838929988694e-11,1.4404336405207179e-08,9.511760198528038e-12,5.049060539880016e-12,6.335088536032219e-12,4.2870582974170446e-20,1.6986605011359366e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3454651730693271,0.0,0.0,0.5872654171871126,0.0018908846696514142,0.0006277144137561561,2.4641726026564722e-12,0.06475081065768858,0.0,0.0039299371575747385,8.727761073379952e-11,0.7994652475266998,1.5899706369513933e-08,8.432520165101466e-09,3.8616811700322305e-08,8.714157496048392e-06,0.1961833685177741,4.187393261457804e-05,2.3913939374439424e-05,0.0002528434983840822,8.625615620253305e-06,5.425850554210145e-13,1.0514216118860052e-08,8.540210338778014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.805973018440601e-07,1.761194601368737e-06,5.870648659796531e-07,2.319542718259987e-15,-1.1741297342460965e-06,0.0,3.0151691202707195e-16,3.221688153072074e-23,3.286179123943733e-17,-1.1600605738878995e-21,4.870439446712227e-21,-1.9905274260476058e-20,1.8303852594573396e-20,2.6858631251957654e-16,1.2407159888669892e-21,2.6459979450142693e-19,1.0636030487874612e-20,-7.426013949194806e-22,5.873140381631639e-22,-5.78266594018906e-23,-3.0161170630488507e-16,1.159781506031906e-06,8.805973018440601e-07,1.446730948845513e-06,-1.7611829936440133e-06,-1.556158915567275e-06,5.179847541545605e-10,6.826060760092991e-07,1.437245529394803e-07,2.0409276377427736e-07,1.437245529394803e-07,5.868288782302388e-07,5.868288782302388e-07,-2.319542718259987e-15,1.1736577684850117e-06,-9.9388984139434e-16,3.910733094224744e-18,-1.2728146179018361e-14,1.173657753872348e-06,1.2803449757193747e-12,1.3898693601795632e-11,2.066647720575421e-10,-2.3258472781263315e-11,-1.2328893624220768e-18,1.1726572919418212e-06,1.3898693601795632e-11,2.066647720575421e-10,-5.719045840639419e-07,1.0004622321385445e-09,-5.86064403747513e-07,-1.5160281915711237e-08,-1.516028191572954e-08,-1.6947807903160833e-15,1.4357443251216122e-08,2.8557174193710336e-19,-1.1607724723479671e-11,1.4348228214190616e-08,9.474704248346273e-12,5.0343279287705066e-12,6.31203503402466e-12,4.271578852723895e-20,1.694780732489424e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3454554528185751,0.0,0.0,0.587164483367654,0.002059651680581406,0.0006839701565609022,2.686730423897582e-12,0.06463644197394179,0.0,0.003925727462825008,8.707619487084176e-11,0.799671806326733,1.588487382772651e-08,9.122790232440822e-09,3.8629336173233315e-08,8.726334693339384e-06,0.19598199058363916,4.179650618342667e-05,2.3846115916157073e-05,0.0002521937179675932,8.61564240511124e-06,5.412703015881367e-13,1.051740338637532e-08,8.522306761628796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.785610343721312e-07,1.7571220664287936e-06,5.857073543155875e-07,2.31715786166489e-15,-1.1714147109535697e-06,0.0,2.2410145172212648e-15,-2.790843325028332e-22,-3.0448469283429333e-18,-8.357588688637124e-21,-1.6961834768767364e-18,-3.917527381051139e-20,4.0323400500734993e-20,2.2445155227679485e-15,-4.404971021979287e-22,2.1735144648469697e-18,-3.13257417721023e-21,4.732300284415871e-21,6.84217600629733e-21,-3.10963291406188e-22,-2.24146185194704e-15,1.1571223551291778e-06,8.785610343721312e-07,1.4430117503534307e-06,-1.7571105006528956e-06,-1.5526571714234923e-06,5.160270092111229e-10,6.815201963585135e-07,1.4319359316763008e-07,2.035254193314891e-07,1.4319359316763008e-07,5.854722317559768e-07,5.854722317559768e-07,-2.31715786166489e-15,1.1709444754999919e-06,-9.900918300816975e-16,3.896993900270699e-18,-1.2691574923815229e-14,1.1709444589502738e-06,1.277385039203148e-12,1.3837347261347885e-11,2.0594144141266972e-10,-2.312340378098861e-11,-1.22845912838352e-18,1.1699472502992581e-06,1.3837347261347885e-11,2.0594144141266972e-10,-5.705663370585193e-07,9.972108924775107e-10,-5.847101434231111e-07,-1.5141017257068162e-08,-1.5141017257108485e-08,-1.6909108820685356e-15,1.4301538253606094e-08,2.845397018363508e-19,-1.1565775897971882e-11,1.4292355824391896e-08,9.437804053638956e-12,5.019638340090481e-12,6.289072049568186e-12,4.2561594989382685e-20,1.6909105711052442e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34544575558477114,0.0,0.0,0.5870637885531904,0.00222801906174598,0.0007400926892720454,2.9090471526119015e-12,0.06452234410811142,0.0,0.0039215225409851865,8.687532513710742e-11,0.799878035632408,1.5870059596872197e-08,9.809917782066329e-09,3.864140713955195e-08,8.738424802022985e-06,0.19578093473785882,4.1719220568789834e-05,2.3778511780805816e-05,0.0002515458563190404,8.605682914984475e-06,5.399593651171917e-13,1.0520592077381028e-08,8.504446297030683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.765299235146299e-07,1.7530598447179938e-06,5.843532804114617e-07,2.314776825310032e-15,-1.1687065631558715e-06,0.0,1.0288812761038563e-15,9.50735424269105e-22,-5.353790981782841e-18,-8.738651476023923e-21,-3.53022156591911e-18,-1.4759549105906183e-19,9.031819672343999e-20,1.0434553084507015e-15,3.451864278068565e-21,1.2897378592921771e-17,-5.643326638043659e-23,4.933098378113119e-21,-4.196756818513064e-21,6.3043628059349785e-22,-1.0380713552797163e-15,1.1544698449315795e-06,8.765299235146299e-07,1.4393030755052272e-06,-1.7530483207262096e-06,-1.5491641038832312e-06,5.140773957007365e-10,6.804356795382231e-07,1.42664578729214e-07,2.0295969763322005e-07,1.42664578729214e-07,5.841190195004083e-07,5.841190195004083e-07,-2.314776825310032e-15,1.1682380509524947e-06,-9.863100703977411e-16,3.883308410760925e-18,-1.2655115482126758e-14,1.168238035642588e-06,1.274432595483315e-12,1.3776284537017703e-11,2.0522090318033915e-10,-2.2989133680228238e-11,-1.2240467453271975e-18,1.1672440656568604e-06,1.3776284537017703e-11,2.0522090318033915e-10,-5.692314970298341e-07,9.939710237990743e-10,-5.833593093876053e-07,-1.5121783381627622e-08,-1.512178338171794e-08,-1.6870493647411217e-15,1.4245868169145867e-08,2.835117141490418e-19,-1.1523991784367257e-11,1.423671822429203e-08,9.401058946149428e-12,5.0049916643167086e-12,6.266199219797045e-12,4.2407999994968165e-20,1.6870499951774023e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3454360813071768,0.0,0.0,0.5869633321130222,0.0023959878677099343,0.0007960823634116738,3.131123218420043e-12,0.06440851634554835,0.0,0.0039173223918834805,8.667499997649352e-11,0.8000839359465006,1.5855263663362657e-08,1.0493915043988314e-08,3.8653027705380154e-08,8.750428201326542e-06,0.19558020048531774,4.164207559593126e-05,2.3711126229234873e-05,0.00025089990746896457,8.595737137171622e-06,5.386522340824645e-13,1.0523782192006913e-08,8.486628846286346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745039569707766e-07,1.7490079116286531e-06,5.830026360544427e-07,2.3123996033097246e-15,-1.1660052743748235e-06,0.0,-4.1165435887426044e-15,-2.6062391426935554e-21,1.7177711876947434e-18,2.0613342587900415e-21,5.677238328971948e-19,2.99002630380768e-19,-3.0013090473629035e-19,-4.162203197549368e-15,-4.262498047196264e-21,-4.4650657015592e-17,-4.250618635000752e-21,-1.2452583736526417e-20,-4.961132792520055e-21,7.064610515222135e-22,4.160419995499231e-15,1.1518239599679798e-06,8.745039569707766e-07,1.4356048958571829e-06,-1.7489964292569366e-06,-1.5456796926421623e-06,5.121358785281049e-10,6.793525264644642e-07,1.4213750308284048e-07,2.023955944404386e-07,1.4213750308284048e-07,5.827692332781804e-07,5.827692332781804e-07,-2.3123996033097246e-15,1.1655384784717865e-06,-9.825444886813606e-16,3.869676404615328e-18,-1.2618767521993431e-14,1.1655384684061687e-06,1.2714876267010064e-12,1.3715504102125305e-11,2.0450314611165e-10,-2.2855657664679682e-11,-1.2196521368555502e-18,1.1645477216600913e-06,1.3715504102125305e-11,2.0450314611165e-10,-5.679000558122828e-07,9.907425856573882e-10,-5.820118934687842e-07,-1.5102580242159918e-08,-1.5102580241859787e-08,-1.6831982765068708e-15,1.4190431990324795e-08,2.824877624836858e-19,-1.1482371716453835e-11,1.4181314406843752e-08,9.364468260576606e-12,4.99038779218601e-12,6.243416183376429e-12,4.2255001188126564e-20,1.6831989829679223e-15
0.144,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3454264299252119,0.0,0.0,0.5868631134180912,0.0025635591502935536,0.0008519395295869056,3.352959050093439e-12,0.0642949579734634,0.0,0.003913127015301553,8.647521783666741e-11,0.8002895077695924,1.5840486013505415e-08,1.1174794205842798e-08,3.866420096066448e-08,8.76234526918362e-06,0.1953797873331225,4.156507108969825e-05,2.3643958524557033e-05,0.0002502558654646786,8.585805058969794e-06,5.373488965957116e-13,1.0526973730491934e-08,8.46885431088969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.724831224524705e-07,1.7449662425874918e-06,5.816554130488278e-07,2.310026189804622e-15,-1.163310828356356e-06,0.0,5.178458441722774e-15,-1.564800473794309e-21,1.0911346466124388e-17,1.5821553725092926e-20,7.467230704757098e-18,-1.2165510704939889e-19,8.542459621957627e-20,5.134471686590891e-15,-2.3033304598872215e-21,-4.0287263254519236e-17,5.096716157304528e-21,2.094421310984266e-21,-3.0332478163207777e-21,1.336147667342288e-22,-5.1454397499615836e-15,1.1491846849873404e-06,8.724831224524705e-07,1.4319171830096928e-06,-1.7449548016724612e-06,-1.5422039174151081e-06,5.102024227427181e-10,6.782707380328455e-07,1.4161235970283265e-07,2.0183310551993843e-07,1.4161235970283265e-07,5.814228649122537e-07,5.814228649122537e-07,-2.310026189804622e-15,1.1628457417037958e-06,-9.78795011614745e-16,3.856097661654579e-18,-1.258253071234647e-14,1.1628457223800126e-06,1.2685501150154933e-12,1.365500463589834e-11,2.037881590007612e-10,-2.272297094898018e-11,-1.215275226908865e-18,1.16185820198771e-06,1.365500463589834e-11,2.037881590007612e-10,-5.665720052571935e-07,9.875255377423327e-10,-5.806678875110493e-07,-1.5083407791634283e-08,-1.5083407791719708e-08,-1.6793573791377666e-15,1.4135228713633828e-08,2.814678305107129e-19,-1.1440915030536183e-11,1.412614336901554e-08,9.328031334271197e-12,4.975826614540414e-12,6.220722580301558e-12,4.210259622134191e-20,1.6793575127525333e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34541680137845376,0.0,0.0,0.5867631318409782,0.0027307339585772947,0.000907664537492111,3.5745550755577488e-12,0.06418166828092409,0.0,0.003908936411032807,8.627597717037153e-11,0.8004947516117571,1.58257266337398e-08,1.185256741318667e-08,3.867492997736811e-08,8.77417638167858e-06,0.1951796947788553,4.1488206875148204e-05,2.3577007932501266e-05,0.0002496137243740419,8.575886667454541e-06,5.360493407974922e-13,1.0530166692548581e-08,8.451122592142483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.704674077102558e-07,1.7409348131591102e-06,5.803116031854056e-07,2.3076565788228226e-15,-1.160623208775143e-06,0.0,8.361503900398355e-15,7.978533174365713e-23,-6.28199986711223e-17,5.123154873746891e-20,-4.661074077974645e-17,9.222071213231195e-20,-3.71007048342284e-20,8.411969564221672e-15,1.189337813849146e-20,3.346562095036137e-17,-2.977388470388033e-20,-4.454367598598054e-21,-1.2135837264014426e-20,1.8283848690898808e-21,-8.348837128788761e-15,1.1465520046629457e-06,8.704674077102558e-07,1.4282399086499528e-06,-1.7409234135380445e-06,-1.538736757981993e-06,5.082769935536141e-10,6.771903151386857e-07,1.4108914208347379e-07,2.0127222665038253e-07,1.4108914208347379e-07,5.800799062512915e-07,5.800799062512915e-07,-2.3076565788228226e-15,1.1601598243458623e-06,-9.75061566173919e-16,3.8425719625929405e-18,-1.2546404722439456e-14,1.1601598017829673e-06,1.2656200426421243e-12,1.3594784823860532e-11,2.0307593069087148e-10,-2.259106877752549e-11,-1.2109159397093918e-18,1.1591754902919952e-06,1.3594784823860532e-11,2.0307593069087148e-10,-5.652473372031987e-07,9.843198398092092e-10,-5.793272833456516e-07,-1.5064265982206892e-08,-1.506426598216979e-08,-1.6755237344882732e-15,1.408025734000057e-08,2.8045190197071525e-19,-1.139962106577054e-11,1.4071204112197294e-08,9.291747507506318e-12,4.961308022476534e-12,6.1981180520806205e-12,4.195078275674883e-20,1.6755255628731423e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3454071956066375,0.0,0.0,0.5866633867558982,0.0028975133389091555,0.0009632577359095602,3.7959117218889345e-12,0.06406864655884968,0.0,0.0039047505786481826,8.607727643021384e-11,0.8006996679451228,1.5810985509694622e-08,1.25272467687733e-08,3.868521781708938e-08,8.785921915287918e-06,0.19497992235824746,4.141148277507765e-05,2.351027371999634e-05,0.0002489734782704475,8.565981950376649e-06,5.347535548925777e-13,1.0533361079942609e-08,8.433433592712769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684568004289973e-07,1.7369135985526918e-06,5.789711983638198e-07,2.30529076484354e-15,-1.1579423990286383e-06,0.0,-2.788915502751663e-16,1.6859309821116775e-22,-2.185677743360169e-18,-2.938555776479427e-21,1.4823076576950256e-21,1.5881867761018131e-21,-1.5451733842490557e-21,-2.831712140196707e-16,-2.9775674774424684e-22,-6.489946360114375e-18,-4.836074292787197e-22,-4.1069517413257824e-22,1.0219608904983427e-21,-1.4415233974338055e-24,2.8536859760342676e-16,1.143925903388139e-06,8.684568004289973e-07,1.4245730443819637e-06,-1.736902240063529e-06,-1.535278194004727e-06,5.063595562681349e-10,6.761112585965682e-07,1.4056784372217847e-07,2.0071295359832766e-07,1.4056784372217847e-07,5.787403491005286e-07,5.787403491005286e-07,-2.30529076484354e-15,1.157480710008422e-06,-9.713440798232326e-16,3.829099089058744e-18,-1.251038922416405e-14,1.1574806961789363e-06,1.2626973917014965e-12,1.3534843356181301e-11,2.0236645004978627e-10,-2.2459946420390914e-11,-1.2065741999831368e-18,1.1564995704416049e-06,1.3534843356181301e-11,2.0236645004978627e-10,-5.639260435945455e-07,9.811254519628933e-10,-5.779900729118569e-07,-1.504515476927429e-08,-1.5045154769272745e-08,-1.6717031129703439e-15,1.4025516873071813e-08,2.7943996064063857e-19,-1.135848916278982e-11,1.4016495640499205e-08,9.255616122355375e-12,4.946831906753142e-12,6.1756022409871775e-12,4.1799558460843485e-20,1.6717031115288205e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3453976125496552,0.0,0.0,0.5865638775386983,0.0030638983349071803,0.0010187194727129163,4.0170294153225656e-12,0.06395589210000936,0.0,0.003900569517936424,8.587911407841698e-11,0.8009042572928331,1.5796262627954816e-08,1.319884433420995e-08,3.869506751701814e-08,8.797582242696093e-06,0.19478046955577896,4.133489861465953e-05,2.3443755157806837e-05,0.00024833512126079684,8.556090894481455e-06,5.334615270831581e-13,1.0536556891654457e-08,8.415787213715534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664512884239931e-07,1.732902574541592e-06,5.776341903639809e-07,2.3029287417400835e-15,-1.1552683830273625e-06,0.0,-9.634468887191807e-15,1.960730562974554e-21,8.580930940595208e-19,-2.554917696021948e-20,3.478340797899784e-18,4.224576824430823e-20,-4.24012781994682e-20,-9.634488881801574e-15,-2.801613882690222e-22,-2.6764658051715132e-18,-1.921018728316436e-21,-4.314987665382869e-21,2.390049557192274e-21,-2.4227875425192467e-22,9.633642191307093e-15,1.1413063660634538e-06,8.664512884239931e-07,1.4209165620454594e-06,-1.7328912570229257e-06,-1.5318282053706754e-06,5.04450076405091e-10,6.750335692913379e-07,1.4004845815102002e-07,2.0015528216319892e-07,1.4004845815102002e-07,5.774041853514153e-07,5.774041853514153e-07,-2.3029287417400835e-15,1.1548083824744095e-06,-9.67642480146216e-16,3.815678823545166e-18,-1.2474483887703069e-14,1.1548083780343887e-06,1.259782144502311e-12,1.3475178930697206e-11,2.0165970601523522e-10,-2.2329599180474082e-11,-1.202249932539637e-18,1.153830426066622e-06,1.3475178930697206e-11,2.0165970601523522e-10,-5.626081162600921e-07,9.779423341245342e-10,-5.766562480298562e-07,-1.5026074103888848e-08,-1.5026074103846447e-08,-1.6678903794467359e-15,1.3971006322368943e-08,2.7843199039657545e-19,-1.1317518666257445e-11,1.396201696390868e-08,9.219636524770888e-12,4.932398158905131e-12,6.153174791449904e-12,4.1648921014333753e-20,1.6678901371679816e-15
