Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.747063480574941,0.0,0.0,0.18410040115143347,0.004278589048765614,0.0014202815454761226,1.7690025298021028e-12,0.06313724767761485,0.0,0.011609053318185913,4.211479561376138e-10,0.8163345021717509,2.603582684446991e-08,5.407007216845956e-08,1.2692767222938522e-07,9.699821493131781e-06,0.1709826241016517,8.37445581944566e-05,6.888689389310918e-05,0.0006771767501098866,1.4259535544955804e-05,1.164862677263993e-12,3.1675542334710694e-09,0.00021984222573740117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40825919104327e-06,4.81651838006804e-06,1.6055061256775332e-06,2.0212541265865092e-15,-3.2110122533227006e-06,0.0,3.180633545593164e-15,9.054214087829713e-21,-7.867630138260792e-19,-7.485147173194606e-20,-2.6639186191147746e-18,-4.989024059327829e-19,4.117473478717457e-19,3.1238376571391584e-15,-6.178428483834505e-20,-5.41650611694468e-17,1.738963060959477e-20,-7.552986173221696e-21,1.8833452221536165e-20,3.98801418868087e-22,-3.1230842883342053e-15,3.0895758137130733e-06,2.40825919104327e-06,4.2365923974759915e-06,-4.8164272581118005e-06,-4.143973919351387e-06,2.44200894423303e-09,1.3935887115164924e-06,5.746949699280767e-07,6.681991047214517e-07,5.746949699280767e-07,1.6044012470985434e-06,1.6044012470985434e-06,-2.0212541265865092e-15,3.208802514053935e-06,-2.3295718411539684e-15,1.3729149901811439e-17,-2.217943336092739e-14,3.208802489051976e-06,3.5004911197597414e-12,7.442525181523439e-11,9.061125380466118e-10,-1.9525857246648192e-10,-2.8770491710643272e-18,3.2045460994648894e-06,7.442525181523439e-11,9.061125380466118e-10,-1.5912215335257694e-06,4.256392710171073e-09,-1.6012497329672748e-06,-1.4284592151763678e-08,-1.4284592152175426e-08,-4.6409473575380214e-15,1.2150517587914847e-07,2.2417505547832616e-18,-9.112195623936995e-11,1.2143643960962749e-07,8.019537722603603e-11,2.9733675862513916e-11,4.992453363646306e-11,3.383952268378762e-19,4.64094775633944e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7470062674507356,0.0,0.0,0.18385654994394868,0.00473776549455061,0.0015733408136203203,1.962214011686535e-12,0.06282607629518244,0.0,0.011582331944964367,4.188196977253572e-10,0.8169234772108733,2.597578993788586e-08,5.9559155600968087e-08,1.2863573204449183e-07,9.8530360786157e-06,0.17042681382684277,8.338948152242207e-05,6.838950953447477e-05,0.0006726864224922305,1.4217337063456435e-05,1.1572533450933113e-12,3.166824743513751e-09,0.00021862347314917564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3940160524747815e-06,4.788032102934608e-06,1.5960106999681652e-06,2.014674978476423e-15,-3.1920214019764665e-06,0.0,-4.3462409312052864e-16,1.2695024202922866e-21,-5.444815452994171e-18,-1.370237709517563e-21,1.9566461081574338e-19,0.0,8.784658105313154e-22,-4.0888289420236846e-16,-1.209105411005246e-21,1.993532056225128e-17,-4.753283530110869e-21,1.6849669077705174e-21,6.629702726040525e-22,8.258704723616366e-24,4.1441337911014493e-16,3.0717375574212773e-06,2.3940160524747815e-06,4.20905330789387e-06,-4.787941798561196e-06,-4.11989379134241e-06,2.4186781798717828e-09,1.388684476028087e-06,5.698333140889081e-07,6.638332675189934e-07,5.698333140889081e-07,1.5949163064945366e-06,1.5949163064945366e-06,-2.014674978476423e-15,3.1898326326831305e-06,-2.305357288542674e-15,1.3603614815020023e-17,-2.201365380833161e-14,3.189832611383281e-06,3.4797968069592263e-12,7.361845015277647e-11,8.980307521455616e-10,-1.9253130924465653e-10,-2.8486881646037744e-18,3.1856123305937554e-06,7.361845015277647e-11,8.980307521455616e-10,-1.5817781435993064e-06,4.2202803751121495e-09,-1.591790419593054e-06,-1.4232556368858832e-08,-1.423255636885971e-08,-4.613862817305075e-15,1.2035199787531748e-07,2.2216361187506105e-18,-9.030437341175412e-11,1.202838445551893e-07,7.94341003664537e-11,2.953952722880295e-11,4.9479453969355874e-11,3.354039740370837e-19,4.61386282556378e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7469494014456639,0.0,0.0,0.18361417821203943,0.0051941560597836695,0.0017254714521659671,2.1547682664289487e-12,0.06251679282819213,0.0,0.011555629742145431,4.1650483511394546e-10,0.8175099848129883,2.5915899962931512e-08,6.498845571400682e-08,1.3031059519259935e-07,1.0004393510220624e-05,0.16987341052352808,8.303563505290639e-05,6.789585258473283e-05,0.0006682275382125507,1.4175256035260302e-05,1.1496981441268625e-12,3.1661070060677116e-09,0.00021741144723016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379854671489582e-06,4.759709340877473e-06,1.586569779344255e-06,2.00812434445036e-15,-3.1731395605630017e-06,0.0,-4.470137896238051e-15,1.6280609565243906e-20,4.7305905198745933e-17,-1.656114909010209e-20,9.429848395192675e-17,4.834440546453919e-19,-8.880561425532552e-19,-4.509285879705793e-15,3.654100728991117e-20,-8.487726101876062e-17,3.9531672332248105e-20,-4.905181032439454e-22,-1.2056198660931033e-20,-7.826907081662463e-22,4.461278245938404e-15,3.053997569031977e-06,2.379854671489582e-06,4.181687013695244e-06,-4.7596198467728535e-06,-4.095950247769517e-06,2.395575877400504e-09,1.3837879965658092e-06,5.650090309945326e-07,6.594939761030515e-07,5.650090309945326e-07,1.5854857665349125e-06,1.5854857665349125e-06,-2.00812434445036e-15,3.1709715526024437e-06,-2.281408942629183e-15,1.3479279783397496e-17,-2.1849117830470264e-14,3.170971535570999e-06,3.4592211860632848e-12,7.282033393277113e-11,8.900235507510065e-10,-1.898423002914082e-10,-2.820623701386966e-18,3.1667870595048283e-06,7.282033393277113e-11,8.900235507510065e-10,-1.5723890330800295e-06,4.184471604892298e-09,-1.5823853077389582e-06,-1.4180746264225562e-08,-1.4180746263337506e-08,-4.586929790090569e-15,1.1920956665658758e-07,2.2017016325997432e-18,-8.949410461884676e-11,1.191419915310247e-07,7.867991973222872e-11,2.9346441092048395e-11,4.903828431398323e-11,3.324386164988124e-19,4.586929007399861e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.746892880456704,0.0,0.0,0.1833732769923003,0.005647777622727022,0.0018766790872172044,2.3466684271611774e-12,0.06220938583870488,0.0,0.011528947413739311,4.1420331252001136e-10,0.8180940320150947,2.5856157310710423e-08,7.035844565310265e-08,1.3195264572449364e-07,1.0153909076551417e-05,0.16932240667052564,8.268301977126936e-05,6.740589886417018e-05,0.0006637999054999343,1.4133292681138365e-05,1.1421967249609242e-12,3.165400990090005e-09,0.00021620612675226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365774769744134e-06,4.731549537426811e-06,1.5771831781773535e-06,2.0016021353683227e-15,-3.1543663584152142e-06,0.0,-2.2724988576021602e-14,1.0784355824034865e-20,3.0792308425411773e-17,2.2517292427640147e-20,6.016220914463119e-17,7.746116302640577e-19,-1.0246600576327124e-18,-2.260517380686879e-14,-5.665023973251837e-21,9.056497789078663e-17,-1.3048257175141166e-21,-3.250902525394654e-20,-1.852530453168403e-20,-6.226196886254776e-22,2.257407279108274e-14,3.0363555621301837e-06,2.365774769744134e-06,4.15449282959995e-06,-4.7314608463330245e-06,-4.072142832740215e-06,2.3726999860446982e-09,1.378899399253644e-06,5.602219204739754e-07,6.551811330475637e-07,5.602219204739754e-07,1.576109442648041e-06,1.576109442648041e-06,-2.0016021353683227e-15,3.1522189046686034e-06,-2.2577239438862886e-15,1.3356134014581913e-17,-2.1685817617723526e-14,3.152218905899673e-06,3.438763854369419e-12,7.20308178997588e-11,8.820903019123143e-10,-1.871910262819795e-10,-2.7928527567130772e-18,3.1480699189977107e-06,7.20308178997588e-11,8.820903019123143e-10,-1.5630540170511977e-06,4.148964327889523e-09,-1.573034213849214e-06,-1.4129161126155787e-08,-1.4129161125131127e-08,-4.56014647594949e-15,1.1807779794115865e-07,2.1819457166009334e-18,-8.869109378643429e-11,1.1801079628503042e-07,7.793277965088949e-11,2.915441596030996e-11,4.8600996020837195e-11,3.294989710001225e-19,4.560145853329801e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7468367023897167,0.0,0.0,0.18313383735918629,0.0060986469903508925,0.002026969321114031,2.5379176137158056e-12,0.061903843937094284,0.0,0.0115022856553659,4.1191507390905795e-10,0.8186756259034703,2.579656235927329e-08,7.5669596742116e-08,1.3356226517820654e-07,1.0301598003821629e-05,0.16877379470576162,8.233163657737226e-05,6.691962425085046e-05,0.0006594033329502403,1.4091447212704207e-05,1.134748739259579e-12,3.1647066644639277e-09,0.00021500749022644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3517760658353926e-06,4.703552129750234e-06,1.5678507088728808e-06,1.9951082616055312e-15,-3.1357014198644366e-06,0.0,-8.317281630402466e-15,2.2528022201730476e-20,-4.102673563981865e-17,-1.1390404610546884e-19,-7.520551428786756e-17,8.754085509873194e-19,-5.382894379801079e-19,-8.267726576628284e-15,-9.145266847120793e-21,8.112604805800956e-17,-2.776948713917083e-20,1.2066083595311015e-20,1.6828590073762613e-20,-3.6395162745707337e-22,8.309502433492768e-15,3.0188112450425277e-06,2.3517760658353926e-06,4.127470064697976e-06,-4.703464234465213e-06,-4.048471085143259e-06,2.3500484674157142e-09,1.3740188083457442e-06,5.554717817140564e-07,6.508946400096747e-07,5.554717817140564e-07,1.5667871482161992e-06,1.5667871482161992e-06,-1.9951082616055312e-15,3.133574315646118e-06,-2.23429945902215e-15,1.3234166786629789e-17,-2.1523745373258774e-14,3.133574302705e-06,3.4184244047109774e-12,7.124981739791313e-11,8.742303771305207e-10,-1.8457697421757044e-10,-2.7653723317203487e-18,3.129460537920906e-06,7.124981739791313e-11,8.742303771305207e-10,-1.5537729086337024e-06,4.113756474591781e-09,-1.5637369523986262e-06,-1.4077800239178326e-08,-1.4077800238640036e-08,-4.533513271928532e-15,1.1695660770392984e-07,2.1623669954611356e-18,-8.789528502052783e-11,1.1689017482190898e-07,7.719262461993586e-11,2.8963450261176004e-11,4.8167560505664647e-11,3.265848545939447e-19,4.533512907976905e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7467808651594918,0.0,0.0,0.1828958504252089,0.006546780897964677,0.002176347732309595,2.7285189326194926e-12,0.06160015578229656,0.0,0.011475645154296832,4.0964006300672775e-10,0.8192547736137828,2.5737115473789975e-08,8.092237845238591e-08,1.3513983255751696e-07,1.0447475454821533e-05,0.16822756702609384,8.198148628667281e-05,6.643700468270365e-05,0.0006550376295439817,1.4049719832456775e-05,1.1273538397760606e-12,3.164023997976787e-09,0.00021381551590811529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3378582753955246e-06,4.675716548906869e-06,1.5585721819135638e-06,1.988642633050356e-15,-3.1171443660460536e-06,0.0,2.133056993043641e-14,4.423241503696846e-21,-5.041538227300151e-17,1.8190701402267765e-21,-1.0515914040162139e-16,1.312689310007352e-18,-8.514037696110305e-19,2.1457259430747374e-14,-3.2725963063111376e-20,1.7827734701545037e-16,-2.0594018442700094e-20,2.8655190780061985e-20,-1.6065101782252516e-20,1.1194529484264102e-21,-2.140613745701064e-14,3.001364322633565e-06,2.3378582753955246e-06,4.100618022647265e-06,-4.675629442284256e-06,-4.024934538806082e-06,2.32761929558965e-09,1.3691463462392819e-06,5.507584133006339e-07,6.466343977593921e-07,5.507584133006339e-07,1.557518694638259e-06,1.557518694638259e-06,-1.988642633050356e-15,3.1150374083328314e-06,-2.2111326808455256e-15,1.3113367448226863e-17,-2.1362893313659947e-14,3.1150373658306307e-06,3.3982024255939225e-12,7.047724837283437e-11,8.6644315138865e-10,-1.8199963737065848e-10,-2.7381794532835584e-18,3.1109585412589217e-06,7.047724837283437e-11,8.6644315138865e-10,-1.5445455190295172e-06,4.078845977846517e-09,-1.5544933359361785e-06,-1.4026662884046453e-08,-1.4026662883195049e-08,-4.5070285898409195e-15,1.1584591218599056e-07,2.1429640984635647e-18,-8.710662261303845e-11,1.1578004341248836e-07,7.645939931294863e-11,2.877354234332066e-11,4.773794925294875e-11,3.2369608463466745e-19,4.507029709293868e-15
0.144,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7467253666897928,0.0,0.0,0.1826593073411233,0.006992196008864441,0.0023248198752513836,2.9184754770860495e-12,0.06129831008204941,0.0,0.011449026589597617,4.073782233137333e-10,0.8198314823376432,2.5677817006944136e-08,8.611725837368797e-08,1.366857243088249e-07,1.0591556527612532e-05,0.16768371598058868,8.163256963203762e-05,6.595801616020151e-05,0.0006507026046698094,1.4008110733592721e-05,1.1200116803693618e-12,3.1633529591714353e-09,0.00021263018179603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3240211112257437e-06,4.648042220425227e-06,1.5493474058507297e-06,1.982205159024918e-15,-3.098694813582173e-06,0.0,8.043735701748699e-15,-7.940001629001519e-21,3.585539686866929e-17,3.047261165673598e-20,4.4614072364831253e-17,-4.859851534871548e-19,1.4934911395767425e-19,7.98613587314863e-15,1.1611234424809151e-20,-6.441105042052716e-17,2.0137776636088814e-20,7.114580448568591e-21,3.5851520688601125e-21,1.1092102711479375e-21,-8.022586646459144e-15,2.9840144949774133e-06,2.3240211112257437e-06,4.07393600194023e-06,-4.6479558953741785e-06,-4.001532722719923e-06,2.3054104572240842e-09,1.36428213351025e-06,5.460816132688442e-07,6.424003062201351e-07,5.460816132688442e-07,1.548303891418072e-06,1.548303891418072e-06,-1.982205159024918e-15,3.096607801736316e-06,-2.1882208280521483e-15,1.299372541894705e-17,-2.120325366890546e-14,3.0966077728677988e-06,3.3780975013896752e-12,6.971302737442454e-11,8.587280031960179e-10,-1.7945851523407745e-10,-2.711271173828354e-18,3.092563550117469e-06,6.971302737442454e-11,8.587280031960179e-10,-1.5353716575135922e-06,4.044230772916374e-09,-1.5453031750774767e-06,-1.3975748337137375e-08,-1.3975748337286724e-08,-4.480694679617918e-15,1.1474562790549724e-07,2.123735659641638e-18,-8.632505104885024e-11,1.1468031860475965e-07,7.573304858691514e-11,2.858469047855029e-11,4.7312133820147884e-11,3.20832478809056e-19,4.480695788828189e-15
0.153,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7466702049133975,0.0,0.0,0.1824241992961097,0.0074349089139904775,0.0024723912802703625,3.1077903270154545e-12,0.06099829559312407,0.0,0.011422430632223904,4.051294981185487e-10,0.8204057593267216,2.561866729922278e-08,9.125470218595528e-08,1.3820031430027411e-07,1.0733856254375597e-05,0.16714223386628896,8.12848872651966e-05,6.548263474862693e-05,0.0006463980681443235,1.3966620099900691e-05,1.112721916020798e-12,3.162693516245188e-09,0.0002114514656335548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310264283408946e-06,4.620528564775643e-06,1.5401761873134994e-06,1.975795748235062e-15,-3.0803523766526717e-06,0.0,-1.332261972958287e-14,1.8262180576919333e-20,3.977702035436714e-17,-9.02963826290806e-20,6.716717161842425e-17,3.466482336638224e-19,-6.390036406421143e-19,-1.3205654776311316e-14,-9.735657315807713e-21,9.081526776442127e-17,2.2831031474121724e-20,3.7156953115882003e-20,2.1704013430078056e-20,7.1887476867516305e-22,1.3165230220720652e-14,2.966761459419036e-06,2.310264283408946e-06,4.047423296131975e-06,-4.6204430142606314e-06,-3.9782651612286885e-06,2.283419951647207e-09,1.3594262889390842e-06,5.414411791476661e-07,6.38192264503237e-07,5.414411791476661e-07,1.5391425462391375e-06,1.5391425462391375e-06,-1.975795748235062e-15,3.078285111223614e-06,-2.1655611450385653e-15,1.2875230189441087e-17,-2.1044818682572363e-14,3.0782851037081116e-06,3.3581092124980194e-12,6.895707155889174e-11,8.510843146228737e-10,-1.7695311346772295e-10,-2.68464457117319e-18,3.074275181745279e-06,6.895707155889174e-11,8.510843146228737e-10,-1.5262511314434293e-06,4.009908797602479e-09,-1.5361662785156045e-06,-1.3925055870069965e-08,-1.3925055869430962e-08,-4.454509953072752e-15,1.1365567166752347e-07,2.104680317928175e-18,-8.555051501188782e-11,1.1359091723363604e-07,7.501351748862267e-11,2.8396892863586113e-11,4.689008584138969e-11,3.1799385516342512e-19,4.454510671947521e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7466153777721399,0.0,0.0,0.1821905175179444,0.007874936131606574,0.002619067453469974,3.2964665489867058e-12,0.060700101121542685,0.0,0.011395857944767945,4.028938304976395e-10,0.8209776118720181,2.5559666678438148e-08,9.633517362881436e-08,1.3968397381287606e-07,1.0874389601467476e-05,0.16660311294916536,8.093843975576879e-05,6.501083657837691e-05,0.0006421238302123176,1.392524810656022e-05,1.1054842028712799e-12,3.1620456374264826e-09,0.00021027934493513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296587499279336e-06,4.59317499654485e-06,1.5310583312238702e-06,1.9694143090181035e-15,-3.0621166643704746e-06,0.0,1.22836760362466e-15,-1.1227740890988767e-20,2.3386662111041857e-17,2.6530572530219288e-20,4.4746209504602924e-17,-7.13625258061748e-20,-1.0335125445482549e-19,1.2261984845956397e-15,-2.8288090609150365e-21,-2.259579261702158e-17,2.2805350101041366e-20,-2.149015231412766e-21,-1.3617923025392004e-20,8.440049354351848e-22,-1.249938163684592e-15,2.949604907947004e-06,2.296587499279336e-06,4.021079193824834e-06,-4.593090213585464e-06,-3.95513137397806e-06,2.2616457908074706e-09,1.354578929454696e-06,5.368369079715379e-07,6.340101709039325e-07,5.368369079715379e-07,1.5300344649462286e-06,1.5300344649462286e-06,-1.9694143090181035e-15,3.0600689484843137e-06,-2.1431509020257865e-15,1.2757871321459111e-17,-2.088758061457195e-14,3.0600689266968573e-06,3.338237135307021e-12,6.820929868648435e-11,8.435114712829652e-10,-1.7448294383247245e-10,-2.658296748693793e-18,3.056093049953692e-06,6.820929868648435e-11,8.435114712829652e-10,-1.5171837464722621e-06,3.9758779931033075e-09,-1.5270824532305922e-06,-1.3874584751608038e-08,-1.3874584751504687e-08,-4.428473033776882e-15,1.1257596056670403e-07,2.085796717173982e-18,-8.478295938586722e-11,1.1251175642347066e-07,7.430075125638805e-11,2.8210147620116813e-11,4.647177702824853e-11,3.1518003211003417e-19,4.428473877781817e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7465608832169452,0.0,0.0,0.18195825327316711,0.008312294106982513,0.002764853876627381,3.4845071962632314e-12,0.0604037155227931,0.0,0.011369309181605447,4.0067116332963153e-10,0.8215470473113045,2.550081546012603e-08,1.0135913447508982e-07,1.411370715198191e-07,1.1013171468153708e-05,0.16606634545650875,8.059322759306121e-05,6.454259784743105e-05,0.0006378797015687218,1.3883994919916727e-05,1.0982981982338483e-12,3.1614092908135235e-09,0.0002091137969839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282990463553813e-06,4.565980925149498e-06,1.521993640775568e-06,1.9630607492528788e-15,-3.043987283429132e-06,0.0,-2.7003291244458887e-16,1.4010613419843634e-22,8.251539024919056e-17,4.7088314524819464e-21,-3.731180132655193e-18,-5.166900978251232e-20,4.7566193944249303e-20,-3.600771998887105e-16,9.020498283944533e-21,-1.4084852389187859e-18,6.621637025919246e-20,-3.5395058411144054e-21,-1.3529504484052758e-21,-8.09629798475399e-24,2.763584022934513e-16,2.9325445298307093e-06,2.282990463553813e-06,3.994902978928015e-06,-4.565896902820237e-06,-3.9321308761367465e-06,2.2400859993760314e-09,1.3497401701720739e-06,5.322685963286703e-07,6.298539229409268e-07,5.322685963286703e-07,1.5209794516323415e-06,1.5209794516323415e-06,-1.9630607492528788e-15,3.0419589217042967e-06,-2.1209873948222707e-15,1.264163844802961e-17,-2.0731531740964183e-14,3.041958901661701e-06,3.3184808423827287e-12,6.746962712382972e-11,8.360088623735626e-10,-1.720475241388132e-10,-2.6322248351116275e-18,3.0380167650813237e-06,6.746962712382972e-11,8.360088623735626e-10,-1.5081693065286062e-06,3.942136304018872e-09,-1.5180515044715451e-06,-1.3824334246961799e-08,-1.3824334247009365e-08,-4.402584927581932e-15,1.1150641199728916e-07,2.067083506309324e-18,-8.402232926086346e-11,1.1144275359842257e-07,7.359469532683727e-11,2.802445279681699e-11,4.605717917371207e-11,3.123908284561952e-19,4.402584919485634e-15
