Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7392034298972787,0.0,0.0,0.19205991739965242,0.0041253487058790315,0.0013693350793041175,1.7770605916195754e-12,0.06324196891610859,0.0,0.01116398594527806,3.977528800472516e-10,0.8159545458706684,2.5579019997296893e-08,5.019451774530262e-08,1.207641629496297e-07,9.596600388745709e-06,0.17184339956163583,8.179228454397907e-05,6.635558791767807e-05,0.0006536376457011314,1.4006450236688023e-05,1.1314895939971562e-12,3.3088743489389247e-09,0.00021247980817030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323467375037039e-06,4.646934747777296e-06,1.548978248401729e-06,2.0314486168695027e-15,-3.0979564984342744e-06,0.0,3.0177409836138245e-15,7.68370308819861e-21,1.3449511347372396e-16,-1.720037127923412e-20,2.6740999551407713e-16,-1.6324442475958503e-18,6.144115610309128e-19,2.8818587141356483e-15,-4.050262404384624e-20,-2.6221174084924314e-16,1.579373231298546e-19,5.116939269253029e-20,-2.2780531550886982e-20,-4.824864973754459e-22,-3.018388852976272e-15,2.9854446292336585e-06,2.323467375037039e-06,4.079640920249062e-06,-4.646850161842668e-06,-4.00163964340875e-06,2.3110805144736072e-09,1.3604875797333538e-06,5.482206729903936e-07,6.41180872709492e-07,5.482206729903936e-07,1.5479333177612034e-06,1.5479333177612034e-06,-2.0314486168695027e-15,3.095866655069234e-06,-2.2630074011530265e-15,1.3102909242833244e-17,-2.1771758038683764e-14,3.095866630609123e-06,3.3772888908316725e-12,7.016450582297316e-11,8.592827310890203e-10,-1.8124907380544605e-10,-2.791062621287359e-18,3.091825740677614e-06,7.016450582297316e-11,8.592827310890203e-10,-1.5346524318248731e-06,4.040892949897955e-09,-1.544937355450813e-06,-1.4325816576855872e-08,-1.4325816577470283e-08,-4.477335479298006e-15,1.1257585911289825e-07,2.0809539610530967e-18,-8.458593462822197e-11,1.1251186920061569e-07,7.430146176021026e-11,2.7927574940433613e-11,4.6342334649677555e-11,3.1409556183164374e-19,4.477334996811508e-15
0.09899999999999999,598,101325.00000000004,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7391487985702222,0.0,0.0,0.1918240060627325,0.004568477857903311,0.0015170452238085742,1.9712890508428466e-12,0.06294167228336184,0.0,0.011138785670372743,3.9561312728414026e-10,0.8165213730121782,2.5521765159611877e-08,5.529111851003117e-08,1.2226461110853643e-07,9.737820988349449e-06,0.17130780309790583,8.145511251628198e-05,6.589134530456985e-05,0.0006494411983805978,1.3966293937200807e-05,1.1243438674206679e-12,3.3083206058280964e-09,0.00021133966586334987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310153931933452e-06,4.62030786201372e-06,1.5401026195529757e-06,2.025108598411537e-15,-3.080205241372503e-06,0.0,5.125068350326947e-15,-3.0476077711937816e-20,-9.336252442806869e-17,1.8695062104431003e-19,-1.73333434194331e-16,-5.421010862427522e-20,7.416418654089191e-19,5.193815000163984e-15,4.468746324089698e-22,1.455466210592966e-16,-5.781434781067044e-20,-3.1176437287123613e-21,-3.0822833486581652e-21,1.2427276094188517e-21,-5.099231435031386e-15,2.968731159415025e-06,2.310153931933452e-06,4.053929523865571e-06,-4.6202240129286426e-06,-3.9791207087498544e-06,2.2896765714102996e-09,1.3558235442216826e-06,5.437114028964602e-07,6.371099135712244e-07,5.437114028964602e-07,1.5390672905580977e-06,1.5390672905580977e-06,-2.025108598411537e-15,3.0781346005084234e-06,-2.2402966854681932e-15,1.2986915046773817e-17,-2.161447995920263e-14,3.078134573897273e-06,3.357944929459095e-12,6.94268157301339e-11,8.518569238851942e-10,-1.7879370523796078e-10,-2.764506640902749e-18,3.0741268829100334e-06,6.94268157301339e-11,8.518569238851942e-10,-1.5258269838523843e-06,4.007696086471237e-09,-1.5360949234671917e-06,-1.4275635700591303e-08,-1.4275635701332945e-08,-4.452016579243611e-15,1.1153754404982157e-07,2.0628257555302247e-18,-8.384908507733652e-11,1.1147408195747801e-07,7.361601658166488e-11,2.7749731886618655e-11,4.594097865573294e-11,3.113981870563463e-19,4.45201782197122e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7390944883217132,0.0,0.0,0.19158948122094974,0.005009002656857961,0.0016638872481122633,2.1648838341632004e-12,0.06264314055020186,0.0,0.011113606817941171,3.9348548107943444e-10,0.8170858958660436,2.5464649169812187e-08,6.033370269883385e-08,1.237363065298509e-07,9.87736730166485e-06,0.1707744518038491,8.111909366171251e-05,6.543049603739924e-05,0.0006452733918499034,1.392624806593684e-05,1.117247612911971e-12,3.307777741115392e-09,0.00021020567821060767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2969152367812225e-06,4.5938304715646915e-06,1.5312768228310122e-06,2.018795178654724e-15,-3.062553647713251e-06,0.0,9.003122090211904e-15,-1.580190345483338e-20,-1.4476065083796068e-17,5.597672582219722e-21,-2.1236810053559818e-17,-4.802676810931883e-19,5.633728628751659e-19,9.01393944210217e-15,-7.905775473301294e-21,1.7630138826916726e-17,-1.2179323328699817e-20,-1.0587911840678754e-20,-7.945502448534796e-21,4.308338976857432e-22,-8.999266046338604e-15,2.9521078874317035e-06,2.2969152367812225e-06,4.0283760020891e-06,-4.593747352885173e-06,-3.956726668278381e-06,2.268476836595943e-09,1.351167076362339e-06,5.392360684158563e-07,6.330632120194499e-07,5.392360684158563e-07,1.530251002322623e-06,1.530251002322623e-06,-2.018795178654724e-15,3.060502023884148e-06,-2.21782792667467e-15,1.2871999499471707e-17,-2.1458347513486526e-14,3.060501993612519e-06,3.3387094890805674e-12,6.869686104767301e-11,8.444978572956803e-10,-1.7637182876804209e-10,-2.738219740551385e-18,3.0565272313633315e-06,6.869686104767301e-11,8.444978572956803e-10,-1.5170511573805922e-06,3.974771248453416e-09,-1.5273020515826419e-06,-1.4225665450419878e-08,-1.4225665450983251e-08,-4.426838445477138e-15,1.1050869877676483e-07,2.044856093712709e-18,-8.31186795184944e-11,1.1044576028154752e-07,7.293682435673199e-11,2.7572852547507684e-11,4.5543072713016e-11,3.087236673760278e-19,4.426838876311036e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7390404972511471,0.0,0.0,0.1913563346670302,0.005446938519053095,0.0018098662909993212,2.3578478660739474e-12,0.06234636326941261,0.0,0.011088449973246534,3.913698897340618e-10,0.817648121020836,2.5407672332312654e-08,6.532269189277164e-08,1.2517957842041836e-07,1.001525293717043e-05,0.17024333870550806,8.078422854045497e-05,6.497301831047766e-05,0.0006411340530178857,1.388631278623308e-05,1.1102005152746543e-12,3.307245726601319e-09,0.00020907782514880213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2837510282114985e-06,4.567502054086212e-06,1.5225006838836481e-06,2.012508274933548e-15,-3.0450013692764964e-06,0.0,1.4594404362729433e-14,-1.2203848440685408e-20,1.649615552690867e-16,3.162393807117637e-19,3.26718395447876e-16,-2.360257307524108e-18,6.625617444876245e-19,1.4414750130454674e-14,2.312350088985288e-19,-3.3237367926601743e-16,1.802285675554972e-20,-7.56100982516346e-20,-3.849756160586657e-20,-6.521002742010863e-21,-1.4582419307265386e-14,2.935574539033453e-06,2.2837510282114985e-06,4.002979716710058e-06,-4.567419659417377e-06,-3.934457093435053e-06,2.2474795058749643e-09,1.3465182837834132e-06,5.347944868738068e-07,6.290406768391107e-07,5.347944868738068e-07,1.5214842796742005e-06,1.5214842796742005e-06,-2.012508274933548e-15,3.042968578435242e-06,-2.1955985915526714e-15,1.275815307791128e-17,-2.13033536271001e-14,3.0429685429211872e-06,3.3195821914107075e-12,6.797456716285026e-11,8.372049746360982e-10,-1.7398300010230935e-10,-2.7121992435078193e-18,3.0390264409105166e-06,6.797456716285026e-11,8.372049746360982e-10,-1.5083247787170302e-06,3.942116593089933e-09,-1.5185585672888606e-06,-1.4175905166617929e-08,-1.417590516728049e-08,-4.401804254372139e-15,1.0948924933739592e-07,2.0270437670524498e-18,-8.239466883428644e-11,1.0942683024304309e-07,7.22638362346219e-11,2.739693524866437e-11,4.51485916148775e-11,3.0607184125210986e-19,4.401797733369397e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7389868234660287,0.0,0.0,0.19112455822873753,0.005882300794983682,0.001954987469321152,2.5501840588389918e-12,0.062051330038378774,0.0,0.01106331571461743,3.8926630139356157e-10,0.8182080551205217,2.535083494104983e-08,7.025850594464509e-08,1.2659475374070337e-07,1.0151491443638896e-05,0.16971445678035227,8.045051764283371e-05,6.451889037929232e-05,0.000637023009204163,1.3846488253189718e-05,1.103202260348963e-12,3.306724533720749e-09,0.00020795608639692054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2706610425916305e-06,4.541322083337735e-06,1.5137740267211815e-06,2.006247804007228e-15,-3.0275480555325925e-06,0.0,-1.0295148666745698e-15,2.3319448325532183e-20,-1.5673747157578587e-18,-8.580283846792264e-20,-1.6073466613687054e-16,1.6745841367217518e-18,-1.128714415608208e-18,-1.1051248391947513e-15,9.315947165468014e-21,8.12743624724185e-17,-1.9427034619449697e-20,-4.091566181932296e-20,2.1911724119405695e-20,3.902331170047467e-22,1.1067703140185367e-15,2.9191308373540704e-06,2.2706610425916305e-06,3.97774002543109e-06,-4.541240406333644e-06,-3.9123115517851765e-06,2.226682786354248e-09,1.3418772725601318e-06,5.303864752008996e-07,6.250422161419325e-07,5.303864752008996e-07,1.512766947715338e-06,1.512766947715338e-06,-2.006247804007228e-15,3.025533914366595e-06,-2.173606169643739e-15,1.2645366322191272e-17,-2.114949123767285e-14,3.0255338945295307e-06,3.300562654854541e-12,6.725985999779323e-11,8.299777223950852e-10,-1.71626780298237e-10,-2.686442495498907e-18,3.021624163142712e-06,6.725985999779323e-11,8.299777223950852e-10,-1.4996476725361788e-06,3.909730280048368e-09,-1.509864296441679e-06,-1.4126354185002723e-08,-1.4126354183874009e-08,-4.376893571258762e-15,1.084791220416183e-07,2.0093875715173776e-18,-8.167700409077797e-11,1.0841721817852218e-07,7.159700354071735e-11,2.7221978253765566e-11,4.475751022773565e-11,3.0344254750299247e-19,4.376893961491879e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7389334650820174,0.0,0.0,0.1908941437690074,0.006315104769082629,0.0020992558778964374,2.7418953124729235e-12,0.06175803049925434,0.0,0.011038204612750926,3.87174664030457e-10,0.8187657048126763,2.5294137277990184e-08,7.514156295086387e-08,1.2798215721426077e-07,1.0286096311895575e-05,0.1691877990097379,8.011796138502334e-05,6.406809055790534e-05,0.0006329400881109955,1.3806774615530603e-05,1.0962525350691108e-12,3.3062141345584115e-09,0.00020684044151126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257645013798135e-06,4.5152900257065605e-06,1.50509667416684e-06,2.0000136826798702e-15,-3.010193348967537e-06,0.0,9.043232451338493e-14,9.712193363070739e-20,-6.331248490980814e-17,-2.776922134808519e-19,-1.0992962996055761e-16,-3.8230832074322846e-18,4.181756992841403e-18,8.895175719075916e-14,1.12103410178179e-19,-1.4302577187810246e-15,5.96751681467909e-20,-4.394810594494236e-21,1.8505099306367695e-20,1.3778441998808942e-21,-8.8888562345583e-14,2.9027764982844477e-06,2.257645013798135e-06,3.952656281514595e-06,-4.51520906007003e-06,-3.890289606639899e-06,2.20608489616388e-09,1.3372441470539679e-06,5.26011849896835e-07,6.210677373092185e-07,5.26011849896835e-07,1.5040988298864969e-06,1.5040988298864969e-06,-2.0000136826798702e-15,3.008197678559276e-06,-2.1518481737596905e-15,1.2533629835271146e-17,-2.099675330058945e-14,3.0081975688212026e-06,3.281650494190853e-12,6.655266600154851e-11,8.228155501462877e-10,-1.6930273568967547e-10,-2.6609468652634418e-18,3.0043200472366874e-06,6.655266600154851e-11,8.228155501462877e-10,-1.4910196623251162e-06,3.877610473077508e-09,-1.5012190636941212e-06,-1.4077011841723936e-08,-1.4077011845905693e-08,-4.352125745545895e-15,1.0747824345791891e-07,1.9918863074250117e-18,-8.096563653072537e-11,1.0741685068308919e-07,7.093627777153871e-11,2.7047979762273895e-11,4.436980348768409e-11,3.0083562528086377e-19,4.352127123390095e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7388804202229429,0.0,0.0,0.19066508318608957,0.006745365659446263,0.0022426765894414985,2.9329845147633916e-12,0.06146645433914708,0.0,0.011013117231584272,3.8509492548252876e-10,0.819321076807343,2.5237579615114663e-08,7.997227923558802e-08,1.2934211128840143e-07,1.0419080971211149e-05,0.16866335831916268,7.978656011581287e-05,6.362059722517574e-05,0.0006288851178832836,1.3767172013576294e-05,1.0893510274303988e-12,3.3057145006607224e-09,0.00020573086983224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244702673634639e-06,4.489405345310297e-06,1.4964684474179777e-06,1.9938058270942682e-15,-2.9929368967819433e-06,0.0,9.145577997105264e-15,5.6786670534134726e-21,-1.9853271040831677e-17,-3.3947833781245595e-20,-3.505445852211922e-17,-4.2965746249474385e-19,5.819612656004575e-19,9.062368815559231e-15,3.471105113039659e-21,-6.820326143804137e-17,-1.3771309965740546e-20,-2.6119055021974402e-20,-8.637593336072769e-21,-2.1509585366102363e-22,-9.04224170634772e-15,2.886511242148563e-06,2.244702673634639e-06,3.927727834515349e-06,-4.489325084792707e-06,-3.8683908177505425e-06,2.185684064828361e-09,1.3326190101184392e-06,5.216704271400103e-07,6.171171471065063e-07,5.216704271400103e-07,1.4954797482361108e-06,1.4954797482361108e-06,-1.9938058270942682e-15,2.990959515110103e-06,-2.1303221391337746e-15,1.2422934283445693e-17,-2.0845132783558523e-14,2.990959485416056e-06,3.2628453211613105e-12,6.585291216067526e-11,8.157179106892958e-10,-1.6701043786987542e-10,-2.6357097436991222e-18,2.9871137391197765e-06,6.585291216067526e-11,8.157179106892958e-10,-1.482440569950183e-06,3.845755338521124e-09,-1.4926226920796089e-06,-1.402787746779465e-08,-1.4027877468376611e-08,-4.327496992055055e-15,1.0648654043653923e-07,1.9745387798393314e-18,-8.026051758973521e-11,1.0642565463338015e-07,7.028161060963998e-11,2.6874937914724016e-11,4.3985446409640916e-11,2.9825091413744013e-19,4.3274967769592015e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7388276870208456,0.0,0.0,0.19043736841367048,0.007173098617610219,0.0023852546544786066,3.1234545412539946e-12,0.0611765912902717,0.0,0.010988054128175056,3.8302703345643403e-10,0.8198741778647408,2.518116221423902e-08,8.475106932837007e-08,1.306749361287904e-07,1.055045878923883e-05,0.1681411275906542,7.945631411655965e-05,6.317638882567151e-05,0.0006248579271147315,1.372768057972723e-05,1.0824974265192103e-12,3.305225603253283e-09,0.0002046273505012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231833751838271e-06,4.463667501687617e-06,1.4878891661910223e-06,1.987624152878387e-15,-2.975778334458815e-06,0.0,1.3198817314602842e-15,7.316776439149964e-22,-8.760347785008449e-17,-2.9922894737987342e-21,7.623296525288703e-20,-8.470329472543003e-22,5.773720675620133e-21,1.4103226950215169e-15,-8.958259405198453e-21,3.817762549087796e-19,-7.077981583872241e-20,1.9513190650125923e-21,9.33634921000248e-22,8.487704733514784e-24,-1.3214922719652597e-15,2.870334777268276e-06,2.231833751838271e-06,3.902954030335608e-06,-4.463587940088719e-06,-3.846614741330282e-06,2.1654785332585417e-09,1.3280019630738471e-06,5.173620228059639e-07,6.131903516908898e-07,5.173620228059639e-07,1.4869095234296687e-06,1.4869095234296687e-06,-1.987624152878387e-15,2.973819065349984e-06,-2.1090256234642415e-15,1.2313270396423187e-17,-2.0694622668430502e-14,2.97381904346139e-06,3.244146744490287e-12,6.516052599822914e-11,8.086842600475479e-10,-1.6474946363912077e-10,-2.610728543936507e-18,2.970004881737013e-06,6.516052599822914e-11,8.086842600475479e-10,-1.4739102158007251e-06,3.814163045869222e-09,-1.484075003145158e-06,-1.3978950390297135e-08,-1.3978950390302908e-08,-4.303002466816576e-15,1.0550394011178843e-07,1.9573437986120104e-18,-7.956159889792725e-11,1.0544355719053848e-07,6.96329539259802e-11,2.670285079321939e-11,4.3604414088578996e-11,2.956882540335364e-19,4.3030024753042805e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7387752636159931,0.0,0.0,0.19021099142100276,0.007598318728298806,0.002526995101273837,3.3133082552684542e-12,0.060888431130118124,0.0,0.010963015852401625,3.8097093552312087e-10,0.8204250147724829,2.512488532637209e-08,8.94783459411731e-08,1.3198094961777614e-07,1.068024307241463e-05,0.1676210996858346,7.912722359953737e-05,6.273544386889826e-05,0.0006208583448390173,1.3688300439297384e-05,1.0756914225410027e-12,3.304747413685121e-09,0.00020352986248678578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219037976013436e-06,4.438075950480792e-06,1.4793586489295607e-06,1.9814685754180226e-15,-2.9587173001712733e-06,0.0,5.497071273834164e-13,-4.586807349194338e-19,-1.9536139484349772e-16,1.225963779207341e-18,-4.3658958013507304e-16,-3.179804035640006e-17,2.884320727893406e-17,5.495736033595425e-13,-4.939340328251884e-19,1.4200728396302716e-16,1.6186036289420658e-19,-3.9016372414839954e-19,-5.43655273584789e-19,3.039589496432437e-20,-5.493777814801856e-13,2.854246814371509e-06,2.219037976013436e-06,3.878334211128839e-06,-4.437997081648513e-06,-3.824960929934508e-06,2.1454665536459484e-09,1.323393105638728e-06,5.130864524647896e-07,6.092872565947598e-07,5.130864524647896e-07,1.4783879747049983e-06,1.4783879747049983e-06,-1.9814685754180226e-15,2.956775967755157e-06,-2.0879562070479046e-15,1.2204628967144816e-17,-2.054521595386332e-14,2.956775397855438e-06,3.2255543697872934e-12,6.447543556983413e-11,8.017140574319892e-10,-1.625193949436605e-10,-2.5860007015076058e-18,2.9529931154646514e-06,6.447543556983413e-11,8.017140574319892e-10,-1.4654284189951264e-06,3.78283176856793e-09,-1.4755758171580379e-06,-1.3930229934434268e-08,-1.3930229963277476e-08,-4.27861337071025e-15,1.0453036990284052e-07,1.9403001783448152e-18,-7.886883227841101e-11,1.0447048579976443e-07,6.899025977926808e-11,2.6531716420957555e-11,4.3226681698984645e-11,2.931474853361941e-19,4.278643766605214e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7387231481569254,0.0,0.0,0.18998594421301046,0.008021041009238098,0.0026679029357431407,3.50254850788e-12,0.06060196368158036,0.0,0.010938002947034006,3.7892657912759563e-10,0.8209735943457186,2.5068749191919114e-08,9.415451994806106e-08,1.3326046734261119e-07,1.0808447065179927e-05,0.16710326744568568,7.87992887090725e-05,6.229774093107903e-05,0.0006168862005450918,1.3649031710558313e-05,1.0689327068374423e-12,3.30427990340506e-09,0.0002024383845889366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063150717166183e-06,4.4126301414842935e-06,1.4708767128235117e-06,1.975339009854066e-15,-2.9417534277838672e-06,0.0,-2.846703053705178e-14,1.9567728501673168e-20,-1.536158137507925e-17,8.84974250967045e-21,-2.6758617836710602e-17,1.0918254690107931e-18,-9.199803511141267e-19,-2.8330971925901897e-14,2.2894255861019478e-20,1.4550467544129238e-16,-4.7167156846874894e-20,-3.636864999211897e-20,-1.0195926698313392e-20,-5.125587901611209e-22,2.834669949221863e-14,2.838247059586997e-06,2.2063150717166183e-06,3.853867715473248e-06,-4.412551959314542e-06,-3.803428932601846e-06,2.125646389517964e-09,1.318792535945751e-06,5.088435314149382e-07,6.054077667518724e-07,5.088435314149382e-07,1.469914919927621e-06,1.469914919927621e-06,-1.975339009854066e-15,2.939829858055023e-06,-2.067111492655149e-15,1.2097000851900928e-17,-2.0396905655800252e-14,2.9398298662108857e-06,3.207067799667756e-12,6.379756946455807e-11,7.948067652633853e-10,-1.6031981883009064e-10,-2.5615236742452244e-18,2.936078078179996e-06,6.379756946455807e-11,7.948067652633853e-10,-1.456994997400142e-06,3.751759684190414e-09,-1.4671249531394933e-06,-1.388171542336987e-08,-1.388171542244989e-08,-4.254420706838348e-15,1.0356575751756798e-07,1.923406738491484e-18,-7.818216975141566e-11,1.0350636819687002e-07,6.835348042046486e-11,2.636153276360412e-11,4.2852224497471206e-11,2.9062844883787674e-19,4.254420194279558e-15
