Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2599999999999996,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6879220832162705,0.0,0.0,0.22057866636034099,0.03883671734719645,0.01294052165830427,2.402350914085276e-11,0.03972201139386421,0.0,0.006963942139014703,1.6530831629251728e-10,0.8621393089800714,1.8354466866544288e-08,2.8644616032515485e-07,1.190077878282986e-07,1.5159445681319251e-05,0.13042344644355913,4.522567348692342e-05,2.599394448131635e-05,0.0002765220617371898,9.366833642478741e-06,5.073941871270201e-13,4.253815953926585e-09,0.0001006062502789538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385615787819606e-06,2.077123156016204e-06,6.923743845762275e-07,1.5412230208999158e-15,-1.384748770781126e-06,0.0,6.002435744414131e-15,-5.7708634372829965e-21,1.171801300626419e-17,1.2026858019984516e-20,6.513471606148756e-18,-6.333688863094031e-19,5.820572185515137e-19,6.095779542825163e-15,-1.9673893102334223e-20,9.931954890721178e-17,6.955333640367928e-21,-6.963413191624525e-21,1.0562813089102987e-20,3.4040314178237284e-22,-6.107539768323972e-15,1.3571748957409095e-06,1.0385615787819606e-06,1.6918399705684573e-06,-2.0771007908232386e-06,-1.8214785844134885e-06,6.469800009789409e-10,7.950162717420694e-07,1.6764871461802127e-07,2.544534146808922e-07,1.6764871461802127e-07,6.92076197505337e-07,6.92076197505337e-07,-1.5412230208999158e-15,1.3841524028247369e-06,-6.915901311137881e-16,4.061793186067302e-18,-9.138745083535592e-15,1.3841523873736605e-06,1.5099743788428818e-12,1.6416478242345953e-11,2.6090586489024623e-10,-2.7988835089397498e-11,-8.963596329920176e-19,1.3828725804575191e-06,1.6416478242345953e-11,2.6090586489024623e-10,-6.821677636968496e-07,1.2798130236811874e-09,-6.91094571552495e-07,-1.0206620879377818e-08,-1.0206620879959875e-08,-2.0130125509071816e-15,2.7591585326575488e-08,5.502112164523352e-19,-2.2365192965083592e-11,2.757387504021655e-08,1.820657309055858e-11,9.634719166368914e-12,1.2232174515272784e-11,8.33706441806772e-20,2.0130128913103234e-15
1.2689999999999997,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6878994583463058,0.0,0.0,0.22047274568216332,0.0390327723182438,0.013005873481360767,2.4169498461520644e-11,0.03958915014775677,0.0,0.006949664639382659,1.6461111963663986e-10,0.8624333905340489,1.8322405623038244e-08,2.8729677508372496e-07,1.1887139984703185e-07,1.5173175732666222e-05,0.13014573013970773,4.506354182640398e-05,2.585386058181917e-05,0.0002751635535847402,9.345401448695898e-06,5.050137207207094e-13,4.254929506646853e-09,0.0001001862430604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338116185162064e-06,2.0676232355019424e-06,6.892077443861528e-07,1.5379367994168475e-15,-1.3784154903034077e-06,0.0,-1.4190065615000627e-14,1.0723955419857859e-20,-1.9269953649681174e-17,-4.10671669005826e-20,-7.545369494141307e-18,5.130902077992924e-19,-5.300507190790797e-19,-1.4203826803429296e-14,-3.6400939116576946e-21,-2.6178026621311428e-17,1.1508812662868894e-21,-9.987999101424671e-21,1.620534605221775e-22,1.9563638470675597e-22,1.4223216299144982e-14,1.3510459939889124e-06,1.0338116185162064e-06,1.6833161036356124e-06,-2.0676010250090778e-06,-1.8133417894272016e-06,6.423498954893242e-10,7.924370599055554e-07,1.6644898862746517e-07,2.5309854409867947e-07,1.6644898862746517e-07,6.889116317363335e-07,6.889116317363335e-07,-1.5379367994168475e-15,1.3778232712386363e-06,-6.864693361418902e-16,4.034459702737427e-18,-9.086601058516096e-15,1.3778232761385567e-06,1.5030699139105503e-12,1.6277277317916757e-11,2.591707877905374e-10,-2.7680521116443658e-11,-8.900574304144454e-19,1.3765517068460631e-06,1.6277277317916757e-11,2.591707877905374e-10,-6.790272485533718e-07,1.2715550692772913e-09,-6.879361893168586e-07,-1.0180495832781e-08,-1.018049583225095e-08,-2.00387356833212e-15,2.738708707183962e-08,5.464053481917578e-19,-2.2210492864675343e-11,2.7369496314495278e-08,1.8071607085600946e-11,9.580504939947372e-12,1.2147134784043405e-11,8.279374713808223e-20,2.003873763968505e-15
1.2779999999999996,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6878769383628428,0.0,0.0,0.22036731604103474,0.03922791839920348,0.013070922340284641,2.4315169315883444e-11,0.03945690483231907,0.0,0.006935420041310247,1.6391748201532507e-10,0.8627264503666042,1.8290429127431767e-08,2.881361945926704e-07,1.1873262872684576e-07,1.5186585462614766e-05,0.12986899147300188,4.490201843202825e-05,2.5714656897953315e-05,0.0002738129081015548,9.324032438288918e-06,5.026468973031131e-13,4.2560482473654015e-09,9.976833803037734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290865110620728e-06,2.0581730205836027e-06,6.860576727620317e-07,1.5346621584951283e-15,-1.3721153470581321e-06,0.0,-3.289686380648028e-14,-8.484997482687842e-21,-1.0276331695515814e-18,2.3946272793678715e-20,5.8758675551030815e-18,-1.252338212515483e-18,1.2369857403464989e-18,-3.289286186035463e-14,2.3312148475833548e-20,-1.5508047296929144e-18,-4.7208312313523675e-21,-3.648011257966049e-20,3.413625616452128e-20,2.6438940350729023e-21,3.2893830807936853e-14,1.3449485672181738e-06,1.0290865110620728e-06,1.674841243155271e-06,-2.058150963606944e-06,-1.8052468751583424e-06,6.377570658123309e-10,7.898656605479137e-07,1.65258046374412e-07,2.517514338434783e-07,1.65258046374412e-07,6.857636180885186e-07,6.857636180885186e-07,-1.5346621584951283e-15,1.3715272438951941e-06,-6.813919545826146e-16,4.0073355450466916e-18,-9.034786832218927e-15,1.3715272675351997e-06,1.496201562503253e-12,1.6139336430220323e-11,2.5744877031848824e-10,-2.7375721799700993e-11,-8.838059993190388e-19,1.3702638779148142e-06,1.6139336430220323e-11,2.5744877031848824e-10,-6.75903210080341e-07,1.2633567265547154e-09,-6.847943160354616e-07,-1.0154462681690641e-08,-1.0154462682927627e-08,-1.9947792402752468e-15,2.7184251947903637e-08,5.426286062326799e-19,-2.2056976658680036e-11,2.7166779839958306e-08,1.7937738933923535e-11,9.526606456317302e-12,1.2062744883807378e-11,8.222122923484428e-20,1.994781884169282e-15
1.2869999999999997,598,101325.00000000003,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6878545227045161,0.0,0.0,0.2202623748088656,0.039422160454564883,0.013135669856577017,2.4460522882497967e-11,0.03932527215101583,0.0,0.006921208325869425,1.632273839092009e-10,0.8630184924107975,1.8258537181649163e-08,2.889645149393061e-07,1.1859151435471837e-07,1.5199677856523164e-05,0.12959322659436445,4.474110140635974e-05,2.5576327512668133e-05,0.00027247007596226195,9.302726444949947e-06,5.002936306097898e-13,4.2571721617657856e-09,9.935252431921072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243861237837044e-06,2.0487722459062967e-06,6.829240811660177e-07,1.5313990525010754e-15,-1.365848164382081e-06,0.0,-2.3896493631022796e-13,8.629904201613493e-20,-1.5655264683355065e-16,-9.968610806666606e-20,1.278636467945361e-16,8.931750670559784e-18,-8.69348956692001e-18,-2.383074610118235e-13,-9.126957075014961e-20,3.5939742753036124e-16,2.760970460227657e-19,9.288162944174182e-20,-3.495562760895794e-19,6.856405873144514e-21,2.3846629913831103e-13,1.3388824528365317e-06,1.0243861237837044e-06,1.666415102267788e-06,-2.048750341271475e-06,-1.7971936206427073e-06,6.332011922045596e-10,7.8730206493631e-07,1.6407582566550613e-07,2.504120401458331e-07,1.6407582566550613e-07,6.826320682777744e-07,6.826320682777744e-07,-1.5313990525010754e-15,1.3652641442266347e-06,-6.763575866054271e-16,3.980418982170491e-18,-8.983300242154418e-15,1.3652643733319536e-06,1.4893691320019026e-12,1.600264377209763e-11,2.557397070370638e-10,-2.707439568718879e-11,-8.776048942962648e-19,1.3640089173202312e-06,1.600264377209763e-11,2.557397070370638e-10,-6.727955601019048e-07,1.2552175454232485e-09,-6.816688636208327e-07,-1.0128521064112877e-08,-1.0128521055419388e-08,-1.9857301490717127e-15,2.6983065876903136e-08,5.388807562289932e-19,-2.190463482194497e-11,2.69657115455492e-08,1.780495934077276e-11,9.473022006604055e-12,1.1978999635029982e-11,8.165305592047842e-20,1.985737005477586e-15
1.2959999999999996,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6878322108130871,0.0,0.0,0.2201579193722096,0.03961550332171283,0.01320011764270514,2.460556033480867e-11,0.03919424882567976,0.0,0.006907029473023493,1.6254080589110715e-10,0.8633095205514488,1.8226729586490776e-08,2.897818314707319e-07,1.1844809616315822e-07,1.5212455877610934e-05,0.1293184317036901,4.458078885003092e-05,2.5438866546723072e-05,0.00027113500813583596,9.281483303449405e-06,4.979538349563825e-13,4.258301236772363e-09,9.893879112673072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197103245407803e-06,2.0394206477565837e-06,6.798068816333225e-07,1.5281474363805556e-15,-1.3596137655976206e-06,0.0,-3.046317070781036e-14,2.3132408264348346e-20,-2.350297436253683e-16,-9.684228137064906e-20,-2.0709976736191325e-16,-1.829908803424509e-18,1.415971081290723e-18,-2.9864933902651756e-14,9.005832468619195e-20,5.646565907275402e-16,-2.2400841010044463e-19,7.133460846050114e-20,4.237561174256427e-20,-7.132409404746209e-21,3.0103961171373764e-14,1.3328474881234547e-06,1.0197103245407803e-06,1.6580373953942532e-06,-2.0393988942986807e-06,-1.7891818057253572e-06,6.28681957637788e-10,7.847462640870201e-07,1.629022646741274e-07,2.4908031941739496e-07,1.629022646741274e-07,6.795168943510419e-07,6.795168943510419e-07,-1.5281474363805556e-15,1.3590337963256442e-06,-6.71365836387432e-16,3.9537082979873975e-18,-8.932139141390674e-15,1.359033817038835e-06,1.4825724305097214e-12,1.5867187645332523e-11,2.540434933509975e-10,-2.6776501822357943e-11,-8.714536742138994e-19,1.3577866498553543e-06,1.5867187645332523e-11,2.540434933509975e-10,-6.697042110109505e-07,1.2471370795194874e-09,-6.78559744553389e-07,-1.0102670622371982e-08,-1.0102670623787953e-08,-1.976746014707321e-15,2.6783514895396008e-08,5.351615656497419e-19,-2.17534579030937e-11,2.676627747416599e-08,1.767325908669453e-11,9.419749887330134e-12,1.1895893897410725e-11,8.10891929008683e-20,1.9767388822979164e-15
1.3049999999999997,598,101325.00000000004,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6878100021334334,0.0,0.0,0.22005394713219006,0.03980795181106663,0.013264267302141742,2.4750282841156895e-11,0.03906383159641774,0.0,0.006892883461908171,1.6185772863206458e-10,0.8635995386590491,1.819500614236151e-08,2.90588238808748e-07,1.1830241312883122e-07,1.5224922465806227e-05,0.12904460301566462,4.4421078863608956e-05,2.5302268159476987e-05,0.00026980765589413756,9.26030284847417e-06,4.956274252071738e-13,4.259435459436277e-09,9.85271276995846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150589817694083e-06,2.0301179619737564e-06,6.767059865946059e-07,1.5249072652548568e-15,-1.3534119747603915e-06,0.0,1.7651112792679227e-15,2.044147675803927e-21,3.710013386207182e-17,1.6916751691930796e-20,4.03983893863466e-17,-3.8899988102653743e-19,6.105916409621429e-20,1.851503537837843e-15,1.5646224684017088e-20,8.427731351530259e-17,5.8255697135081494e-21,-1.0090362702228108e-20,-2.2451291257919142e-20,-1.6094759381115508e-21,-1.888840048290063e-15,1.3268435109764064e-06,1.0150589817694083e-06,1.6497078383665026e-06,-2.0300963585372306e-06,-1.781211211203529e-06,6.241990478268199e-10,7.821982488306401e-07,1.6173730195236152e-07,2.477562282707745e-07,1.6173730195236152e-07,6.764180087388432e-07,6.764180087388432e-07,-1.5249072652548568e-15,1.352836025054497e-06,-6.664163119028315e-16,3.927201790926992e-18,-8.881301396453628e-15,1.3528360141012996e-06,1.4758112669668354e-12,1.5732956460934794e-11,2.5236002551995493e-10,-2.6481999741510614e-11,-8.653519019778359e-19,1.3515969011043996e-06,1.5732956460934794e-11,2.5236002551995493e-10,-6.666290755944799e-07,1.2391148857401079e-09,-6.754668717085379e-07,-1.0076911000126042e-08,-1.0076911000187101e-08,-1.9677888795181233e-15,2.658558515479379e-08,5.314708038086479e-19,-2.1603436525718498e-11,2.656846378398508e-08,1.7542629028397066e-11,9.366788401199845e-12,1.1813422570542204e-11,8.052960614345691e-20,1.967787270042185e-15
1.3139999999999996,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6877878961135256,0.0,0.0,0.21995045550443054,0.039999510706203646,0.01332812042941912,2.489469156482573e-11,0.03893401722152635,0.0,0.006878770271471141,1.6117813291647697e-10,0.8638885506611198,1.8163366650853882e-08,2.913838308820841e-07,1.1815450376843943e-07,1.5237080535403143e-05,0.12877173668779052,4.426196955153741e-05,2.5166526550954906e-05,0.00026848797083525494,9.23918491224544e-06,4.933143167154764e-13,4.260574814520285e-09,9.811752328554105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010431964667145e-06,2.020863927773391e-06,6.736213085320976e-07,1.5216784935696918e-15,-1.3472426184010805e-06,0.0,-9.173694375669199e-15,7.208869529493203e-21,4.3029818592548554e-17,-1.846175020290089e-20,3.960937819597922e-17,5.959935575118071e-19,-8.338642319024561e-19,-9.318434101764038e-15,1.066775092566146e-20,-1.4092823673165148e-16,6.692459842225124e-21,-6.905303753592675e-21,7.654218756535186e-21,-1.6436894832257893e-22,9.275025966294875e-15,1.3208703616486052e-06,1.010431964667145e-06,1.6414261487095905e-06,-2.0208424732119992e-06,-1.773281619132235e-06,6.197521513170195e-10,7.796580099470935e-07,1.6058087645775116e-07,2.4643972356223387e-07,1.6058087645775116e-07,6.733353243733663e-07,6.733353243733663e-07,-1.5216784935696918e-15,1.346670656277015e-06,-6.615086245376331e-16,3.900897773815904e-18,-8.830784883096566e-15,1.3466706565434805e-06,1.46908545140791e-12,1.5599938740991084e-11,2.506892006969652e-10,-2.6190849475711035e-11,-8.592991440948217e-19,1.3454394967451239e-06,1.5599938740991084e-11,2.506892006969652e-10,-6.635700666957871e-07,1.2311505233306848e-09,-6.723901580085291e-07,-1.0051241836310492e-08,-1.0051241835476628e-08,-1.958882089849728e-15,2.6389262926066292e-08,5.278082419473549e-19,-2.1454561391777282e-11,2.637225675247521e-08,1.741306010137585e-11,9.314135858793236e-12,1.1731580595809072e-11,7.997426189062049e-20,1.9588819254807796e-15
1.3229999999999997,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6877658922044168,0.0,0.0,0.21984744191898087,0.04019018476399931,0.013391678610166869,2.5038787664045738e-11,0.038804802477397385,0.0,0.006864689879343389,1.605019996141821e-10,0.8641765604103511,1.813181091188591e-08,2.9216870088199434e-07,1.1800440616004056e-07,1.524893297991916e-05,0.1284998289533377,4.410345901513701e-05,2.5031635957503552e-05,0.0002671759048375147,9.218129328974746e-06,4.9101442542645e-13,4.2617192889304046e-09,9.770996721876332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005829142856773e-06,2.0116582842104564e-06,6.705527606273775e-07,1.5184610766671516e-15,-1.341105522803978e-06,0.0,-2.524048333232468e-16,7.011957831820834e-21,-2.3050361643380463e-17,-1.560326351295551e-20,-1.5542842823879598e-17,-6.247926777184533e-19,7.013267367143096e-19,-2.3772077602876465e-16,-4.6623582862153915e-21,7.374022238806996e-18,-9.585688824516995e-21,1.0961383887246446e-20,1.2494682554994528e-20,-2.0733932437903557e-22,2.609461681863665e-16,1.3149278800372172e-06,1.005829142856773e-06,1.6331920451174434e-06,-2.0116369773871823e-06,-1.7653928122615748e-06,6.153409592610766e-10,7.771255379236602e-07,1.5943292750029604e-07,2.4513076231272397e-07,1.5943292750029604e-07,6.702687544732908e-07,6.702687544732908e-07,-1.5184610766671516e-15,1.3405375164306754e-06,-6.566423897069332e-16,3.874794573841956e-18,-8.78058749398861e-15,1.3405375076658288e-06,1.4623947944926851e-12,1.546812311259694e-11,2.49030916840277e-10,-2.5903011530695515e-11,-8.532949713877275e-19,1.3393142638493453e-06,1.546812311259694e-11,2.49030916840277e-10,-6.605270978509507e-07,1.2232435555372836e-09,-6.693295170719168e-07,-1.002566277642687e-08,-1.0025662777128196e-08,-1.9500228134357176e-15,2.6194534589899084e-08,5.241736530476816e-19,-2.1306823273950612e-11,2.6177642766760842e-08,1.728454331358888e-11,9.261790575545496e-12,1.1650362952215998e-11,7.942312663047497e-20,1.9500226060963932e-15
1.3319999999999996,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6877439898602268,0.0,0.0,0.21974490382024586,0.040379978714758985,0.013454943421157358,2.5182572292019348e-11,0.03867618415842859,0.0,0.006850642262415613,1.5982930969406423e-10,0.864463571749121,1.810033872513954e-08,2.929429412907858e-07,1.1785215793907129e-07,1.5260482669945268e-05,0.12822887605626743,4.3945545356233236e-05,2.4897590653670697e-05,0.00026587141008024807,9.197135932700184e-06,4.88727667822984e-13,4.2628688695477124e-09,9.73044488780626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012503865537434e-06,2.0025007715919225e-06,6.675002564439396e-07,1.5152549700162673e-15,-1.3350005143952445e-06,0.0,-2.339494346230088e-16,1.8308836490259072e-22,8.216148049232047e-18,-6.048011685541681e-22,3.6994163971331567e-19,-9.529120656610879e-21,1.0491958889622603e-20,-2.4154129166757557e-16,7.101959481878622e-22,3.8141346512434123e-19,2.330783324259892e-21,-5.775788627151516e-22,6.373326816983654e-22,3.183446526411492e-23,2.3326478033192594e-16,1.3090159060680315e-06,1.0012503865537434e-06,1.6250052477114952e-06,-2.002479611378904e-06,-1.757544574316797e-06,6.109651654981673e-10,7.74600823078767e-07,1.5829339476714466e-07,2.438293017471137e-07,1.5829339476714466e-07,6.67218212650622e-07,6.67218212650622e-07,-1.5152549700162673e-15,1.3344364327394783e-06,-6.518172264992742e-16,3.848890532408714e-18,-8.730707134855384e-15,1.3344364240275297e-06,1.4557391077390633e-12,1.5337498309488187e-11,2.473850727477966e-10,-2.5618446888201425e-11,-8.473389585912421e-19,1.3332210302454973e-06,1.5337498309488187e-11,2.473850727477966e-10,-6.575000829769203e-07,1.2153935487676237e-09,-6.66284862895173e-07,-1.0000173467019337e-08,-1.0000173467029829e-08,-1.9412090385728426e-15,2.6001386640240646e-08,5.205668119066309e-19,-2.1160213018695272e-11,2.598460832721294e-08,1.7157069747822698e-11,9.20975087329853e-12,1.1569764658084568e-11,7.887616710905472e-20,1.941209070407308e-15
1.3409999999999997,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6877221885381264,0.0,0.0,0.21964283866691348,0.040568897262350655,0.013517916430349887,2.5326046596942372e-11,0.03854815907693358,0.0,0.006836627397016745,1.5916004422757798e-10,0.8647495885312896,1.8068949890516603e-08,2.93706643893594e-07,1.1769779629914946e-07,1.5271732452472148e-05,0.12795887422927285,4.378822667829534e-05,2.476438495257864e-05,0.0002645744390485196,9.176204556546011e-06,4.864539609040259e-13,4.264023542497869e-09,9.690095767267883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.966955666150244e-07,1.9933911317170222e-06,6.644637098166339e-07,1.5120601289533746e-15,-1.3289274211428506e-06,0.0,1.2675429237572857e-15,-1.7929398709714694e-21,-1.6509002133736347e-20,9.391679384087725e-21,9.747231640528861e-19,3.56812629030874e-20,-3.454637110266465e-20,1.2660697547909981e-15,-2.438313572717518e-21,-2.480838685670799e-18,4.133912659416183e-21,7.204743135336871e-22,-6.419244302834661e-21,5.510337563633369e-22,-1.2660655297592244e-15,1.3031342810949486e-06,9.966955666150244e-07,1.616865478117329e-06,-1.9933701169954753e-06,-1.749736690083613e-06,6.066244665612335e-10,7.720838556025911e-07,1.5716221832885592e-07,2.425352993058106e-07,1.5716221832885592e-07,6.641836129430211e-07,6.641836129430211e-07,-1.5120601289533746e-15,1.328367233278722e-06,-6.470327575345014e-16,3.823184004989549e-18,-8.68114172313839e-15,1.328367223107918e-06,1.44911820359365e-12,1.520805317182795e-11,2.457515680625002e-10,-2.5337117002290136e-11,-8.414306841922056e-19,1.3271596243016865e-06,1.520805317182795e-11,2.457515680625002e-10,-6.54488936262862e-07,1.2076000722970232e-09,-6.63256109744338e-07,-9.974773553771938e-09,-9.974773553737392e-09,-1.9324405270330864e-15,2.580980568477354e-08,5.169874951485988e-19,-2.101472154674135e-11,2.5793140047901976e-08,1.7030630561970026e-11,9.158015080772387e-12,1.1489780771345048e-11,7.833335033261265e-20,1.932441078066843e-15
