Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7549212163053053,0.0,0.0,0.17613498397394836,0.0044445169387113265,0.0014754780544185356,1.7606601067105394e-12,0.06302380472585582,0.0,0.012092737224598249,4.470639770025344e-10,0.8167075141321588,2.6521404807289803e-08,5.843728269357931e-08,1.3382297405186976e-07,9.817845303159118e-06,0.17008726915425185,8.582401448194949e-05,7.162832025272522e-05,0.0007026577924369327,1.4528435014939007e-05,1.2008984552497803e-12,3.026317431697116e-09,0.00022780082525763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500016174488178e-06,5.000032346967244e-06,1.6666774480363278e-06,2.01064950781497e-15,-3.333354897977812e-06,0.0,-3.0260368507690127e-16,4.732025993643444e-22,1.0354846345264791e-16,2.833562477284409e-21,7.284483346386983e-20,2.922263668027336e-20,-2.713979589786484e-20,-4.0960528095747837e-16,9.640622018243613e-21,-4.362486444107195e-19,9.354845980008173e-20,-5.031739666160067e-21,-3.249835632356654e-22,-6.207934898293873e-23,3.0444697352673383e-16,3.20185222341075e-06,2.500016174488178e-06,4.406497093426731e-06,-4.999933858949477e-06,-4.297880328443812e-06,2.5864549693712136e-09,1.428822646044609e-06,6.035799432573287e-07,6.975516194486917e-07,6.035799432573287e-07,1.6655062728088655e-06,1.6655062728088655e-06,-2.01064950781497e-15,3.331012565799432e-06,-2.400742565439934e-15,1.441657965927671e-17,-2.2610780444959334e-14,3.331012544016687e-06,3.6338106237213345e-12,7.914207908900451e-11,9.577280354173641e-10,-2.110177218553377e-10,-2.969627827782426e-18,3.326518964421867e-06,7.914207908900451e-11,9.577280354173641e-10,-1.6524364707432183e-06,4.493579290373253e-09,-1.6621838687459566e-06,-1.4240977293109537e-08,-1.4240977293082397e-08,-4.818009748403521e-15,1.315767363297343e-07,2.422967468833994e-18,-9.848801776624992e-11,1.3150267456706245e-07,8.684328717678486e-11,3.1741081356036975e-11,5.396059595323449e-11,3.657755135085134e-19,4.818009686324172e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7548612142073999,0.0,0.0,0.17588254072792142,0.004921051309869498,0.0016343233237903166,1.9528125787580717e-12,0.0627008704290661,0.0,0.01206436297944791,4.445225540785489e-10,0.8173205468354738,2.6458344583739408e-08,6.436836076323978e-08,1.3577666818620553e-07,9.984609295126556e-06,0.1695095136098373,8.544936065956816e-05,7.10939871478989e-05,0.0006978399068522867,1.4484007444717639e-05,1.1927741003124329e-12,3.025400224064767e-09,0.00022649462935221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4847380842401044e-06,4.969476166939127e-06,1.6564920543726e-06,2.003810755370382e-15,-3.3129841113187655e-06,0.0,-2.1855643166280068e-14,5.679229242950113e-20,-2.2397972339263614e-16,-3.0047196227847096e-20,-4.662535209808659e-16,1.9454229216063143e-18,7.661578444037657e-19,-2.1749363613047466e-14,4.08098602490986e-21,3.368832113457962e-16,-1.646266358083429e-19,7.785837515655373e-20,2.9600091266666374e-20,4.174515440648435e-21,2.1976860980162737e-14,3.182766800806456e-06,2.4847380842401044e-06,4.376923065679777e-06,-4.969378589863655e-06,-4.272062831001037e-06,2.560936634697459e-09,1.4236568324796815e-06,5.98323342750274e-07,6.928570175281505e-07,5.98323342750274e-07,1.6553323708505915e-06,1.6553323708505915e-06,-2.003810755370382e-15,3.310664761711017e-06,-2.374858898881438e-15,1.428026831077294e-17,-2.2435665270751027e-14,3.310664761446702e-06,3.611613127967813e-12,7.825651696178055e-11,9.489021084177803e-10,-2.0797541243012606e-10,-2.9392556434371975e-18,3.3062105769256944e-06,7.825651696178055e-11,9.489021084177803e-10,-1.6423051251575496e-06,4.454162544146816e-09,-1.6520378918311648e-06,-1.4186929215050347e-08,-1.4186929215816504e-08,-4.788952812543554e-15,1.3029072599027804e-07,2.400556166673631e-18,-9.757707547217218e-11,1.3021731051230974e-07,8.599431471124945e-11,3.1528450263663526e-11,5.346500160345404e-11,3.6244474737104304e-19,4.788956987058995e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7548015883337968,0.0,0.0,0.17563168034795074,0.005394597721980292,0.0017921726038093132,2.1442822732976247e-12,0.06237996099031851,0.0,0.012036004515363767,4.419959883635993e-10,0.8179309310821106,2.6395439786146697e-08,7.023301702906531e-08,1.3769182831617916e-07,1.0149305314675557e-05,0.16893434537020027,8.507602037887659e-05,7.056376106306697e-05,0.000693056648868342,1.4439704844908972e-05,1.1847091606791271e-12,3.0244957495216803e-09,0.0002251958038939762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4695496498857506e-06,4.939099297774947e-06,1.6463664316048295e-06,1.9970026516207437e-15,-3.292732865183164e-06,0.0,3.183673388022182e-16,3.8325037399335597e-22,2.3078487452707245e-17,-1.2276838689536654e-21,-8.893845946170154e-20,2.879912020664621e-20,-2.9904233505017057e-20,2.944507812013418e-16,3.331754260392884e-21,-8.279403262468693e-20,1.9770650615783053e-20,-7.825128594751642e-22,4.5709170957334634e-23,1.0456199837410709e-23,-3.178850470101661e-16,3.1637886785647676e-06,2.4695496498857506e-06,4.347538657483634e-06,-4.939002623305573e-06,-4.2463950892726675e-06,2.5356749011064625e-09,1.418498915448591e-06,5.931080240509364e-07,6.881915393967321e-07,5.931080240509364e-07,1.6452181217729609e-06,1.6452181217729609e-06,-1.9970026516207437e-15,3.29043626338543e-06,-2.349269177268043e-15,1.4145297321512817e-17,-2.2261904078526704e-14,3.2904362412544685e-06,3.5895457835227227e-12,7.738074773915467e-11,9.401598592269495e-10,-2.0497701828196242e-10,-2.909211497234136e-18,3.286021155749686e-06,7.738074773915467e-11,9.401598592269495e-10,-1.632233308021025e-06,4.415085822667444e-09,-1.641951345782161e-06,-1.4133123583804569e-08,-1.4133123583774665e-08,-4.760069889014689e-15,1.2901696118408648e-07,2.378349963312099e-18,-9.667446937485385e-11,1.2894418661839653e-07,8.515342819214291e-11,3.131699242646819e-11,5.2973856395897665e-11,3.5914343801388636e-19,4.760069899470889e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7547423363513761,0.0,0.0,0.17538239301803718,0.005865174704599087,0.0019490320710115528,2.335072555909651e-12,0.06206106385264078,0.0,0.012007662683582871,4.394842201496785e-10,0.8185386744057223,2.6332690916681716e-08,7.60317839334165e-08,1.3956890428085023e-07,1.0311950582776229e-05,0.16836175629220432,8.470399518957111e-05,7.003761515483908e-05,0.0006883078058167177,1.43955275089382e-05,1.1767032483348017e-12,3.023603973301389e-09,0.0002239043265936662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45445057743361e-06,4.908901152868423e-06,1.63630038329987e-06,1.9902251000699034e-15,-3.272600768576822e-06,0.0,-9.57777793487031e-15,7.059929811263914e-21,4.853257752171098e-18,-5.400006146556293e-20,8.660064852727967e-18,-3.773531780017908e-19,1.866251810817639e-19,-9.582534686613633e-15,-1.0971355291036832e-20,-7.886083986455072e-18,1.8713552567031497e-20,3.38234152472933e-21,7.597924951296461e-21,-5.001182328047321e-22,9.577640853672017e-15,3.144917561812184e-06,2.45445057743361e-06,4.318343137157122e-06,-4.90880537273305e-06,-4.2208766224159734e-06,2.5106674305317894e-09,1.413349043667442e-06,5.879337681541659e-07,6.83555081742011e-07,5.879337681541659e-07,1.6351633307162614e-06,1.6351633307162614e-06,-1.9902251000699034e-15,3.2703266811031377e-06,-2.3239701592183376e-15,1.4011654420099356e-17,-2.2089488223907772e-14,3.2703266690248256e-06,3.5676081652364812e-12,7.651467366238812e-11,9.315005684130695e-10,-2.020219292351293e-10,-2.8794919570175947e-18,3.265950312654343e-06,7.651467366238812e-11,9.315005684130695e-10,-1.6222208236712568e-06,4.376346792841729e-09,-1.6319240365068374e-06,-1.4079559628613014e-08,-1.407955962879964e-08,-4.731348457611174e-15,1.277553457571352e-07,2.356347281485446e-18,-9.578013537242098e-11,1.2768320676463758e-07,8.432056410311324e-11,3.1106706680255294e-11,5.24871277462882e-11,3.5587137756873105e-19,4.731347957492941e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7546834559367106,0.0,0.0,0.17513466896296437,0.006332800710295546,0.0021049078762728764,2.525186777701423e-12,0.06174416651123161,0.0,0.011979338324863968,4.369871893316065e-10,0.8191437843602483,2.627009846055229e-08,8.176519203574008e-08,1.4140834314834445e-07,1.047256225759679e-05,0.1677917382230674,8.433328653408065e-05,6.951552262828904e-05,0.0006835931652966184,1.435147572077924e-05,1.168755976348675e-12,3.022724861287685e-09,0.00022262017486838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439440568643108e-06,4.878881135159226e-06,1.6262937108166027e-06,1.983478004105843e-15,-3.252587423406828e-06,0.0,1.3822931307172308e-15,2.0997162785234984e-21,7.860651350158449e-17,4.563473733012691e-21,1.4471812013723898e-16,1.6961834768767364e-19,-6.441453953297439e-19,1.3165550889692818e-15,3.9465788688927964e-20,-1.291922284154597e-16,4.8935261868555527e-20,1.6936523042023242e-20,3.963088169402126e-20,1.1615584891727249e-21,-1.3964148615323127e-15,3.126153148357274e-06,2.439440568643108e-06,4.289335765099924e-06,-4.878786241149704e-06,-4.195506942365663e-06,2.485911898271769e-09,1.408207363520073e-06,5.828003550372425e-07,6.789475399738666e-07,5.828003550372425e-07,1.6251677999859172e-06,1.6251677999859172e-06,-1.983478004105843e-15,3.25033561947499e-06,-2.2989586339712943e-15,1.38793274131728e-17,-2.191840907796668e-14,3.2503355966717606e-06,3.5457998417744086e-12,7.565819763782855e-11,9.229235202034414e-10,-1.9910954260683216e-10,-2.850093620737447e-18,3.2459976549444456e-06,7.565819763782855e-11,9.229235202034414e-10,-1.612267474238835e-06,4.337943123729859e-09,-1.6219557676923982e-06,-1.4026236577767587e-08,-1.4026236577123442e-08,-4.7027895241846335e-15,1.2650578377478261e-07,2.3345465478408708e-18,-9.489400952182736e-11,1.264342750495542e-07,8.349565907303098e-11,3.089759175419893e-11,5.2004783116343234e-11,3.5262835827663026e-19,4.702790685743123e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7546249447761287,0.0,0.0,0.1748884984485673,0.006797494114146378,0.0022598061446383187,2.714628275291065e-12,0.06142925651380446,0.0,0.011951032270702346,4.3450483546559596e-10,0.8197462685956203,2.620766288870958e-08,8.743376997883547e-08,1.432105891468152e-07,1.0631157429460968e-05,0.1672242829234126,8.396389575696555e-05,6.899745674655314e-05,0.0006789125152655294,1.430754975222345e-05,1.1608669588452739e-12,3.021858378598276e-09,0.0002213433257679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4245193216241107e-06,4.849038641502592e-06,1.6163462127121406e-06,1.9767612660911697e-15,-3.23269242786671e-06,0.0,2.727370873633131e-14,-6.4490084402648944e-21,-1.0835974590754749e-16,-4.455391053813267e-20,-2.3302723411913057e-16,7.062137197732729e-19,1.9426502121930366e-19,2.750802123706878e-14,5.822945030650427e-20,3.536890541845251e-16,-1.5464033630458308e-19,-2.631757836898713e-20,1.8343023466256067e-20,1.917929518246015e-21,-2.739774332602003e-14,3.1074951320378234e-06,2.4245193216241107e-06,4.260515794863166e-06,-4.848944625474526e-06,-4.170285554834114e-06,2.461405993596212e-09,1.4030740193386546e-06,5.777075638251257e-07,6.743688083923093e-07,5.777075638251257e-07,1.6152313294423846e-06,1.6152313294423846e-06,-1.9767612660911697e-15,3.230462678221966e-06,-2.2742314202406132e-15,1.3748304186453115e-17,-2.1748658020052962e-14,3.230462629399966e-06,3.5241203764674034e-12,7.481122325498392e-11,9.144280027092075e-10,-1.962392631914932e-10,-2.821013115310397e-18,3.2261627843132533e-06,7.481122325498392e-11,9.144280027092075e-10,-1.6023730590604738e-06,4.299872484456073e-09,-1.612046340228585e-06,-1.3973153651666741e-08,-1.3973153651861006e-08,-4.674395682773469e-15,1.252681795594701e-07,2.3129461935933264e-18,-9.401602806556767e-11,1.251972958288865e-07,8.267864990101272e-11,3.0689646278807645e-11,5.1526790028850254e-11,3.494141725958175e-19,4.674397600702987e-15
0.144,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7545668005657813,0.0,0.0,0.17464387178199203,0.007259273213247167,0.0024137329751573637,2.9034003707927435e-12,0.0611163214609187,0.0,0.011922745342324178,4.3203709774443604e-10,0.8203461347899065,2.6145384655825808e-08,9.303804444014653e-08,1.4497608366429297e-07,1.0787753122726028e-05,0.16665938213609058,8.35958240990348e-05,6.848339082752936e-05,0.0006742656440028607,1.4263749865427829e-05,1.1530358110853153e-12,3.021004490813692e-09,0.00022007375605375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409686530525213e-06,4.819373059084639e-06,1.6064576853742045e-06,1.9700747881766364e-15,-3.2129153727296033e-06,0.0,-7.512429812190686e-15,-1.667885577819782e-20,-1.6943897147418149e-18,3.5748678626025627e-20,-4.36476077720141e-18,-1.0947900843261832e-19,9.856684179181878e-20,-7.505718055465541e-15,-6.4222496629073136e-21,9.42546400448896e-18,-2.638901963204786e-20,1.1750100601315758e-20,6.595419070913335e-21,-7.614407304553927e-22,7.507448977219423e-15,3.0889431990237075e-06,2.409686530525213e-06,4.231882472665895e-06,-4.8192799129572156e-06,-4.145211958793439e-06,2.4371474194346155e-09,1.3979491531810528e-06,5.72655172742415e-07,6.69818780108449e-07,5.72655172742415e-07,1.60535371630185e-06,1.60535371630185e-06,-1.9700747881766364e-15,3.2107074517763646e-06,-2.2497853669668317e-15,1.3618572704509092e-17,-2.1580226445749955e-14,3.2107074381393375e-06,3.502569326877105e-12,7.397365477643205e-11,9.060133078091181e-10,-1.934105031564568e-10,-2.7922470974432158e-18,3.206445298085189e-06,7.397365477643205e-11,9.060133078091181e-10,-1.5925373753051959e-06,4.262132546699292e-09,-1.602195552827494e-06,-1.392031006900849e-08,-1.3920310069107057e-08,-4.646168971550709e-15,1.240424376811086e-07,2.2915446543072316e-18,-9.314612742278485e-11,1.2397217370589602e-07,8.186947355011105e-11,3.048286878249306e-11,5.105311606322886e-11,3.4622861317107264e-19,4.646168210109979e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7545090210116954,0.0,0.0,0.17440077931194603,0.007718156226237835,0.0025666944407284503,3.091506371807992e-12,0.060805349006300816,0.0,0.011894478351881774,4.295839150543753e-10,0.8209433907243381,2.608326420294781e-08,9.857854010185039e-08,1.4670526518448912e-07,1.094236629091598e-05,0.16609702750993416,8.32290727065089e-05,6.797329825308334e-05,0.0006696523401972252,1.4220076310200532e-05,1.1452621494346585e-12,3.020163162563093e-09,0.0002188114421258579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3949418861167167e-06,4.789883770284603e-06,1.596627922436971e-06,1.963418471399974e-15,-3.193255847013827e-06,0.0,4.7109458426617616e-15,-4.791934415646838e-21,-8.936735643855155e-18,4.349059793907339e-20,-1.475277284232815e-17,-2.0244087439377778e-19,2.787764100426214e-19,4.872558273160004e-15,2.8258880793769586e-21,1.6725284286266577e-16,-4.209593223116249e-21,5.892007503215216e-21,-1.7408356199276758e-20,6.1594289456371e-23,-4.8634834864179215e-15,3.0704970334460673e-06,2.3949418861167167e-06,4.203435038432473e-06,-4.789791486040388e-06,-4.1202856474470906e-06,2.4131338929505533e-09,1.3928329051055952e-06,5.676429592725439e-07,6.652973472071072e-07,5.676429592725439e-07,1.5955347555148184e-06,1.5955347555148184e-06,-1.963418471399974e-15,3.191069530039206e-06,-2.2256173521900165e-15,1.3490121011700412e-17,-2.141310575979512e-14,3.1910695041936776e-06,3.4811462456219e-12,7.314539715473765e-11,8.97678731363402e-10,-1.9062268202328125e-10,-2.7637922525091456e-18,3.1868447880745224e-06,7.314539715473765e-11,8.97678731363402e-10,-1.5827602173970366e-06,4.224720982638763e-09,-1.5924032014544085e-06,-1.3867705039934157e-08,-1.3867705040212933e-08,-4.618101952508287e-15,1.2282846299346507e-07,2.2703403705248833e-18,-9.22842442148404e-11,1.2275881356775986e-07,8.106806717120876e-11,3.027725769931681e-11,5.058372886997345e-11,3.4307147293713453e-19,4.618102014102576e-15
0.16199999999999998,598,101325.00000000006,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7544516038298344,0.0,0.0,0.17415921142893825,0.008174161292849983,0.0027186965879470457,3.27894957141505e-12,0.06049632685715129,0.0,0.011866232101539895,4.271452259535692e-10,0.8215380442207586,2.602130195566588e-08,1.040557796045274e-07,1.4839856928677582e-07,1.1095013818417586e-05,0.16553721066318586,8.286364262578532e-05,6.746715246620878e-05,0.0006650723929147865,1.4176529326359868e-05,1.1375455914406945e-12,3.01933435865797e-09,0.00021755636009610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380285075514176e-06,4.7605701490971875e-06,1.586856715368919e-06,1.956792216435641e-15,-3.173713432747419e-06,0.0,3.571902045550245e-15,1.8964977680865297e-21,-1.8949279679251694e-17,-3.2969557078276546e-21,-2.593106664724315e-17,1.6284208410963924e-19,-1.9513190650125923e-20,3.599096567717436e-15,6.249349527838124e-22,3.325790522113394e-17,-1.762977148117657e-20,6.585184856534653e-21,-1.0188825138152903e-20,-3.031887050980794e-22,-3.5798310324611666e-15,3.0521563121701546e-06,2.380285075514176e-06,4.1751727253691305e-06,-4.76047871878193e-06,-4.0955061077713965e-06,2.3893631452596176e-09,1.3877254129692938e-06,5.626707001176343e-07,6.60804400677512e-07,5.626707001176343e-07,1.5857742395898822e-06,1.5857742395898822e-06,-1.956792216435641e-15,3.1715484980276205e-06,-2.201724283721642e-15,1.3362937231969398e-17,-2.124728738343335e-14,3.1715484736238864e-06,3.45985067999242e-12,7.232635602319607e-11,8.894235731091071e-10,-1.8787522656702037e-10,-2.735645295288119e-18,3.167360841736464e-06,7.232635602319607e-11,8.894235731091071e-10,-1.5730413775971672e-06,4.1876354672534974e-09,-1.582669079901809e-06,-1.3815337771751893e-08,-1.381533777173238e-08,-4.5901988078713785e-15,1.2162616062592458e-07,2.249331787576632e-18,-9.143031525757853e-11,1.2155712057726436e-07,8.027436809766837e-11,3.0072811366023796e-11,5.011859616685266e-11,3.399425450926335e-19,4.5901985046826734e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7543945467461524,0.0,0.0,0.17391915856551038,0.008627306473470979,0.0028697454369604396,3.4657332481608583e-12,0.0601892427744401,0.0,0.0118380073839268,4.2472096870061676e-10,0.8221301031684519,2.595949832517898e-08,1.0947028351347704e-07,1.5005642860667392e-07,1.124571251796873e-05,0.16497992315618884,8.249953480747886e-05,6.696492697582037e-05,0.0006605255916431489,1.4133109142794098e-05,1.1298857558365358e-12,3.018518043571157e-09,0.00021630848576620958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657157824546355e-06,4.731431563125981e-06,1.5771438532962255e-06,1.950195923272091e-15,-3.1542877087624697e-06,0.0,3.878103926587082e-15,1.5590558722423443e-20,-9.266091546760602e-17,2.8581811437009647e-21,-1.6832662244311083e-16,1.1657290936587308e-18,-2.9452758326685614e-19,3.931337803269867e-15,1.1522367438922253e-23,1.2404546922050065e-16,-4.4016057539793884e-20,1.106767659595951e-21,-7.836354382833498e-21,-2.273274985616046e-22,-3.837251308338145e-15,3.0339207085696568e-06,2.3657157824546355e-06,4.14709476047828e-06,-4.731340978848407e-06,-4.070872820976575e-06,2.3658329216892476e-09,1.3826268125346571e-06,5.577381712854562e-07,6.563398304928347e-07,5.577381712854562e-07,1.5760719587740767e-06,1.5760719587740767e-06,-1.950195923272091e-15,3.152143936235704e-06,-2.1781030986415727e-15,1.323700956931598e-17,-2.1082762752353964e-14,3.1521439116666272e-06,3.438682172345043e-12,7.1516437703033e-11,8.812471367575207e-10,-1.851675707677506e-10,-2.707802969487761e-18,3.147993041826098e-06,7.1516437703033e-11,8.812471367575207e-10,-1.5633806458297504e-06,4.150873677780601e-09,-1.572992979619316e-06,-1.3763207466475017e-08,-1.376320746618049e-08,-4.5624573935878365e-15,1.2043543600341942e-07,2.2285173559094385e-18,-9.058427757469227e-11,1.203670001928131e-07,7.94883138584495e-11,2.9869528025966e-11,4.965768574666653e-11,3.368416231561323e-19,4.562457166260338e-15
