Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3532918363879469,0.0,0.0,0.5795715475550319,0.001733527284039932,0.0005778424268950162,2.2374748861833875e-12,0.0648252463438489,0.0,0.003982643556144691,8.901848683687089e-11,0.7995781149736244,1.600129157018614e-08,7.883530244263404e-09,3.907469858032226e-08,8.70083657912074e-06,0.19601252837941652,4.2288354910696934e-05,2.4262550982259288e-05,0.0002562321106213896,8.68380622977201e-06,5.48048623224774e-13,1.0367499394384128e-08,8.647201490483931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.925256734255871e-07,1.7850513445389118e-06,5.950171136866716e-07,2.317524111536846e-15,-1.1900342295801953e-06,0.0,8.240448075776583e-15,-1.4115000534969587e-21,1.7270768878990238e-18,1.2519565630391426e-20,-5.22661680103266e-18,3.028142786434124e-20,-1.116032082456545e-20,8.124524539587511e-15,-4.528065836884834e-21,-1.089318309292628e-16,9.509414532545223e-21,-9.417658069069358e-21,-7.18650982049772e-22,1.8045586887965396e-22,-8.126298220582003e-15,1.175282650910884e-06,8.925256734255871e-07,1.4679387905251736e-06,-1.7850394255563059e-06,-1.5766598967846825e-06,5.288988304261527e-10,6.894576088226693e-07,1.4658316587230002e-07,2.0742908563529677e-07,1.4658316587230002e-07,5.947762474785905e-07,5.947762474785905e-07,-2.317524111536846e-15,1.1895525070864823e-06,-1.0069084286344064e-15,3.975954151452342e-18,-1.2842894231506346e-14,1.1895524845151328e-06,1.2976845798587432e-12,1.4224331226908489e-11,2.107721482022634e-10,-2.3961683645519765e-11,-1.2483218790174398e-18,1.188532664942305e-06,1.4224331226908489e-11,2.107721482022634e-10,-5.798495515447721e-07,1.0198276991261388e-09,-5.939972859875646e-07,-1.5167562141899495e-08,-1.5167562141888335e-08,-1.7177303803983301e-15,1.476103719947484e-08,2.932292396336294e-19,-1.1918982605807592e-11,1.4751578669311341e-08,9.741064361157854e-12,5.152327316634561e-12,6.48240360890186e-12,4.386867091188396e-20,1.717730560854199e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3532817602789676,0.0,0.0,0.5794694558865116,0.0019046016776162076,0.000634867224642564,2.459869178227224e-12,0.06470931492980204,0.0,0.00397833218811692,8.881070776878857e-11,0.7997874168710742,1.5986192952170247e-08,8.59335922579638e-09,3.9089304564102646e-08,8.713525186058404e-06,0.19580853295756162,4.220937255270995e-05,2.419292858047839e-05,0.0002555658542310893,8.67364872200585e-06,5.467040963278733e-13,1.0370647324815457e-08,8.62885251134975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.904377795066273e-07,1.7808755566994292e-06,5.936251844096503e-07,2.3151082612005613e-15,-1.1872503706926909e-06,0.0,7.933307324892164e-15,5.0867780330326215e-21,2.468649321964847e-18,1.5113285640720607e-19,-1.332594584267828e-18,3.0800235544534496e-19,-2.0100819757283594e-19,7.490580570846482e-15,8.61587771743539e-21,-4.3940946819686895e-16,4.126730566812463e-21,3.469712476930244e-20,-7.056518158189248e-20,9.414102040697512e-22,-7.49308182005544e-15,1.1725568935258904e-06,8.904377795066273e-07,1.4641210011640332e-06,-1.7808636812887934e-06,-1.5730703708854892e-06,5.268764393179832e-10,6.883502943014088e-07,1.4603618281411867e-07,2.0684638233972533e-07,1.4603618281411867e-07,5.933852117623966e-07,5.933852117623966e-07,-2.3151082612005613e-15,1.186770435616924e-06,-1.0030131552935826e-15,3.961818271294357e-18,-1.280557117417357e-14,1.1867704137191737e-06,1.2946496127237943e-12,1.4160852378326978e-11,2.1002580933715618e-10,-2.382108182531002e-11,-1.2437806572589053e-18,1.1857539475376227e-06,1.4160852378326978e-11,2.1002580933715618e-10,-5.784771320788826e-07,1.016473674632834e-09,-5.926087107351245e-07,-1.5148052330767793e-08,-1.5148052330566785e-08,-1.7137614487052925e-15,1.4702901851758313e-08,2.9215726636544766e-19,-1.1875410635798631e-11,1.4693477166800371e-08,9.702691929313223e-12,5.1371389743377546e-12,6.458551181235727e-12,4.370850761072635e-20,1.7137623901154966e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3532717083086325,0.0,0.0,0.5793676087920081,0.002075266239986874,0.0006917554119883777,2.682019208520671e-12,0.06459366124470219,0.0,0.00397402574337115,8.860349821782594e-11,0.7999963808348419,1.597111316918447e-08,9.299923087712688e-09,3.9103429261934375e-08,8.726123070712071e-06,0.1956048678172778,4.213053512917514e-05,2.4123533819077517e-05,0.00025490158761790597,8.663505338132147e-06,5.453635191596159e-13,1.0373796707024018e-08,8.610548212306974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883552309387709e-07,1.776710459565029e-06,5.922368186985852e-07,2.312696328250198e-15,-1.1844736396458243e-06,0.0,2.611834248859475e-15,2.5165548630662147e-21,-2.5569937780303333e-22,-7.5208682799585e-21,-1.8465318250143747e-19,2.745445540288001e-19,-2.6723227741383133e-19,2.5478810875111254e-15,-4.3218248301335025e-21,-6.406822358357875e-17,3.842219210185435e-21,8.232515046434008e-22,-7.823488635760082e-22,-1.1471989410869016e-21,-2.5478683478957163e-15,1.1698380171711476e-06,8.883552309387709e-07,1.460314130327111e-06,-1.7766986275533722e-06,-1.5694898378491324e-06,5.248625425219245e-10,6.872443781026661e-07,1.4549122288786406e-07,2.0626536238832174e-07,1.4549122288786406e-07,5.919977359314471e-07,5.919977359314471e-07,-2.312696328250198e-15,1.1839954839178371e-06,-9.99134747683704e-16,3.947738288668795e-18,-1.27683634896459e-14,1.183995467002319e-06,1.2916224125653312e-12,1.4097670174362998e-11,2.0928238448617402e-10,-2.3681320599410287e-11,-1.2392579534536399e-18,1.1829823379320409e-06,1.4097670174362998e-11,2.0928238448617402e-10,-5.77108244621112e-07,1.0131316181464088e-09,-5.912236870804461e-07,-1.5128574077473193e-08,-1.512857407720596e-08,-1.7098053019158025e-15,1.4645013443941989e-08,2.9108954920140585e-19,-1.1832011656760359e-11,1.4635622474676724e-08,9.66448252500254e-12,5.1219954167396855e-12,6.434793426183718e-12,4.354897281625588e-20,1.7098041547168614e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35326168041253636,0.0,0.0,0.579266005618966,0.002245522064634736,0.0007485073534264865,2.90392541768557e-12,0.06447828454753249,0.0,0.003969724221788729,8.839685654408251e-11,0.8002050073731227,1.5956052206987857e-08,1.0003234665347583e-08,3.911707598850612e-08,8.738630632034477e-06,0.19540153245833003,4.2051842459004746e-05,2.40543659227271e-05,0.0002542393045222094,8.653376065299383e-06,5.440268792558733e-13,1.0376947541795452e-08,8.592288490573203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862780148262721e-07,1.7725560272892942e-06,5.908520079966254e-07,2.3102883067385207e-15,-1.1817040183621115e-06,0.0,-9.103274702750692e-14,3.4630739159950593e-20,7.533258437544217e-17,7.531256735986247e-20,5.3100918979845715e-17,-2.4360667563033678e-18,2.262699626079604e-18,-9.092311046432867e-14,1.2593990343021714e-19,1.3369784949159825e-16,4.182923635775768e-19,2.233896369969895e-19,-3.292122710562864e-19,-6.81853060176346e-22,9.084789397418125e-14,1.1671260048387762e-06,8.862780148262721e-07,1.456518148197331e-06,-1.7725442385043329e-06,-1.5659182763866014e-06,5.228571029729591e-10,6.861398611957388e-07,1.449482792297575e-07,2.0568602134008116e-07,1.449482792297575e-07,5.906138114044436e-07,5.906138114044436e-07,-2.3102883067385207e-15,1.1812276348271623e-06,-9.952731285496076e-16,3.933713970931085e-18,-1.273127083252395e-14,1.1812277114220393e-06,1.2886029606606083e-12,1.4034783212616106e-11,2.085418617772562e-10,-2.3542394846742655e-11,-1.234753687498629e-18,1.1802178190870323e-06,1.4034783212616106e-11,2.085418617772562e-10,-5.757428806624629e-07,1.0098014871130216e-09,-5.898422065093391e-07,-1.5109127334162525e-08,-1.5109127336425225e-08,-1.7058565137250417e-15,1.4587370905879253e-08,2.9002607073853703e-19,-1.1788784961370658e-11,1.4578013523335297e-08,9.626435441602484e-12,5.106896528891391e-12,6.411129960266947e-12,4.3390064028477596e-20,1.7058558318719816e-15
0.12599999999999997,598,101325.00000000004,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35325167652644285,0.0,0.0,0.5791646457165452,0.0024153702421663534,0.0008051234124947504,3.1255882454708465e-12,0.06436318409922509,0.0,0.003965427623376233,8.819078111558413e-11,0.8004132970270444,1.5941010051932986e-08,1.0703306749702625e-08,3.913024803544777e-08,8.751048265951379e-06,0.1951985263474057,4.1973294362515496e-05,2.3985424119539766e-05,0.00025357899871365514,8.643260889986525e-06,5.426941641654071e-13,1.0380099828149414e-08,8.574073242390919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.842061183647706e-07,1.7684122344218338e-06,5.89470743672947e-07,2.30788419032729e-15,-1.1789414896153306e-06,0.0,5.099598221804243e-16,-1.0210887254785296e-22,3.9016788932687936e-17,1.97075404372175e-21,1.9058241313221758e-20,-5.929230630780102e-21,3.977084385154957e-21,4.713309011645042e-16,2.50606725814514e-21,7.554996173642586e-19,1.213672514274047e-20,-2.6180266387303326e-22,-5.344355533599133e-24,9.137104812567946e-23,-5.105450830694882e-16,1.1644208403665743e-06,8.842061183647706e-07,1.4527330251314444e-06,-1.7684004886919878e-06,-1.5623556653669701e-06,5.208600838062806e-10,6.850367445887076e-07,1.4440734500532001e-07,2.0510835477821586e-07,1.4440734500532001e-07,5.892334296616034e-07,5.892334296616034e-07,-2.30788419032729e-15,1.1784668713042778e-06,-9.914282208508103e-16,3.9197450863760725e-18,-1.2694292856597193e-14,1.1784668565439915e-06,1.2855912384210954e-12,1.3972190098244352e-11,2.0780422940289933e-10,-2.3404299480392493e-11,-1.2302677794814198e-18,1.1774603738156297e-06,1.3972190098244352e-11,2.0780422940289933e-10,-5.743810316227516e-07,1.006483238906892e-09,-5.884642604340382e-07,-1.5089712050195456e-08,-1.5089712050199433e-08,-1.7019173075944968e-15,1.4529973173156636e-08,2.8896681366586597e-19,-1.1745729846046783e-11,1.4520649248756339e-08,9.588549976172982e-12,5.0918421964020066e-12,6.387560402003582e-12,4.323177876032489e-20,1.701917398965545e-15
0.13499999999999998,598,101325.00000000004,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3532416965862863,0.0,0.0,0.5790635284356169,0.002584811860327442,0.0008616039517710698,3.3470081307280105e-12,0.06424835916265126,0.0,0.003961135947917769,8.798527030038607e-11,0.8006212503013665,1.5925986689568158e-08,1.1400152086517393e-08,3.914294868255715e-08,8.763376368615909e-06,0.19499584898776232,4.189489065773827e-05,2.3916707638957613e-05,0.0002529206639678114,8.633159799310027e-06,5.413653615014121e-13,1.038325356704615e-08,8.555902365331056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.821395286858949e-07,1.7642790550659258e-06,5.880930172026845e-07,2.3054839731106787e-15,-1.176186036715049e-06,0.0,-5.7430918749119115e-15,-7.096889507714543e-22,-3.750372771798518e-21,1.2503073768691195e-20,3.602007608198912e-19,1.0693790959085542e-19,-1.0612727259055345e-19,-5.7384125836698705e-15,6.3547956688930284e-21,4.185516326777065e-18,-7.39947793052062e-21,-4.0531850015098356e-22,2.1889211232577998e-21,-4.142315614456067e-23,5.738421096185554e-15,1.161722508125117e-06,8.821395286858949e-07,1.44895873140629e-06,-1.764267352220317e-06,-1.5588019835429995e-06,5.188714482649999e-10,6.839350292087428e-07,1.4386841338388416e-07,2.045323582740538e-07,1.4386841338388416e-07,5.87856582139276e-07,5.87856582139276e-07,-2.3054839731106787e-15,1.175713176222867e-06,-9.875999480522657e-16,3.905831404260645e-18,-1.265742921826498e-14,1.1757131677114785e-06,1.282587227162551e-12,1.3909889441414939e-11,2.070694755825454e-10,-2.326702944126272e-11,-1.2258001500057998e-18,1.174709985141804e-06,1.3909889441414939e-11,2.070694755825454e-10,-5.7302268902466e-07,1.0031768312534247e-09,-5.870898403714319e-07,-1.5070328178024565e-08,-1.5070328177918437e-08,-1.6979888746642498e-15,1.4472819184170802e-08,2.87911760712858e-19,-1.1702845608848566e-11,1.4463528589931888e-08,9.550825427759686e-12,5.0768323045429006e-12,6.364084370753112e-12,4.3074114529641735e-20,1.6979888332410936e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.353231740528168,0.0,0.0,0.5789626531287599,0.00275384800399535,0.0009179493328829596,3.5681855114478406e-12,0.06413380900262566,0.0,0.0039568491951816834,8.778032247137421e-11,0.8008288677048723,1.591098210547154e-08,1.2093783376991896e-08,3.9155181191387866e-08,8.775615334517408e-06,0.19479349987862937,4.181663116264906e-05,2.3848215713030093e-05,0.00025226429408067776,8.623072780271452e-06,5.400404589123786e-13,1.0386408759219469e-08,8.537775756961001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.800782329497778e-07,1.7601564635744857e-06,5.867188200623662e-07,2.3030876491353167e-15,-1.173437642372756e-06,0.0,6.398063350541745e-15,-1.1032556340731806e-20,2.980747767608721e-17,5.384792369153605e-20,2.2134664977649376e-17,-3.3351922298138076e-19,3.015900513368339e-19,6.364683095653266e-15,9.728248233211681e-21,-2.5009987727574132e-17,1.3343000852880703e-20,2.8883079038820344e-21,-1.9999741740693746e-20,2.7087020050176244e-21,-6.394682589759167e-15,1.1590309918823802e-06,8.800782329497778e-07,1.4451952373704663e-06,-1.760144803442935e-06,-1.5552572097152086e-06,5.168911597549612e-10,6.828347159732822e-07,1.4333147755400016e-07,2.0395802740875682e-07,1.4333147755400016e-07,5.864832602937677e-07,5.864832602937677e-07,-2.3030876491353167e-15,1.1729665324952396e-06,-9.837882339539735e-16,3.891972694797446e-18,-1.262067957455953e-14,1.1729665119197819e-06,1.279590908244276e-12,1.3847879858831161e-11,2.063375885853257e-10,-2.313057970170048e-11,-1.221350720003709e-18,1.1719666360924804e-06,1.3847879858831161e-11,2.063375885853257e-10,-5.716678443925997e-07,9.998822219840556e-10,-5.857189378403502e-07,-1.505097566976649e-08,-1.505097567006808e-08,-1.694067403286038e-15,1.4415907881986736e-08,2.868608946802142e-19,-1.1660131550731375e-11,1.4406650490375663e-08,9.513261098401633e-12,5.061866738786363e-12,6.3407014874147825e-12,4.2917068863981294e-20,1.694070111988043e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3532218082883575,0.0,0.0,0.5788620191502583,0.0029224797551925972,0.0009741599165048703,3.789120824740948e-12,0.06401953288589765,0.0,0.003952567365023015,8.757593600843905e-11,0.8010361497710714,1.5895996285653084e-08,1.2784213278244802e-08,3.9166948801996555e-08,8.787765555508371e-06,0.19459147849440311,4.173851569621436e-05,2.377994757700075e-05,0.000251609882874451,8.612999819355786e-06,5.387194440657749e-13,1.0389565404064446e-08,8.519693314150953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780222183904889e-07,1.756044434480298e-06,5.853481436760273e-07,2.3006952121542984e-15,-1.1706962896532166e-06,0.0,2.79643957069067e-17,1.1401516480483974e-22,-7.61700383877393e-19,-2.776031564507343e-22,-1.9269999550035333e-20,-1.1117307432712692e-20,1.2970192004831474e-20,2.840260290821279e-17,-4.518772979690684e-22,-3.0252559745639277e-19,-7.857892701826984e-22,7.754818242684634e-23,1.594376372035099e-22,3.413019979023438e-23,-2.763711073740698e-17,1.156346275754368e-06,8.780222183904889e-07,1.441442513517562e-06,-1.7560328168933218e-06,-1.5517213228102511e-06,5.149191818699351e-10,6.817358058247198e-07,1.4279653073054974e-07,2.0338535778353797e-07,1.4279653073054974e-07,5.851134556299848e-07,5.851134556299848e-07,-2.3006952121542984e-15,1.1702269231311408e-06,-9.799930026023496e-16,3.878168729133201e-18,-1.258404358211616e-14,1.1702269089308714e-06,1.2766022631316073e-12,1.378615997436693e-11,2.056085567398123e-10,-2.2994945266863886e-11,-1.2169194106320804e-18,1.1692303095896e-06,1.378615997436693e-11,2.056085567398123e-10,-5.703164892005933e-07,9.965993689085051e-10,-5.843515443071207e-07,-1.5031654475433943e-08,-1.5031654475446913e-08,-1.6901611785008768e-15,1.4359238214843838e-08,2.8581419845395002e-19,-1.1617586976118138e-11,1.4350013898848514e-08,9.475856293602116e-12,5.046945385062758e-12,6.317411374731677e-12,4.276063930283825e-20,1.6901612126310766e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3532118998032931,0.0,0.0,0.5787616258560968,0.0030907081930915082,0.0010302360623606981,4.009814506842093e-12,0.06390553008114819,0.0,0.0039482904571078465,8.737210929235202e-11,0.8012430970032286,1.588102921545791e-08,1.3471454402483054e-08,3.9178254741823054e-08,8.799827423391591e-06,0.19438978433989285,4.16605440755082e-05,2.3711902467649948e-05,0.00025095742418008315,8.602940903579989e-06,5.37402304689392e-13,1.0392723502589658e-08,8.50165493490328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759714721933261e-07,1.7519429420457692e-06,5.839809795578852e-07,2.298306656280339e-15,-1.1679619613646435e-06,0.0,6.8343286305472e-14,-6.749943218853829e-20,2.1809572721360416e-17,1.593258477839019e-19,4.2754835045608064e-17,-3.510528049895448e-18,3.811406725905486e-18,6.83325608401129e-14,2.3639504395457842e-20,-2.7693385978363088e-17,-8.204922595332969e-20,-9.40556055261077e-20,-9.358129866119418e-20,4.143713499350123e-20,-6.835469770084148e-14,1.1536683435973104e-06,8.759714721933261e-07,1.4377005302868696e-06,-1.751931366834578e-06,-1.5481943016665324e-06,5.129554783195435e-10,6.806382996364266e-07,1.4226356613494304e-07,2.0281434499152097e-07,1.4226356613494304e-07,5.837471596207193e-07,5.837471596207193e-07,-2.298306656280339e-15,1.1674943310763106e-06,-9.762141785187618e-16,3.864419279373147e-18,-1.2547520899881815e-14,1.1674942486106232e-06,1.2736212732198143e-12,1.3724728417128393e-11,2.048823684053742e-10,-2.2860121169941977e-11,-1.2125061435337186e-18,1.1665009887351706e-06,1.3724728417128393e-11,2.048823684053742e-10,-5.689686150102712e-07,9.933282301503778e-10,-5.829876513280357e-07,-1.5012364547614056e-08,-1.5012364551425462e-08,-1.6862206753511313e-15,1.430280913433576e-08,2.8477165496539186e-19,-1.1575211191272655e-11,1.4293617767333127e-08,9.438610320995921e-12,5.032068129058787e-12,6.294213656406227e-12,4.260482339138023e-20,1.6862621124861248e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3532020150095799,0.0,0.0,0.5786614726039584,0.0032585343940188575,0.0010861781292262848,4.230266993114458e-12,0.0637917998589864,0.0,0.003944018471209248,8.716884071128941e-11,0.8014497099332901,1.586608088074382e-08,1.4155519318227479e-08,3.9189102216400726e-08,8.811801327172532e-06,0.19418841689109972,4.158271611881674e-05,2.364407962506115e-05,0.00025030691185595484,8.592896019368592e-06,5.360890285267895e-13,1.0395883054255539e-08,8.483660516393266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739259816264199e-07,1.74785196097128e-06,5.826173191604912e-07,2.2959219752856285e-15,-1.165234640589274e-06,0.0,1.4168938508948626e-15,-3.2429189616383346e-21,-2.093276068234459e-17,1.5478349649544633e-20,-1.4426029882924803e-17,9.455005273726128e-20,-8.176845791209189e-20,1.3749563430863509e-15,6.7578022638554116e-21,-4.8641957381684255e-17,-4.591087467597285e-21,4.9643244462369956e-21,2.0256361937293212e-20,1.719596576223399e-21,-1.3539987666669173e-15,1.150997179536102e-06,8.739259816264199e-07,1.4339692582771797e-06,-1.747840427967774e-06,-1.5446761252642359e-06,5.110000130052891e-10,6.795421983137141e-07,1.4173257701636858e-07,2.0224498464796699e-07,1.4173257701636858e-07,5.823843637933495e-07,5.823843637933495e-07,-2.2959219752856285e-15,1.1647687393851838e-06,-9.724516864520673e-16,3.850724118547305e-18,-1.2511111186216923e-14,1.1647687239157989e-06,1.2706479200232635e-12,1.3663583823481462e-11,2.041590120025749e-10,-2.272610247690352e-11,-1.208110840555624e-18,1.1637786565060103e-06,1.3663583823481462e-11,2.041590120025749e-10,-5.676242133240088e-07,9.900687637873136e-10,-5.816272503967167e-07,-1.4993105836482485e-08,-1.4993105836400716e-08,-1.6823710694245382e-15,1.4246619597107435e-08,2.837332472334696e-19,-1.1533003506019855e-11,1.4237461053171939e-08,9.401522491757201e-12,5.017234856972036e-12,6.271107958039729e-12,4.2449618687103367e-20,1.6823727890211144e-15
