Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.585,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.43132329072047315,0.0,0.0,0.4948618339335009,0.011918976114566767,0.0039729920312873875,1.3810078464138134e-11,0.057922907186361734,0.0,0.0042738077723773115,9.403867709720562e-11,0.8149531423119405,1.6073280970458344e-08,5.440088899129086e-08,4.6011428929937036e-08,9.548190572402386e-06,0.1803576098765181,4.132026462979726e-05,2.3263496164434066e-05,0.00024718887399038524,8.610803799531572e-06,5.156069539631638e-13,9.06051438091443e-09,8.53827693401199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775778471429193e-07,1.7551556924461851e-06,5.850518961681362e-07,2.1321819653002684e-15,-1.1701037949560821e-06,0.0,-5.78338766280031e-14,2.7152037296849763e-20,-2.969234354964898e-16,3.998409013938488e-20,-2.9418640104268007e-16,2.323834890792173e-18,-1.739135657364165e-18,-5.763704238380121e-14,1.2065105357301443e-20,1.880852352125305e-16,-1.2695315525194841e-19,-5.1683485443232e-20,2.8929190177993454e-20,1.4290540886612193e-21,5.793555160839122e-14,1.1549269728552015e-06,8.775778471429193e-07,1.4343327732571981e-06,-1.755143356911912e-06,-1.5506331241581268e-06,5.089462717561264e-10,6.866296527084048e-07,1.399489764741051e-07,2.0359278904417107e-07,1.399489764741051e-07,5.848192402600447e-07,5.848192402600447e-07,-2.1321819653002684e-15,1.1696384912567545e-06,-8.848458724317736e-16,3.7199215984350984e-18,-1.1546670902876993e-14,1.1696385360249195e-06,1.2759603791639502e-12,1.3408199404193397e-11,2.0424856982400154e-10,-2.2013923011028934e-11,-1.108086147035625e-18,1.1686399599212465e-06,1.3408199404193397e-11,2.0424856982400154e-10,-5.711298802746527e-07,9.985181681214045e-10,-5.840533780005994e-07,-1.392201589348347e-08,-1.3922015891744334e-08,-1.6921640673139984e-15,1.5186623127428746e-08,3.034753622630456e-19,-1.2335534273091703e-11,1.5176822100880705e-08,1.002160033463428e-11,5.4024435388115225e-12,6.710825067318112e-12,4.5500280627369275e-20,1.692165496368087e-15
0.5939999999999999,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4313112189219759,0.0,0.0,0.49476402037048045,0.012086569446669953,0.0040288564752199475,1.4013987352637672e-11,0.05780933477163979,0.0,0.004268650364273181,9.379768914235373e-11,0.8151685682185493,1.605651481109109e-08,5.5090308483774673e-08,4.6012547016709413e-08,9.559960980464484e-06,0.18014841188672642,4.1234102849568345e-05,2.318984978224604e-05,0.00024647889474709045,8.59957051106436e-06,5.14209505588219e-13,9.063334480449959e-09,8.518083456385132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.752884061369688e-07,1.7505768101513152e-06,5.835256023057442e-07,2.1297049794814125e-15,-1.167051206778209e-06,0.0,2.751132215093401e-15,1.8015843613320737e-22,-2.142365612717021e-17,9.49116190497151e-21,-7.188768623347247e-18,6.003346013664854e-20,-3.3512395336973363e-20,2.781104621515782e-15,1.2206479732833418e-21,1.545624467809066e-17,-4.74123125009203e-21,-1.0975445957659848e-20,-2.7976868327214815e-21,-1.3143546882713783e-21,-2.7595795361236155e-15,1.151940514530856e-06,8.752884061369688e-07,1.4301824099636663e-06,-1.7505645245460757e-06,-1.5466944179825247e-06,5.067982056561078e-10,6.853792831435876e-07,1.3936599441614822e-07,2.029564092163244e-07,1.3936599441614822e-07,5.832938986390148e-07,5.832938986390148e-07,-2.1297049794814125e-15,1.1665878079778816e-06,-8.810625522792608e-16,3.7052991698147155e-18,-1.1509233100230124e-14,1.166587792367224e-06,1.2726323828030138e-12,1.3341814848857736e-11,2.03449565187182e-10,-2.1870613338261242e-11,-1.1036223477267671e-18,1.1655929376488978e-06,1.3341814848857736e-11,2.03449565187182e-10,-5.696235376500437e-07,9.948574779058698e-10,-5.825307448278648e-07,-1.390206465570039e-08,-1.3902064655666878e-08,-1.6878006564955566e-15,1.512045440914248e-08,3.0224699968060435e-19,-1.2285605239510852e-11,1.5110692247352907e-08,9.977927008840324e-12,5.384674648103507e-12,6.6834778299087e-12,4.531613540424248e-20,1.6877993421408684e-15
0.6029999999999999,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4312991792803188,0.0,0.0,0.49466646736309383,0.01225371634388691,0.004084572107523819,1.4217648703964976e-11,0.05769606489095911,0.0,0.0042634997987257735,9.355743556072848e-11,0.8153835963429611,1.6039772791722907e-08,5.57759833623995e-08,4.601310399256283e-08,9.571627747151458e-06,0.1799396015515816,4.1148122008106376e-05,2.311647190430558e-05,0.0002457712826383492,8.588355204402992e-06,5.128166400570952e-13,9.066156391658208e-09,8.497945814256363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.730056160510206e-07,1.7460112299906676e-06,5.820037422570483e-07,2.127232590059761e-15,-1.1640074865628634e-06,0.0,6.691133021361532e-15,5.347071756511844e-21,-8.510064257321578e-18,-2.978690777379516e-20,-1.5854127431995553e-17,-2.5559219183398513e-19,2.474643151350391e-19,6.596569323452886e-15,4.57460847883158e-21,-8.700664034114016e-17,4.6915656782154694e-21,1.4112735225920343e-20,-4.9255261259497295e-21,9.234704375868531e-22,-6.588030920945038e-15,1.1489626106707222e-06,8.730056160510206e-07,1.4260454653753966e-06,-1.7459989940930875e-06,-1.542766917320744e-06,5.046601928033071e-10,6.841308293970726e-07,1.3878544929718545e-07,2.0232210847890467e-07,1.3878544929718545e-07,5.817729865951741e-07,5.817729865951741e-07,-2.127232590059761e-15,1.1635459838534945e-06,-8.772975002042208e-16,3.690741241175863e-18,-1.147192626889863e-14,1.1635459644665502e-06,1.2693140509171332e-12,1.3275777075321648e-11,2.026540403946604e-10,-2.172825754792306e-11,-1.099178881463344e-18,1.162554759521343e-06,1.3275777075321648e-11,2.026540403946604e-10,-5.68121591902279e-07,9.912115332380946e-10,-5.81012530723802e-07,-1.3882150354769276e-08,-1.388215035501674e-08,-1.6834447101549626e-15,1.5054599355512883e-08,3.0102408352087855e-19,-1.2235897580051344e-11,1.5044875892141214e-08,9.934460753216076e-12,5.366965139145899e-12,6.656251874961656e-12,4.513279879841973e-20,1.6834456336254002e-15
0.6119999999999999,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4312871716987179,0.0,0.0,0.4945691741271353,0.012420418149872077,0.004140139376083928,1.4421063020485782e-11,0.057583096633769815,0.0,0.0042583560736054364,9.33179139632257e-11,0.815598227396517,1.6023054886701553e-08,5.645793054600198e-08,4.6013104423858155e-08,9.583191396317917e-06,0.179731178172612,4.106232182069291e-05,2.3043361496311963e-05,0.00024506602922777856,8.57715785813139e-06,5.114283410226164e-13,9.06898011559868e-09,8.477863856689282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.707294579935833e-07,1.7414589138788019e-06,5.80486303549008e-07,2.1247647887370465e-15,-1.1609726090498043e-06,0.0,-2.3125282847306388e-15,9.562269201285493e-21,-1.8664654423156055e-17,-2.2064567929373244e-20,-1.644090950620597e-17,8.735027268559972e-20,-5.765448869494603e-20,-2.501842067500996e-15,1.0670535390086724e-20,-1.9177598541448494e-16,6.03805658011911e-21,-3.6925342544367155e-21,5.3027717856874375e-21,-1.7648201303239364e-22,2.5205646186557187e-15,1.145993237548987e-06,8.707294579935833e-07,1.4219218967611702e-06,-1.74144672746853e-06,-1.5388505908843455e-06,5.025321837386112e-10,6.828842918101764e-07,1.3820733155489305e-07,2.016898804211582e-07,1.3820733155489305e-07,5.802564915559991e-07,5.802564915559991e-07,-2.1247647887370465e-15,1.1605129937385627e-06,-8.735506219781779e-16,3.676247509777602e-18,-1.1434749954933538e-14,1.1605129834890704e-06,1.2660053560754783e-12,1.3210084232144234e-11,2.018619794353368e-10,-2.1586849133317423e-11,-1.0947556490371536e-18,1.1595254006946713e-06,1.3210084232144234e-11,2.018619794353368e-10,-5.666240306251029e-07,9.8758027383447e-10,-5.794987232752032e-07,-1.3862272923904978e-08,-1.3862272923847324e-08,-1.6791045133332316e-15,1.498905643141894e-08,2.9980658861599707e-19,-1.2186410271781759e-11,1.4979371500817323e-08,9.891200554090349e-12,5.349314832794153e-12,6.629146646595729e-12,4.4950267160213385e-20,1.6791043368512185e-15
0.6209999999999999,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.43127519608068365,0.0,0.0,0.4944721398807823,0.012586676204196807,0.004195558727423917,1.4624230803410385e-11,0.05747042909228908,0.0,0.00425321918680941,9.307912196980771e-11,0.8158124621055075,1.6006361070609928e-08,5.7136166885529215e-08,4.601255284600518e-08,9.59465244885533e-06,0.17952314103633965,4.0976702003117626e-05,2.2970517528227303e-05,0.0002443631261127943,8.565978450459686e-06,5.10044592183619e-13,9.071805652543278e-09,8.45783743244854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68459913144822e-07,1.736919824139542e-06,5.789732736883082e-07,2.1223015670376738e-15,-1.1579465493860464e-06,0.0,3.1122344631528875e-14,5.986646508626477e-21,5.352529502307375e-17,8.655853596587213e-20,2.803679055411734e-17,4.838675711190191e-19,-5.404533424625466e-19,3.103788990788624e-14,-8.006459590499693e-20,-5.89981359906262e-17,1.0492865234004717e-19,5.921682607690556e-20,-6.325843866465457e-20,-3.5363260631067476e-21,-3.109166844081618e-14,1.1430323718392577e-06,8.68459913144822e-07,1.417811661547539e-06,-1.7369076869972453e-06,-1.534945407504998e-06,5.00414129263516e-10,6.816396707263863e-07,1.3763163166240778e-07,2.010597186543022e-07,1.3763163166240778e-07,5.787444009963589e-07,5.787444009963589e-07,-2.1223015670376738e-15,1.157488812582915e-06,-8.698218238025734e-16,3.661817674298102e-18,-1.1397703704962261e-14,1.157488768832593e-06,1.2627062709506218e-12,1.3144734478076924e-11,2.0107336637911177e-10,-2.1446381633886116e-11,-1.0903525516594599e-18,1.1565048362847312e-06,1.3144734478076924e-11,2.0107336637911177e-10,-5.651308413932566e-07,9.839636395302202e-10,-5.779893100487214e-07,-1.3842432295051643e-08,-1.384243229451119e-08,-1.6747789542996203e-15,1.4923824109552573e-08,2.9859448992319916e-19,-1.2137142296856123e-11,1.4914177546788792e-08,9.848145402966057e-12,5.331723550431218e-12,6.602161591639116e-12,4.4768536857420305e-20,1.6747754179735572e-15
0.6299999999999999,598,101325.00000000003,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.43126325233001955,0.0,0.0,0.49437536384458985,0.012752491842358963,0.004250830606709874,1.4827152552797497e-11,0.05735806136149452,0.0,0.0042480891363598046,9.28410572116818e-11,0.8160263012293317,1.598969131863276e-08,5.7810709165656785e-08,4.6011453760782854e-08,9.606011421883622e-06,0.17931548939601946,4.089126227262274e-05,2.289793897480608e-05,0.00024366256493027906,8.554816958844215e-06,5.086653772715068e-13,9.074633001038531e-09,8.43786638933742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.661969627962183e-07,1.732393923546418e-06,5.774646401100603e-07,2.1198429160928177e-15,-1.1549292822825614e-06,0.0,2.5600773587469404e-14,1.793538854977293e-21,2.472848141921992e-17,-9.905528745172215e-20,-7.361880981942345e-17,-1.0640851399882148e-19,1.3961485250915022e-19,2.546940293310566e-14,-1.99724091760314e-20,-3.259594858996055e-17,-2.5180993433248055e-21,-1.8824769585328666e-20,1.207073992785954e-20,-2.7310753910633484e-21,-2.5494243885927375e-14,1.1400799897706183e-06,8.661969627962183e-07,1.4137147173833904e-06,-1.732381835453775e-06,-1.5310513362043032e-06,4.983059804620344e-10,6.803969665221563e-07,1.3705834013454062e-07,2.004316168206746e-07,1.3705834013454062e-07,5.772367024648959e-07,5.772367024648959e-07,-2.1198429160928177e-15,1.154473415483613e-06,-8.66111012233367e-16,3.6474514348199115e-18,-1.136078706529967e-14,1.154473377340537e-06,1.2594167683760938e-12,1.3079725982620015e-11,2.002881853858192e-10,-2.130684863638096e-11,-1.0859694908749007e-18,1.1534930412646217e-06,1.3079725982620015e-11,2.002881853858192e-10,-5.636420117127229e-07,9.803615701591087e-10,-5.764842785399344e-07,-1.3822628397337482e-08,-1.3822628397477097e-08,-1.6704615744279059e-15,1.485890087107539e-08,2.973877625381022e-19,-1.208809264305325e-11,1.4849292511943103e-08,9.805294296953774e-12,5.314191114211464e-12,6.575296159924098e-12,4.458760427740053e-20,1.6704588433525148e-15
0.6389999999999999,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.43125134035082224,0.0,0.0,0.49427884524148386,0.012917866395793457,0.004305955457753487,1.502982876755574e-11,0.05724599253911708,0.0,0.004242965920041894,9.260371732322189e-11,0.816239745492678,1.597304560520257e-08,5.8481574099883565e-08,4.6009811647293846e-08,9.617268831828095e-06,0.17910822253982137,4.080600234443717e-05,2.2825624813606567e-05,0.0002429643373354272,8.543673361413624e-06,5.072906801007604e-13,9.077462161366559e-09,8.417950576693764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639405882026336e-07,1.7278811742879e-06,5.759603903718744e-07,2.1173888274465563e-15,-1.1519207828582506e-06,0.0,2.5346868354394105e-16,1.3760822349564577e-23,2.527534458004747e-18,8.382530979117949e-22,-7.623296525288703e-21,1.164670302474663e-21,-1.616310916928616e-21,2.505611337646498e-16,-1.7227167167410526e-22,-3.4525511449385393e-19,9.07122287318736e-22,1.2324991127040112e-22,3.878349776835073e-22,8.547879635010722e-24,-2.5310361441162597e-16,1.1371360679741753e-06,8.639405882026336e-07,1.4096310218998975e-06,-1.7278691350275984e-06,-1.5271683459340406e-06,4.962076886140899e-10,6.791561794925544e-07,1.3648744750439947e-07,1.998055685596657e-07,1.3648744750439947e-07,5.757333834859657e-07,5.757333834859657e-07,-2.1173888274465563e-15,1.1514667774895982e-06,-8.624180944582342e-16,3.633148492864645e-18,-1.1323999585312467e-14,1.1514667646039811e-06,1.2561368211324366e-12,1.3015056923726017e-11,1.9950642067052226e-10,-2.1168243769031938e-11,-1.081606368879649e-18,1.1504899908510775e-06,1.3015056923726017e-11,1.9950642067052226e-10,-5.621575292090114e-07,9.767740060072658e-10,-5.749836163658667e-07,-1.3802861162863056e-08,-1.380286116286144e-08,-1.6661545707097954e-15,1.4794285203062777e-08,2.961863816430888e-19,-1.2039260301676822e-11,1.4784714884075302e-08,9.762646237064145e-12,5.296717346155533e-12,6.5485498031451344e-12,4.440746581903083e-20,1.666154579257675e-15
0.6479999999999999,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4312394600474795,0.0,0.0,0.4941825832967561,0.013082801191881916,0.004360933723015744,1.523225994544731e-11,0.05713422172563442,0.0,0.0042378495356363115,9.236709994713328e-11,0.8164527956290186,1.5956423904871993e-08,5.914877833421369e-08,4.600763095514699e-08,9.62842519245423e-06,0.17890133974710373,4.072092193400249e-05,2.2753574026246062e-05,0.00024226843501522704,8.53254763605591e-06,5.059204845362288e-13,9.080293133327873e-09,8.398089843789176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.616907706772083e-07,1.7233815392395766e-06,5.744605120291515e-07,2.1149392925388776e-15,-1.1489210261601614e-06,0.0,-2.012697189953007e-16,1.8577032733692456e-22,1.3477131140041564e-17,-6.160778789566666e-22,-3.028142786434124e-20,6.3527471044072525e-21,-7.34370947824578e-21,-2.1444261657232197e-16,4.718249523112407e-22,4.617405721281694e-19,4.5250834630356684e-21,-2.212708138579349e-23,2.8742640474780736e-22,-3.623839269411408e-23,2.0089672878143982e-16,1.1342005830016714e-06,8.616907706772083e-07,1.405560532864586e-06,-1.7233695485953078e-06,-1.5232964057434483e-06,4.941192052494102e-10,6.779173099247593e-07,1.359189443383098e-07,1.9918156752961538e-07,1.359189443383098e-07,5.742344316227528e-07,5.742344316227528e-07,-2.1149392925388776e-15,1.1484688737271407e-06,-8.587429781143284e-16,3.6189085513607966e-18,-1.1287340815254138e-14,1.148468861345009e-06,1.2528664020849102e-12,1.2950725489199218e-11,1.9872805652536537e-10,-2.1030560704805e-11,-1.0772630883133658e-18,1.1474956602565912e-06,1.2950725489199218e-11,1.9872805652536537e-10,-5.60677381506168e-07,9.732008875209703e-10,-5.734873111416295e-07,-1.3783130522983465e-08,-1.3783130522976121e-08,-1.6618626282962782e-15,1.4729975600106262e-08,2.949903225397608e-19,-1.1990644268877173e-11,1.4720443158489914e-08,9.720200229270814e-12,5.279302068732281e-12,6.5219219755776605e-12,4.422811789777411e-20,1.6618625920578855e-15
0.6569999999999999,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.43122761132467125,0.0,0.0,0.4940865772380575,0.013247297553964947,0.004415765843608924,1.543444658308468e-11,0.05702274802426282,0.0,0.004232739980900844,9.213120273399102e-11,0.8166654523771288,1.5939826192239342e-08,5.981233844687195e-08,4.60049161051915e-08,9.639481015038819e-06,0.17869484029191027,4.0636020756799154e-05,2.2681785598283022e-05,0.00024157484968717095,8.521439760490008e-06,5.045547744954789e-13,9.083125916415397e-09,8.37828403995813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.594474915837495e-07,1.7188949810659742e-06,5.729649926455811e-07,2.112494302747029e-15,-1.145929987353276e-06,0.0,2.215772554890005e-15,2.804245958713434e-21,3.326844708002202e-17,-4.885018220426373e-21,-1.080623458283355e-17,-1.665478532538768e-19,1.0054380345582051e-19,2.1543279808766225e-15,-7.597016577175239e-21,-1.683664686379463e-17,2.0224394724685334e-20,1.5697820074725083e-21,2.5124841138611675e-22,-1.6019622462485997e-21,-2.187751837489165e-15,1.131273511515438e-06,8.594474915837495e-07,1.401503208168635e-06,-1.7188830388224286e-06,-1.5194354847649656e-06,4.920404821417141e-10,6.766803580922655e-07,1.353528212345594e-07,1.9855960740598197e-07,1.353528212345594e-07,5.727398344719306e-07,5.727398344719306e-07,-2.112494302747029e-15,1.145479679389598e-06,-8.550855713004279e-16,3.604731314637857e-18,-1.1250810306438847e-14,1.1454796646770404e-06,1.2496054841718402e-12,1.2886729876524854e-11,1.9795307731730375e-10,-2.08937931607829e-11,-1.072939552273214e-18,1.1445100247094627e-06,1.2886729876524854e-11,1.9795307731730375e-10,-5.592015562369649e-07,9.696421553295926e-10,-5.719953504901855e-07,-1.3763436408616261e-08,-1.3763436408716805e-08,-1.657584450168154e-15,1.4665970564145917e-08,2.937995606456508e-19,-1.1942243545515675e-11,1.4656475837837918e-08,9.677955284400916e-12,5.261945104812862e-12,6.495412134006524e-12,4.404955694520059e-20,1.6575828482059077e-15
0.6659999999999999,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4312157940873674,0.0,0.0,0.4939908262953926,0.013411356801348438,0.004470452259302549,1.5636389175943633e-11,0.05691157054095261,0.0,0.004227637253574158,9.189602334229912e-11,0.8168777164818618,1.592325244196462e-08,6.047227094869842e-08,4.6001671489519724e-08,9.65043680833839e-06,0.17848872344219588,4.055129852838151e-05,2.261025851922081e-05,0.00024088357309937745,8.510349712250167e-06,5.031935339480196e-13,9.085960509773725e-09,8.358533014570886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.572107323380777e-07,1.7144214625795897e-06,5.714738197905517e-07,2.110053849376369e-15,-1.142947641846271e-06,0.0,1.7956524650056627e-15,3.038477405691302e-21,-1.9305131027867617e-17,-4.974474466192995e-20,-1.3583867375117215e-17,-1.5236005138736727e-19,1.7689588271691518e-19,1.9370955554134e-15,-1.4326493559605678e-21,1.3561494962624613e-16,-2.1947339239212266e-21,2.69309327931952e-21,9.302974041409193e-21,-4.869193442490152e-22,-1.9176535260773963e-15,1.1283548304141626e-06,8.572107323380777e-07,1.3974590058290509e-06,-1.7144095685224525e-06,-1.5155855522170304e-06,4.899714713083765e-10,6.754453242561107e-07,1.3478906882354474e-07,1.979396818816704e-07,1.3478906882354474e-07,5.712495796646767e-07,5.712495796646767e-07,-2.110053849376369e-15,1.1424991697393163e-06,-8.514457825715141e-16,3.59061648841922e-18,-1.1214407611202224e-14,1.142499155282195e-06,1.2463540404068348e-12,1.2823068292841286e-11,1.971814674881309e-10,-2.0757934897914925e-11,-1.06863566430823e-18,1.1415330594496082e-06,1.2823068292841286e-11,1.971814674881309e-10,-5.577300410403864e-07,9.66097750240337e-10,-5.70507722040336e-07,-1.3743778750165291e-08,-1.3743778750342187e-08,-1.6533158011606863e-15,1.460226860446834e-08,2.9261407149423696e-19,-1.1894057137166113e-11,1.459281143210844e-08,9.63591041812838e-12,5.244646277679418e-12,6.4690197377265914e-12,4.387177940899712e-20,1.653315314241342e-15
