Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.1012515140916748,0.0,0.0,0.8319244471307963,0.0012567952867719293,0.00041893176108754,2.338607489567266e-12,0.06514831172733095,0.0,0.002834233423721076,5.4538687345939874e-11,0.7917033406566045,1.3695877883008287e-08,4.1916786958580955e-09,2.7733352014342356e-08,8.676179788130951e-06,0.20514290447995728,3.3490009252009484e-05,1.7352038106420413e-05,0.0001881323382639343,7.4047399801667e-06,4.4097928525702787e-13,1.5096771776574172e-08,6.440536166648924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488511444773379e-07,1.2977022865309077e-06,4.325674276298875e-07,2.425542582244156e-15,-8.651348576910416e-07,0.0,-1.6524193908248185e-14,-4.155890522437135e-22,-8.69446662026245e-19,4.09959158455165e-20,-1.7993097382049475e-18,2.506158732688661e-19,-2.874154843601252e-19,-1.6519935165555734e-14,2.0028391289704696e-20,4.9546877872539914e-18,-1.429760605385811e-20,-1.5541069348646284e-20,-2.1888581887630852e-20,-1.73279034428298e-22,1.6520810212628793e-14,8.576132996117748e-07,6.488511444773379e-07,1.0411760720368477e-06,-1.2976960288273317e-06,-1.156496687260714e-06,3.2378811731263833e-10,5.40658229993479e-07,9.193749267038924e-08,1.406106258914693e-07,9.193749267038924e-08,4.324185793352253e-07,4.324185793352253e-07,-2.425542582244156e-15,8.648371688298446e-07,-7.642020779082388e-16,2.7393027520408825e-18,-1.064508889150967e-14,8.648371727648652e-07,9.434519737250058e-13,8.271330559060523e-12,1.3246377657166926e-10,-1.1898082314507092e-11,-9.59286498713774e-19,8.641894290778912e-07,8.271330559060523e-12,1.3246377657166926e-10,-4.172339009818643e-07,6.477271661636974e-10,-4.31919700463687e-07,-1.5333526648023196e-08,-1.533352664773578e-08,-1.248116044440996e-15,7.526559477718403e-09,1.539518912706614e-19,-6.2577035759325374e-12,7.52155807926686e-09,4.966690354414817e-12,2.90389756591508e-12,3.3872661219034245e-12,2.2909569966789298e-20,1.2481158711619616e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10124941324810298,0.0,0.0,0.8318449394421797,0.0013812617820528963,0.000460420592730689,2.5714794462322015e-12,0.06506396493236226,0.0,0.002831934324495559,5.4444374301283225e-11,0.7918550904897038,1.368631875088394e-08,4.560317466161347e-09,2.7724388575603514e-08,8.680418931921102e-06,0.20499399758050033,3.344239438607115e-05,1.7315507741201086e-05,0.00018777336266697395,7.3983835343837025e-06,4.4019793813979205e-13,1.5100954800911245e-08,6.430641117550115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477371070335548e-07,1.2954742116432818e-06,4.318247359948803e-07,2.4237789423374413e-15,-8.636494744285184e-07,0.0,-1.9198567541057703e-17,-1.2849234543855384e-22,-1.5258042794175434e-17,8.645896787196404e-22,-5.929230630780102e-21,7.835054762102278e-21,-7.213014941462401e-21,-4.1633786939917e-18,-9.49689777122539e-22,-3.3038469071256425e-19,-3.400006758348096e-21,6.469586365930368e-22,-2.9436943936508707e-22,4.9540395822550335e-23,1.9475608732970342e-17,8.561497718810205e-07,6.477371070335548e-07,1.0391909694397063e-06,-1.2954679707869184e-06,-1.1545681171932823e-06,3.2287804326251106e-10,5.399931323553307e-07,9.167627049784125e-08,1.4031273800589378e-07,9.167627049784125e-08,4.3167629220042007e-07,4.3167629220042007e-07,-2.4237789423374413e-15,8.633525945373445e-07,-7.620616024520752e-16,2.7321949480598493e-18,-1.0622240247672219e-14,8.633525819812249e-07,9.418324492014268e-13,8.243812212563147e-12,1.3211877079418648e-10,-1.1844967521411864e-11,-9.567612842508033e-19,8.627064049902609e-07,8.243812212563147e-12,1.3211877079418648e-10,-4.1650555742499147e-07,6.461769714884008e-10,-4.3117855902339255e-07,-1.5319178569888853e-08,-1.531917856988164e-08,-1.2459994414547055e-15,7.504690671728415e-09,1.5353740874952307e-19,-6.2408563633174916e-12,7.499702547497835e-09,4.952256428342446e-12,2.89741722417637e-12,3.3780610724492485e-12,2.2847791290944923e-20,1.2459994909951013e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10124731609786856,0.0,0.0,0.8317655715301402,0.001505509462008579,0.0005018364859329035,2.804172557633077e-12,0.06497976642124562,0.0,0.0028296372944463877,5.4350253750150525e-11,0.7920066642398071,1.3676768458681148e-08,4.92770200722329e-09,2.7715320322378708e-08,8.68462575070074e-06,0.20484526359864427,3.3394847082950725e-05,1.7279065924647592e-05,0.0001874151773109173,7.392033662150378e-06,4.394182669046091e-13,1.5105138761949586e-08,6.42076376514846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466251781658795e-07,1.2932503539092907e-06,4.310834500927105e-07,2.4220173539593528e-15,-8.621669026040231e-07,0.0,1.7605680857064262e-15,-8.286129364924612e-22,9.290221840396871e-19,9.67192795198538e-21,4.521038355969828e-19,-3.218725199566341e-20,3.189608442004475e-20,1.7575721897289918e-15,1.096226357444085e-21,-2.475457210972036e-18,-6.471100978868392e-22,4.489522774631558e-22,-1.026492089985777e-21,-1.231715610136489e-22,-1.7585111804483412e-15,8.546889864677071e-07,6.466251781658795e-07,1.0372100893608418e-06,-1.2932441298506337e-06,-1.1526431067465124e-06,3.219707968495917e-10,5.393287108230413e-07,9.141578976779953e-08,1.4001550278792518e-07,9.141578976779953e-08,4.3093540955920696e-07,4.3093540955920696e-07,-2.4220173539593528e-15,8.618708292321061e-07,-7.599278859254325e-16,2.725107743342445e-18,-1.0599443954421917e-14,8.618708149388254e-07,9.402159890081487e-13,8.216389997924582e-12,1.3177475846027955e-10,-1.1792091052065511e-11,-9.542435548387153e-19,8.61226185862872e-07,8.216389997924582e-12,1.3177475846027955e-10,-4.1577860295047303e-07,6.446308344646722e-10,-4.304388192582455e-07,-1.5304847142237443e-08,-1.530484714226934e-08,-1.24388715304249e-15,7.48289102428694e-09,1.531241442360806e-19,-6.2240586570312275e-12,7.47791613631595e-09,4.937868158106765e-12,2.8909515399273817e-12,3.3688831724686455e-12,2.278619280845508e-20,1.243887029870929e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10124522263369228,0.0,0.0,0.8316863431191872,0.0016295387579105354,0.0005431795844506178,3.0366870564544725e-12,0.0648957159017227,0.0,0.0028273423329898623,5.425632527460678e-11,0.7921580621055561,1.3667227001137142e-08,5.293836011980866e-09,2.770614788650605e-08,8.688800356500415e-06,0.2046967023386723,3.334736727279151e-05,1.724271243026808e-05,0.00018705778034847076,7.385690358445756e-06,4.3864026764704996e-13,1.51093236598955e-08,6.410904078576595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.455153540493416e-07,1.291030705670447e-06,4.3034356735735356e-07,2.4202578147815995e-15,-8.606871371074433e-07,0.0,1.2341360998275312e-15,1.7357612419493267e-21,1.5923675171877605e-17,-1.692646735301267e-20,8.038977944153751e-18,-7.252719610864947e-21,1.6212740006039342e-21,1.214604879948774e-15,-1.0721190509082794e-20,-1.1533479610403467e-17,4.2393293160058934e-21,-4.356243298433951e-21,-9.712598908195444e-21,-1.1217052504404557e-21,-1.2305603486897335e-15,8.532309384876122e-07,6.455153540493416e-07,1.0352334230126016e-06,-1.2910244983601412e-06,-1.1507216496114004e-06,3.2106636887222973e-10,5.386649655433534e-07,9.115604851918781e-08,1.3971891891189656e-07,9.115604851918781e-08,4.3019592886549744e-07,4.3019592886549744e-07,-2.4202578147815995e-15,8.603918678219379e-07,-7.578009055615278e-16,2.7180410746634264e-18,-1.0576699894623304e-14,8.60391854096143e-07,9.386025875900988e-13,8.189063573920797e-12,1.314317365701078e-10,-1.1739451821359697e-11,-9.517332867935522e-19,8.597487665823642e-07,8.189063573920797e-12,1.314317365701078e-10,-4.150530350109962e-07,6.430887443391537e-10,-4.297004786130088e-07,-1.52905323463574e-08,-1.5290532346359022e-08,-1.2417796027208234e-15,7.461160309389016e-09,1.527120940115018e-19,-6.20731030592606e-12,7.456198619831036e-09,4.92352539447746e-12,2.8845004832739055e-12,3.3597323393983827e-12,2.2724773980776473e-20,1.241778481015573e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10124313284830916,0.0,0.0,0.8316072539343741,0.0017533501001780367,0.0005844500317568888,3.269023175046813e-12,0.06481181308211277,0.0,0.0028250494395162893,5.4162588457203893e-11,0.7923092842800136,1.3657694372881187e-08,5.658723163426299e-09,2.7696871897725915e-08,8.692942861280983e-06,0.20454831361046702,3.329995488545616e-05,1.720644703201101e-05,0.00018670116993523778,7.379353618327243e-06,4.3786393647560453e-13,1.5113509495362478e-08,6.401062027130903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444076308546365e-07,1.2888152592756834e-06,4.2960508523601393e-07,2.4185003225421146e-15,-8.592101727588073e-07,0.0,6.4860589134406426e-15,1.1457123463060317e-21,2.983961231232129e-17,-3.6922535310667985e-20,1.5205511952635573e-17,1.9868216569033682e-19,-2.1243983363831878e-19,6.369643452941285e-15,1.4742289142319955e-21,-1.017741723401481e-16,8.795300785557672e-22,-2.8362989228677628e-21,-1.0742543132585774e-21,-6.49975079569762e-22,-6.399560390492945e-15,8.517756229860403e-07,6.444076308546365e-07,1.0332609616068121e-06,-1.2888090686645242e-06,-1.1488037394703693e-06,3.201647501540175e-10,5.380018966515955e-07,9.089704479381009e-08,1.3942298505208103e-07,9.089704479381009e-08,4.2945784757034403e-07,4.2945784757034403e-07,-2.4185003225421146e-15,8.589157052089195e-07,-7.556806386877725e-16,2.71099487899748e-18,-1.0554007951570924e-14,8.58915686352546e-07,9.369922393859673e-13,8.161832600396314e-12,1.3108970213098447e-10,-1.1687048748901328e-11,-9.492304565265976e-19,8.582741420617019e-07,8.161832600396314e-12,1.3108970213098447e-10,-4.143288510720111e-07,6.415506904044792e-10,-4.289635345455957e-07,-1.5276234164002843e-08,-1.5276234163790403e-08,-1.23967448761888e-15,7.4394983016546355e-09,1.5230125436595592e-19,-6.190611159220141e-12,7.43454977276698e-09,4.909227988630454e-12,2.8780640243195545e-12,3.3506084908714686e-12,2.2663534270570457e-20,1.2396738376438005e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10124104673446854,0.0,0.0,0.8315283037012974,0.0018769439183795474,0.0006256479710418063,3.5011811454264878e-12,0.0647280576713115,0.0,0.0028227586134294824,5.4069042881720026e-11,0.792460330961875,1.3648170568624577e-08,6.022367134705245e-09,2.7687492982421807e-08,8.697053376415169e-06,0.20440009721826127,3.325260985098599e-05,1.7170269504495794e-05,0.0001863453442322513,7.373023436755306e-06,4.3708926950361065e-13,1.5117696268544516e-08,6.391237580008484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433020047661701e-07,1.2866040071156407e-06,4.28868001168621e-07,2.416744874912052e-15,-8.577360047433645e-07,0.0,-1.698312110377856e-16,1.7974375079213125e-22,1.0196074910241596e-17,-1.4198684575205706e-21,-7.835054762102278e-21,7.887994321305672e-21,-8.394228856188125e-21,-1.8049051849149502e-16,9.524815116899055e-23,-3.9144620306467765e-19,2.378196767671806e-21,-3.1691357218437873e-22,-1.2557490583078659e-22,1.470916058939501e-23,1.7025807273320748e-16,8.503230353726961e-07,6.433020047661701e-07,1.0312926963833694e-06,-1.286597833154574e-06,-1.1468893700292764e-06,3.192659315524879e-10,5.373395042867375e-07,9.063877663885843e-08,1.3912769988655963e-07,9.063877663885843e-08,4.2872116313388216e-07,4.2872116313388216e-07,-2.416744874912052e-15,8.574423363133466e-07,-7.535670626918184e-16,2.7039690935067297e-18,-1.0531368008553141e-14,8.574423240315099e-07,9.353849388542609e-13,8.13469673848457e-12,1.307486521609664e-10,-1.1634880759496038e-11,-9.467350405047234e-19,8.568023071992943e-07,8.13469673848457e-12,1.307486521609664e-10,-4.136060485921621e-07,6.40016661957558e-10,-4.2822798450666293e-07,-1.5261952576458922e-08,-1.5261952576450528e-08,-1.237573078286081e-15,7.417904776515618e-09,1.5189162160279414e-19,-6.173961066667398e-12,7.4129693706683245e-09,4.894975792281647e-12,2.8716421332458627e-12,3.3415115448091566e-12,2.2602473142358306e-20,1.2375730929952415e-15
0.144,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10123896428493434,0.0,0.0,0.831449492146096,0.002000320641237388,0.0006667735452111402,3.7331611992643995e-12,0.06464444937878824,0.0,0.002820469853976952,5.3975688129910986e-11,0.7926112023079648,1.3638655582343683e-08,6.3847715886917244e-09,2.7678011768942725e-08,8.701132014882069e-06,0.20425205300831067,3.320533209761087e-05,1.713417962198566e-05,0.00018599030139481736,7.366699809332728e-06,4.3631626288258847e-13,1.5121883982747968e-08,6.381430707413454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421984719046808e-07,1.2843969412892331e-06,4.2813231267402353e-07,2.4149914700594552e-15,-8.562646282345819e-07,0.0,4.0211188967323255e-15,-1.4119493878914599e-21,1.6613481858713702e-16,-1.4006603161556134e-19,1.0556444566688257e-16,1.7318118002206204e-18,-1.830061004657219e-18,4.59965876299389e-15,-5.852574494789235e-20,6.381215416459219e-16,4.3866465480305364e-20,3.965121285545909e-20,3.087230822353891e-22,-1.5519336817817174e-20,-4.766050108712788e-15,8.488731710455753e-07,6.421984719046808e-07,1.0293286184868433e-06,-1.2843907839293553e-06,-1.1449785348802312e-06,3.183699039208593e-10,5.366777885270384e-07,9.038124209606427e-08,1.3883306208057287e-07,9.038124209606427e-08,4.279858729740024e-07,4.279858729740024e-07,-2.4149914700594552e-15,8.559717559709931e-07,-7.514601551611816e-16,2.6969636555838756e-18,-1.0508779950676494e-14,8.559717389333699e-07,9.337806803613169e-13,8.107655649631173e-12,1.304085836731884e-10,-1.158294678093524e-11,-9.442470154141666e-19,8.553332570509456e-07,8.107655649631173e-12,1.304085836731884e-10,-4.1288462510552656e-07,6.38486648474402e-10,-4.274938260254509e-07,-1.5247687568496964e-08,-1.5247687566666903e-08,-1.2354917595159995e-15,7.396379509333637e-09,1.514831920203245e-19,-6.15735987781637e-12,7.391457189006656e-09,4.880768657098907e-12,2.8652347799678265e-12,3.3324414190195758e-12,2.25415900596792e-20,1.2354762401791817e-15
0.153,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10123688549248436,0.0,0.0,0.8313708189954488,0.002123480696622711,0.0007078268968903393,3.964963567909654e-12,0.06456098791458878,0.0,0.002818183160842672,5.388252379300033e-11,0.7927618985967964,1.3629149410132306e-08,6.745940179605154e-09,2.7668428869427576e-08,8.705178883722151e-06,0.2041041807047381,3.3158121558748165e-05,1.7098177162033607e-05,0.0001856360396120009,7.360382729771223e-06,4.355449126893133e-13,1.5126072632179912e-08,6.371641376767824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410970285972615e-07,1.2821940547640792e-06,4.2739801705480884e-07,2.4132401047083523e-15,-8.547960365207136e-07,0.0,-1.5503989955293357e-14,1.0810728526424904e-20,1.8906545759484096e-18,-9.967221867589137e-20,1.721149772997057e-17,3.96199661078199e-19,-4.92820974069293e-19,-1.5488505104447863e-14,-3.6766996022096854e-20,-1.1698937218607366e-19,-4.9097438544023504e-21,7.389204411936196e-21,7.738491695135749e-20,3.605408672292775e-22,1.548662782032242e-14,8.474260235144266e-07,6.410970285972615e-07,1.0273687193981246e-06,-1.2821879139566346e-06,-1.1430712279804623e-06,3.174766582423562e-10,5.360167496139793e-07,9.012443923981088e-08,1.38539070344839e-07,9.012443923981088e-08,4.27251974645614e-07,4.27251974645614e-07,-2.4132401047083523e-15,8.545039592916002e-07,-7.493598934066352e-16,2.6899785027208576e-18,-1.0486243658632067e-14,8.545039623664152e-07,9.321794585724205e-13,8.080708999022379e-12,1.3006949373082718e-10,-1.1531245751679753e-11,-9.417663576015908e-19,8.538669862407762e-07,8.080708999022379e-12,1.3006949373082718e-10,-4.1216457794003927e-07,6.369606390112268e-10,-4.26761056415701e-07,-1.5233439114769575e-08,-1.5233439114276754e-08,-1.2333829121751323e-15,7.37492227849094e-09,1.510759619757156e-19,-6.1408074446090056e-12,7.37001300628697e-09,4.866606436766253e-12,2.8588419353404866e-12,3.32339803260572e-12,2.2480884495044973e-20,1.2333832727159995e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10123481034991098,0.0,0.0,0.8312922839765771,0.002246424511563371,0.0007488081684214093,4.196588482366471e-12,0.06447767298933067,0.0,0.002815898533097282,5.3789549451231445e-11,0.7929124199402896,1.361965204514911e-08,7.105876550192767e-09,2.7658744911779895e-08,8.709194097327731e-06,0.20395648019887178,3.311097816057475e-05,1.706226189898225e-05,0.00018528255703629325,7.354072194349361e-06,4.347752151235661e-13,1.513026222350511e-08,6.361869559377618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399976708991855e-07,1.279995339393476e-06,4.2666511191630324e-07,2.4114907775597372e-15,-8.533302262663498e-07,0.0,-5.415932552492875e-16,-1.3596913025959348e-21,-1.3729601767161433e-17,1.0412329584952479e-20,-6.651537976551207e-18,7.22095587534291e-20,-6.429178593007152e-20,-5.258683615531136e-16,-3.0419021765979904e-21,8.468425920734985e-18,-3.5182798534525405e-21,-7.387756845864228e-22,-3.970590588087754e-21,-3.1592563059402684e-22,5.39648281693549e-16,8.459815896678068e-07,6.399976708991855e-07,1.025412990169503e-06,-1.2799892150898592e-06,-1.1411674428041505e-06,3.1658618539135575e-10,5.353563875561237e-07,8.98683661094533e-08,1.3824572333213333e-07,8.98683661094533e-08,4.2651946552308626e-07,4.2651946552308626e-07,-2.4114907775597372e-15,8.530389410241414e-07,-7.472662552981647e-16,2.683013572726098e-18,-1.0463759019649407e-14,8.530389291605545e-07,9.305812677589534e-13,8.053856449479224e-12,1.297313793494296e-10,-1.1479776607150862e-11,-9.392930440545805e-19,8.524034899976484e-07,8.053856449479224e-12,1.297313793494296e-10,-4.1144590471253075e-07,6.35438623257816e-10,-4.260296732930534e-07,-1.521920720377252e-08,-1.521920720370823e-08,-1.2312944995041176e-15,7.353532859949429e-09,1.506699277714802e-19,-6.124303616764358e-12,7.348636598543103e-09,4.852488983313776e-12,2.8524635690195393e-12,3.314381303463717e-12,2.242035591226586e-20,1.231294183578487e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10123273885002072,0.0,0.0,0.8312138868172398,0.00236915251224209,0.0007897175018651482,4.428036173306294e-12,0.06439450431420406,0.0,0.0028136159701594395,5.369676469263093e-11,0.7930627665470209,1.3610163482244955e-08,7.464584334320641e-09,2.764896051054398e-08,8.713177765318466e-06,0.2038089512850297,3.306390183342862e-05,1.7026433609933887e-05,0.00018492985184821465,7.3477681978452295e-06,4.3400716632807183e-13,1.5134452756146752e-08,6.352115224350879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389003950318065e-07,1.2778007876367266e-06,4.259335946935507e-07,2.4097434861676263e-15,-8.518671917564378e-07,0.0,-4.839526400275752e-16,-7.248930803268764e-22,2.7410932646949025e-17,-3.1141525808980123e-21,1.7243049707255792e-17,-4.2616345158731986e-20,2.8147301883954426e-20,-5.072460775099318e-16,1.545212966133836e-21,-1.2877341331654805e-17,6.725293419547224e-21,-1.0819522412193602e-21,2.6763103329807025e-22,2.050033620882696e-23,4.797377555885744e-16,8.445398640120633e-07,6.389003950318065e-07,1.0234614221253974e-06,-1.2777946797884807e-06,-1.1392671731192824e-06,3.1569847635234196e-10,5.346967024917344e-07,8.961302077140223e-08,1.379530197320896e-07,8.961302077140223e-08,4.257883430911589e-07,4.257883430911589e-07,-2.4097434861676263e-15,8.515766961378521e-07,-7.451792185025705e-16,2.6760688035311826e-18,-1.0441325917508899e-14,8.5157668427982e-07,9.28986102433105e-13,8.02709766705629e-12,1.2939423758646592e-10,-1.1428538292267521e-11,-9.368270515077193e-19,8.50942763209506e-07,8.02709766705629e-12,1.2939423758646592e-10,-4.1072860287756736e-07,6.339205905763111e-10,-4.2529967410295994e-07,-1.520499181598336e-08,-1.5204991816011507e-08,-1.2292089455693e-15,7.332211032162715e-09,1.5026508575950088e-19,-6.107848246008792e-12,7.327327744374456e-09,4.838416150481742e-12,2.8460996514223887e-12,3.305391150576485e-12,2.2360003782645618e-20,1.2292089660696361e-15
