Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4005418495396302,0.0,0.0,0.5322326165713394,0.0018691416694296666,0.000623047222036251,2.214740803969319e-12,0.06473334499534981,0.0,0.004313851026250815,9.989128349024786e-11,0.8012834520594874,1.6594816057499526e-08,9.15388040776159e-09,4.238314368363732e-08,8.71324733919003e-06,0.19394588449599776,4.4614051733714416e-05,2.6243169583747848e-05,0.00027547566522232076,9.01340592924638e-06,5.776352510885462e-13,9.490789207769004e-09,9.26751553575475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616059990995142e-07,1.923211995842861e-06,6.410706642031458e-07,2.2930715949631165e-15,-1.2821413303367862e-06,0.0,2.0636658755417074e-14,-2.3282388773093323e-20,9.418872645374985e-17,1.81574163202069e-19,6.385950795939621e-17,-1.7674401235645044e-18,1.904067199701113e-18,2.0335313761299793e-14,6.182314940243797e-20,-2.6776322590983396e-16,-3.921348244622795e-21,-7.186338366707566e-21,-7.096912230728464e-20,3.676547700652612e-21,-2.043038448949107e-14,1.2648657343621895e-06,9.616059990995142e-07,1.5905882521296522e-06,-1.9231981297483375e-06,-1.6951836130073832e-06,5.932783122831186e-10,7.289174117871152e-07,1.6314746891651294e-07,2.2695123084751956e-07,1.6314746891651294e-07,6.408009791579611e-07,6.408009791579611e-07,-2.2930715949631165e-15,1.2816019709418844e-06,-1.0736692952256482e-15,4.3455951231512156e-18,-1.3406181960621259e-14,1.281601935687604e-06,1.3981015443018754e-12,1.6133442111184277e-11,2.350038201620943e-10,-2.8150928092073513e-11,-1.3279068604760438e-18,1.2804674993155598e-06,1.6133442111184277e-11,2.350038201620943e-10,-6.259537256186867e-07,1.1344568024287384e-09,-6.399362074008536e-07,-1.5116938584459046e-08,-1.5116938586363113e-08,-1.8508875066571728e-15,1.7286575954089052e-08,3.4113150223026953e-19,-1.3866094523568289e-11,1.7275595974596568e-08,1.1407831596347629e-11,5.887658737019338e-12,7.548733058261532e-12,5.109151136501204e-20,1.8508911832048734e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.400529544113349,0.0,0.0,0.5321240995008619,0.0020534159398649813,0.0006844719787380001,2.43475795961799e-12,0.06460846846475149,0.0,0.004308862732119022,9.964133907465807e-11,0.8015092603626554,1.6578017485872015e-08,9.981377024682444e-09,4.241077834360878e-08,8.729026254842097e-06,0.19372621092155182,4.452525209437088e-05,2.6162240495028146e-05,0.0002747056639062408,9.002073693299577e-06,5.761064806154104e-13,9.49368894784316e-09,9.246316315099571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.591881885772786e-07,1.918376374853787e-06,6.394587904834216e-07,2.2904701443054954e-15,-1.2789175832268052e-06,0.0,-2.8153939048840653e-15,-2.1009478982560525e-21,1.4364381354970862e-17,4.265964674141171e-21,1.0384200416864095e-17,-2.2054620364133845e-19,1.786511599767527e-19,-2.835778745376475e-15,7.510282166305079e-21,-1.5981406234683732e-17,6.101314894346676e-21,-3.5837600038859924e-21,-4.984826603925653e-21,5.926725801768521e-22,2.821330133876418e-15,1.2617149936714877e-06,9.591881885772786e-07,1.5861423640910506e-06,-1.9183625631862854e-06,-1.6910331788588843e-06,5.908413525179767e-10,7.276718922321041e-07,1.6249872988921135e-07,2.262703233417058e-07,1.6249872988921135e-07,6.391901814000321e-07,6.391901814000321e-07,-2.2904701443054954e-15,1.2783803753842565e-06,-1.0691903720675327e-15,4.3289683821253966e-18,-1.3364349687631217e-14,1.2783803633453772e-06,1.3945870992269338e-12,1.6056331009990173e-11,2.3410981944626157e-10,-2.7974621651675182e-11,-1.3226958408597085e-18,1.2772499213349934e-06,1.6056331009990173e-11,2.3410981944626157e-10,-6.243628254890511e-07,1.130439189053616e-09,-6.383283512943261e-07,-1.5095964994370424e-08,-1.5095964994549075e-08,-1.8462949734264988e-15,1.721352742854887e-08,3.397924698893543e-19,-1.3811667501436162e-11,1.720258955531759e-08,1.135961515278191e-11,5.8691478485003796e-12,7.518931722671714e-12,5.089138089774983e-20,1.846295566099079e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.40051727037326884,0.0,0.0,0.5320158618594465,0.0022372157081194926,0.0007457385680463104,2.6545122811917303e-12,0.06448391348846434,0.0,0.004303880416769838,9.939212739741114e-11,0.8017346749196296,1.656124133498296e-08,1.0804791933105463e-08,4.243773678319757e-08,8.744690207527613e-06,0.19350692173956244,4.443662527720118e-05,2.6081594886871012e-05,0.0002739381300625205,8.990758307194215e-06,5.745825395506144e-13,9.496590345162835e-09,9.225172496972545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56777012579145e-07,1.9135540228692604e-06,6.378513398136521e-07,2.2878732524885667e-15,-1.275702682048072e-06,0.0,6.075541649314212e-15,2.911784883043314e-22,1.4971146030967164e-18,-3.522630265349757e-20,1.2108335981000223e-18,2.295459287059154e-19,-2.4398519347864104e-19,6.209823635327009e-15,-1.1411242509091716e-20,1.3443420260812416e-16,1.3169246880011251e-20,3.120745656009435e-21,1.440512260690156e-20,-7.74653490341267e-22,-6.2113534682332076e-15,1.258572767115062e-06,9.56777012579145e-07,1.5817100816092173e-06,-1.913540265397219e-06,-1.6868938985786215e-06,5.884153655572199e-10,7.26428021551237e-07,1.6185254173295242e-07,2.25591512321535e-07,1.6185254173295242e-07,6.375838018957454e-07,6.375838018957454e-07,-2.2878732524885667e-15,1.275167616334107e-06,-1.0647323176206455e-15,4.312412287705579e-18,-1.3322656089901276e-14,1.2751675952937802e-06,1.3910822939223035e-12,1.5979605424515615e-11,2.332195640326995e-10,-2.7799442605393054e-11,-1.3175077080484123e-18,1.2740411645328064e-06,1.5979605424515615e-11,2.332195640326995e-10,-6.227763117429895e-07,1.1264369723272636e-09,-6.367249028413104e-07,-1.5075028070662615e-08,-1.507502807041863e-08,-1.841713054577445e-15,1.7140810872202776e-08,3.3845913468686177e-19,-1.3757472041667781e-11,1.7129914933010174e-08,1.131161787470206e-11,5.850694921616113e-12,7.489257013732808e-12,5.069209109373786e-20,1.8417122799239547e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4005050282287499,0.0,0.0,0.5319079028477722,0.002420542331530803,0.0008068474424070696,2.8740042804341183e-12,0.06435967914666595,0.0,0.004298904081026241,9.914364621799339e-11,0.8019596963881505,1.6544487587911658e-08,1.1624142266146713e-08,4.2464023850118714e-08,8.760239730993028e-06,0.19328801630182896,4.434817106046397e-05,2.6001231730410377e-05,0.00027317305540235006,8.979459754757956e-06,5.730634115532542e-13,9.499493399304827e-09,9.204083945141437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54372454141634e-07,1.908744906009885e-06,6.362483008491679e-07,2.2852809118089075e-15,-1.2724966040054727e-06,0.0,3.571965043625697e-15,1.9596398147426918e-21,-1.4815024391277672e-17,-5.334904115844467e-21,-1.1976834115938993e-17,-8.957373417214226e-20,1.341422255764994e-19,3.581797587365882e-15,-3.113583758244889e-22,6.872601672138577e-18,-7.036877169776891e-21,1.788364484339646e-21,-5.270130609173538e-21,-7.200567229137602e-22,-3.566892003451937e-15,1.2554390334282382e-06,9.54372454141634e-07,1.5772913653666903e-06,-1.908731202502751e-06,-1.6827657441663652e-06,5.860003002641096e-10,7.251858012391906e-07,1.6120889530890758e-07,2.2491479194430228e-07,1.6120889530890758e-07,6.359818293580839e-07,6.359818293580839e-07,-2.2852809118089075e-15,1.2719636712173934e-06,-1.0602950291704767e-15,4.29592652474577e-18,-1.32811007223364e-14,1.2719636528490952e-06,1.387587103761874e-12,1.5903263409882655e-11,2.3233303760469886e-10,-2.7625383609232916e-11,-1.3123423555267067e-18,1.2708412063223947e-06,1.5903263409882655e-11,2.3233303760469886e-10,-6.211941730975296e-07,1.1224500935925269e-09,-6.3512585075562e-07,-1.505412775163831e-08,-1.5054127751772453e-08,-1.8371420148078076e-15,1.7068424753889956e-08,3.3713147177279526e-19,-1.3703507134267232e-11,1.7057570577234605e-08,1.1263838751022495e-11,5.832299800818356e-12,7.459708385077267e-12,5.049363839225961e-20,1.8371412947510847e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.40049281758940586,0.0,0.0,0.5318002216687547,0.00260339716363869,0.0008677990530001115,3.09323446798931e-12,0.0642357645221075,0.0,0.004293933725601601,9.889589330073069e-11,0.802184325417273,1.6527756227452006e-08,1.2439445093511648e-08,4.2489644366299985e-08,8.775675357299742e-06,0.19306949396891754,4.4259889221395435e-05,2.592114999991204e-05,0.000272410431659494,8.968178019920109e-06,5.715490803411725e-13,9.502398110272375e-09,9.183050523844023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.519744963028523e-07,1.9039489903447167e-06,6.346496622846419e-07,2.2826931146668095e-15,-1.2692993268999091e-06,0.0,-1.78740790620951e-15,9.866419859381077e-23,-2.963961702903534e-17,-2.4300010245635147e-20,-2.184159157789939e-17,1.3637230450794235e-19,-6.999271471178699e-20,-1.7611177902368595e-15,-1.0018544199571612e-20,1.8006552195264512e-17,-6.444011621600847e-21,7.915704871826198e-21,7.683424127079194e-21,-3.852098302261552e-22,1.7909116741258493e-15,1.2523137719361484e-06,9.519744963028523e-07,1.5728861760824521e-06,-1.9039353405729436e-06,-1.6786486876212275e-06,5.835961057186e-10,7.239452327489202e-07,1.6056778149831095e-07,2.2424015637172275e-07,1.6056778149831095e-07,6.343842525012854e-07,6.343842525012854e-07,-2.2826931146668095e-15,1.2687685174625194e-06,-1.0558784045449397e-15,4.279510779477471e-18,-1.3239683141406996e-14,1.2687685044809882e-06,1.3841015041222738e-12,1.5827303030241357e-11,2.314502239089018e-10,-2.7452437366209534e-11,-1.3071996773170768e-18,1.2676500241956366e-06,1.5827303030241357e-11,2.314502239089018e-10,-6.196163983082962e-07,1.1184784944399529e-09,-6.335311837902684e-07,-1.503326397634569e-08,-1.5033263976275697e-08,-1.8325829658483297e-15,1.6996367548682383e-08,3.358094563918401e-19,-1.3649771773086346e-11,1.6985554963760798e-08,1.1216276774755547e-11,5.813962330590885e-12,7.430285292354515e-12,5.0296019245134186e-20,1.8325825806384995e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.40048063836510334,0.0,0.0,0.5316928175275412,0.002785781554192617,0.0009285938497418777,3.3122033534044148e-12,0.06411216870010879,0.0,0.004288969351123194,9.864886641541421e-11,0.8024085626506292,1.6511047236197837e-08,1.3250717421690095e-08,4.2514603127478435e-08,8.790997616676902e-06,0.1928513541068751,4.417177953646291e-05,2.5841348672933284e-05,0.0002716502505919483,8.956913086652807e-06,5.700395296892761e-13,9.505304478323892e-09,9.162072097680256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.495831221130634e-07,1.8991662419400103e-06,6.330554128458409e-07,2.2801098535274463e-15,-1.2661108279800784e-06,0.0,-1.7734093361356284e-14,7.87368292626985e-21,7.580470301594078e-18,-6.798968768917083e-20,6.053532715789671e-18,2.567568621364598e-19,-3.657428709239965e-19,-1.7719437236296727e-14,1.1518032818642019e-20,1.6046454042691044e-17,-2.2248282732578116e-21,1.0483687083497073e-20,6.800629202516763e-21,1.894018263051135e-21,1.771186657223984e-14,1.2491969614053435e-06,9.495831221130634e-07,1.5684944745289858e-06,-1.8991526456750544e-06,-1.674542700959357e-06,5.812027312233469e-10,7.227063174988543e-07,1.5992919120430983e-07,2.2356759977241438e-07,1.5992919120430983e-07,6.327910600475984e-07,6.327910600475984e-07,-2.2801098535274463e-15,1.2655821325140279e-06,-1.0514823420988643e-15,4.263164739515086e-18,-1.3198402904992725e-14,1.2655821355345154e-06,1.3806254703976092e-12,1.575172235892276e-11,2.3057110675774549e-10,-2.7280596626509068e-11,-1.3020795679630943e-18,1.2644675957059624e-06,1.575172235892276e-11,2.3057110675774549e-10,-6.180429761615371e-07,1.1145221166864345e-09,-6.319408907290455e-07,-1.5012436684303842e-08,-1.50124366839381e-08,-1.828034213633117e-15,1.6924637738014732e-08,3.344930638869781e-19,-1.3596264955971709e-11,1.6913866574734905e-08,1.1168930943132598e-11,5.795682355516468e-12,7.400987193312884e-12,5.009923011730902e-20,1.82803610765138e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.40046849046596167,0.0,0.0,0.531585689631507,0.0029676968491593376,0.0009892322812880556,3.5309114451317404e-12,0.063988890768553,0.0,0.004284010958246603,9.840256333989285e-11,0.8026324087479084,1.6494360596980448e-08,1.4057976194523766e-08,4.253890489949867e-08,8.80620703650403e-06,0.19263359606563393,4.408384178253509e-05,2.5761826730986885e-05,0.0002708925039889859,8.945664938540008e-06,5.685347434125459e-13,9.508212502910885e-09,9.14114853083129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.471983146853622e-07,1.8943966270891794e-06,6.314655412279344e-07,2.2775311206655485e-15,-1.262931084728531e-06,0.0,-2.8157960139234396e-15,5.321678891260885e-22,4.556107753348724e-18,1.5958104036262648e-20,4.0244652906419945e-18,3.218725199566341e-20,-3.867234799807915e-20,-2.8166041958516835e-15,-3.174962336842171e-21,-2.738560457222976e-19,4.539594666672292e-21,-8.784658105313154e-22,-8.008024733844115e-21,5.269143010540465e-23,2.8120292135324515e-15,1.2460885808289728e-06,9.471983146853622e-07,1.5641162216153388e-06,-1.894383084103494e-06,-1.67044775630277e-06,5.788201263333238e-10,7.214690569114328e-07,1.5929311536041595e-07,2.228971163337523e-07,1.5929311536041595e-07,6.312022407608748e-07,6.312022407608748e-07,-2.2775311206655485e-15,1.2624044938996223e-06,-1.0471067406127118e-15,4.2468880938382215e-18,-1.3157259571251435e-14,1.2624044820608304e-06,1.3771589780727582e-12,1.567651947922692e-11,2.2969567004135064e-10,-2.7109854189211142e-11,-1.2969819224154212e-18,1.2612938983465752e-06,1.567651947922692e-11,2.2969567004135064e-10,-6.164738954142851e-07,1.1105809022260636e-09,-6.303549603257019e-07,-1.499164581364933e-08,-1.4991645813610657e-08,-1.8235017932719184e-15,1.68532338106177e-08,3.331822697168172e-19,-1.3542985685469463e-11,1.684250389955819e-08,1.1121800258177162e-11,5.7774597205859435e-12,7.371813548183501e-12,4.990326748958196e-20,1.8235018459633485e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4004563738023523,0.0,0.0,0.5314788371902501,0.0031491443907308483,0.001049714795036018,3.749359250530187e-12,0.06386592981788139,0.0,0.0042790585474901,9.815698185621859e-11,0.8028558643542096,1.647769629223623e-08,1.4861238292786991e-08,4.256255442387211e-08,8.82130414278074e-06,0.19241621920982666,4.399607573518368e-05,2.5682583158535363e-05,0.000270137183660594,8.934433559389507e-06,5.670347053892934e-13,9.511122184198752e-09,9.120279688169683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448200571222523e-07,1.8896401119719286e-06,6.298800361835805e-07,2.2749569085297253e-15,-1.2597600746662651e-06,0.0,5.1178546868758845e-15,6.883189913157153e-21,-4.018258229243859e-18,-1.0831189504614401e-19,-2.382703680626347e-18,3.8698817777680847e-19,-3.433395112136103e-19,5.139954636737586e-15,-9.378731304871782e-21,1.9934386095343928e-17,1.4206196941616032e-21,3.4092248946373036e-21,2.0133398699456275e-20,-1.783299482201956e-21,-5.135842543034778e-15,1.2429886092327116e-06,9.448200571222523e-07,1.5597513782667788e-06,-1.8896266220389609e-06,-1.6663638257510955e-06,5.764482408101464e-10,7.202334523577025e-07,1.586595449181613e-07,2.222287002446909e-07,1.586595449181613e-07,6.296177833979705e-07,6.296177833979705e-07,-2.2749569085297253e-15,1.2592355791329568e-06,-1.0427514994301809e-15,4.230680532796338e-18,-1.3116252700220407e-14,1.2592355593810112e-06,1.3737020026173332e-12,1.5601692483164594e-11,2.28823897709492e-10,-2.6940202899007878e-11,-1.291906636187668e-18,1.2581289097236126e-06,1.5601692483164594e-11,2.28823897709492e-10,-6.149091448797907e-07,1.1066547932410743e-09,-6.287733813903831e-07,-1.4970891303789753e-08,-1.4970891303446414e-08,-1.8189815490093366e-15,1.6782154261092136e-08,3.318770494293596e-19,-1.3489932967758463e-11,1.67714654335535e-08,1.107488372582572e-11,5.759294270751824e-12,7.342763819100229e-12,4.9708127854507095e-20,1.8189797657098544e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4004442882848978,0.0,0.0,0.5313722594155871,0.0033301255173312705,0.0011100418371278993,3.967547275869314e-12,0.06374328494108843,0.0,0.004274112119312646,9.791211975245821e-11,0.803078930114246,1.6461054304302425e-08,1.566052053459883e-08,4.2585556415345814e-08,8.836289459447473e-06,0.19219922290450359,4.390848116949313e-05,2.560361694345673e-05,0.0002693842814423978,8.923218932951162e-06,5.655393995503522e-13,9.514033522361793e-09,9.099465434747343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.424483325502737e-07,1.8848966628282349e-06,6.282988864818825e-07,2.272387209573599e-15,-1.256597775218663e-06,0.0,-7.722501950513413e-17,3.9004928183584046e-25,1.72262985297853e-17,-1.9079206979448268e-22,1.8846483076408183e-20,3.5998900258307764e-21,-4.245090903622138e-21,-9.478457498453231e-17,1.1956386844506839e-21,-1.7533162924861485e-19,6.057291760535236e-21,-5.072685106481442e-22,8.34304562952589e-23,9.041872419684398e-24,7.746559423294721e-17,1.2398970255401032e-06,9.424483325502737e-07,1.5553999054817245e-06,-1.8848832257224217e-06,-1.6622908814418001e-06,5.740870246423184e-10,7.18999505183441e-07,1.5802847085295855e-07,2.2156234570389353e-07,1.5802847085295855e-07,6.280376767317019e-07,6.280376767317019e-07,-2.272387209573599e-15,1.2560753657597551e-06,-1.03841651839115e-15,4.2145417481005395e-18,-1.3075381853075052e-14,1.2560753512858014e-06,1.3702545195357712e-12,1.5527239471996375e-11,2.2795577377973357e-10,-2.677163564731589e-11,-1.2868536052811892e-18,1.254972607476232e-06,1.5527239471996375e-11,2.2795577377973357e-10,-6.133487133877184e-07,1.1027437321036954e-09,-6.271961427497782e-07,-1.4950173094164084e-08,-1.495017309415984e-08,-1.8144698280157866e-15,1.6711397590613344e-08,3.3057737867386036e-19,-1.3437105813132614e-11,1.6700749678559872e-08,1.102818035632182e-11,5.74118585114143e-12,7.31383747036388e-12,4.951380771827713e-20,1.814469837057659e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4004322338244728,0.0,0.0,0.5312659555215477,0.003510641563627739,0.0011702138524513285,4.185476026323489e-12,0.06362095523371483,0.0,0.0042691716741764425,9.766797482410874e-11,0.8033016066838976,1.6444434615656998e-08,1.645583967585034e-08,4.2607915560025656e-08,8.851163507848685e-06,0.19198260650351567,4.382105786069436e-05,2.5524927077402146e-05,0.0002686337891994717,8.912021042685813e-06,5.640488098700226e-13,9.516946517005728e-09,9.078705635379477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400831241475708e-07,1.8801662460253375e-06,6.26722080875999e-07,2.269822016118475e-15,-1.2534441640171463e-06,0.0,-4.902647609833776e-16,9.016054117957361e-23,4.895899932833315e-18,2.0658059426761593e-24,8.470329472543003e-21,1.852884572118782e-20,-1.8694281843698425e-20,-4.949374182369059e-16,5.907709394569519e-22,2.4794879094240226e-19,1.6111426536872935e-21,-7.25230602055867e-22,1.5544431719948938e-22,2.660291289565787e-23,4.90014927416173e-16,1.2368138088737508e-06,9.400831241475708e-07,1.5510617643765456e-06,-1.8801528615221012e-06,-1.6582288955986782e-06,5.717364280608726e-10,7.17767216729905e-07,1.573998841686283e-07,2.2089804692615536e-07,1.573998841686283e-07,6.264619095689837e-07,6.264619095689837e-07,-2.269822016118475e-15,1.2529238313937776e-06,-1.034101697777135e-15,4.198471432813613e-18,-1.3034646591526506e-14,1.252923817363083e-06,1.3668165044069045e-12,1.545315855663791e-11,2.2709128234376312e-10,-2.6604145373067296e-11,-1.2818227261238525e-18,1.2518249692117712e-06,1.545315855663791e-11,2.2709128234376312e-10,-6.117925897527403e-07,1.0988476612968479e-09,-6.256232332147019e-07,-1.4929491123258595e-08,-1.49294911232399e-08,-1.8099720036565274e-15,1.6640962307291607e-08,3.292832332100854e-19,-1.338450323637727e-11,1.663035514339562e-08,1.098168916451917e-11,5.723134307224406e-12,7.285033968646852e-12,4.9320303602175817e-20,1.8099720302594403e-15
