Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19577249482278172,0.0,0.0,0.7373096504690364,0.0013998800818957782,0.0004666266928136616,2.3039661656702813e-12,0.06505134793116861,0.0,0.0031760624461691315,6.425023047097892e-11,0.7944465358595805,1.4429408366013252e-08,5.174103141548897e-09,3.109576548109832e-08,8.68162947730772e-06,0.20202545423032411,3.624486964784595e-05,1.9416011306430047e-05,0.000208653572404906,7.811442721007527e-06,4.736989990934136e-13,1.3313200190878584e-08,7.107586116761784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221246082390509e-07,1.4442492140966427e-06,4.814164034975312e-07,2.388663028869423e-15,-9.628328094019845e-07,0.0,-7.97061948356074e-15,2.8381358999680217e-21,-9.116464234311966e-18,-1.2049409065973086e-20,-7.262884006231998e-18,3.537421345970772e-19,-3.498378421058269e-19,-7.959204698818696e-15,-4.580074414002322e-21,9.069670244676281e-18,7.03198113296763e-21,-1.0249801765297704e-20,-3.887183353885393e-21,-1.89011063365459e-21,7.968399529733585e-15,9.534073982317296e-07,7.221246082390509e-07,1.1684063903534205e-06,-1.4442414500081483e-06,-1.2832248192900122e-06,3.8169576045604537e-10,5.871519248893026e-07,1.076835282795419e-07,1.603253767184695e-07,1.076835282795419e-07,4.81241526729957e-07,4.81241526729957e-07,-2.388663028869423e-15,9.624830642524917e-07,-8.384483785039115e-16,3.0997864049303436e-18,-1.1345518371005155e-14,9.624830590304612e-07,1.0499740619338633e-12,9.928033595585861e-12,1.54779114328432e-10,-1.508188290904993e-11,-1.0477423465590783e-18,9.61728987661099e-07,9.928033595585861e-12,1.54779114328432e-10,-4.6612871671433227e-07,7.540634009625285e-10,-4.806623400965726e-07,-1.5287686783198966e-08,-1.528768678284913e-08,-1.3893143456356993e-15,9.431603910103329e-09,1.9101164065183401e-19,-7.764088494456317e-12,9.4254111702549e-09,6.2238966099393605e-12,3.5217634542009992e-12,4.209779131663162e-12,2.8478242251353847e-20,1.3893124555250657e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1957679750368978,0.0,0.0,0.7372233674626332,0.0015383693429620237,0.0005127897797210938,2.5332646022090176e-12,0.06495749837525273,0.0,0.0031732213707271494,6.412731714785379e-11,0.7946154870014533,1.4418263931866974e-08,5.63331802788473e-09,3.1090773845821836e-08,8.6880099046785e-06,0.2018600100362061,3.6188392782418095e-05,1.937064766776326e-05,0.00020821187751774396,7.804003152773642e-06,4.727627118917049e-13,1.3317039040046361e-08,7.095413659284344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.207490859056327e-07,1.4414981694217006e-06,4.804993886179352e-07,2.3867035878698516e-15,-9.60998779515164e-07,0.0,6.327260670500314e-15,-7.790842061894103e-22,6.000675098935558e-18,-8.174714147805968e-20,2.9182402615278782e-18,-2.583450489125616e-20,-7.528667063212637e-20,6.2227381084457785e-15,2.3969125368243853e-20,-1.0124174529434345e-16,-2.3859872903901497e-20,1.4873017606433145e-20,3.8567928006106466e-20,5.006872779145361e-21,-6.2287624118040454e-15,9.516037124007205e-07,7.207490859056327e-07,1.1659332471233387e-06,-1.4414904285003738e-06,-1.2808492950049004e-06,3.805059380277711e-10,5.863618381196814e-07,1.0734823104349521e-07,1.599519631299982e-07,1.0734823104349521e-07,4.803250393840747e-07,4.803250393840747e-07,-2.3867035878698516e-15,9.606500895337342e-07,-8.358310639973337e-16,3.090845471927922e-18,-1.1318565834319083e-14,9.60650070158664e-07,1.0479744666515308e-12,9.89158238323935e-12,1.5433221354222038e-10,-1.5008170136415963e-11,-1.0446684458329637e-18,9.598980211481897e-07,9.89158238323935e-12,1.5433221354222038e-10,-4.652276028636667e-07,7.52055239236687e-10,-4.797473333785974e-07,-1.5271785754268467e-08,-1.527178575419318e-08,-1.3866939168644701e-15,9.401241678216495e-09,1.9044167249724802e-19,-7.740921326718715e-12,9.395067114443585e-09,6.203856521656717e-12,3.513131282340399e-12,4.19711075797563e-12,2.83932049612559e-20,1.3866989237372493e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19576346406686795,0.0,0.0,0.737137252751457,0.0016765884803658481,0.0005588628254078635,2.762364528425114e-12,0.06486383187313871,0.0,0.0031703830773500657,6.400468106925272e-11,0.7947842191205381,1.440713090889544e-08,6.090803443461113e-09,3.108560466890011e-08,8.694344456138417e-06,0.20169478059367763,3.613200333953211e-05,1.9325405688062248e-05,0.00020777126028316523,7.796572092879242e-06,4.718286575714252e-13,1.3320878946956633e-08,7.083265367983868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19376446950032e-07,1.4387528915295637e-06,4.795842959665655e-07,2.38474669449016e-15,-9.591685943846263e-07,0.0,3.1777670471333127e-15,-1.081164252287853e-21,-2.5520283747007275e-17,3.623155731269554e-20,-1.435826724714446e-17,-1.4738373282224826e-19,1.490612551045058e-19,3.2301324304950314e-15,-1.7882982452671562e-21,4.115205493103533e-17,-6.4657541932487744e-21,5.3563046590105616e-21,-1.4385789457455185e-20,3.4902526013109778e-22,-3.2045228482132424e-15,9.498037652759962e-07,7.19376446950032e-07,1.1634659195368593e-06,-1.4387451737000403e-06,-1.278478632319682e-06,3.7932020826512995e-10,5.855726169887871e-07,1.0701397434338707e-07,1.595794476771987e-07,1.0701397434338707e-07,4.794104725188824e-07,4.794104725188824e-07,-2.38474669449016e-15,9.588209557765244e-07,-8.332229400819201e-16,3.0819333115885265e-18,-1.129168157724123e-14,9.588209394228997e-07,1.0459790614829433e-12,9.855271605923792e-12,1.5388673863218252e-10,-1.493482144268785e-11,-1.0416046873291558e-18,9.58070889713889e-07,9.855271605923792e-12,1.5388673863218252e-10,-4.643283906183442e-07,7.500529135334931e-10,-4.788342430530337e-07,-1.525590534822131e-08,-1.525590534837037e-08,-1.3840904022824064e-15,9.370985553691366e-09,1.8987355853894068e-19,-7.717829523448705e-12,9.364829108630139e-09,6.183886482437186e-12,3.504520476809206e-12,4.184483695163758e-12,2.830844188358704e-20,1.3840907513076666e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19575896189344472,0.0,0.0,0.7370513059680721,0.001814538083864639,0.0006048460264595481,2.9912662324905598e-12,0.06477034802516773,0.0,0.0031675475652849496,6.388232156968613e-11,0.7949527324667138,1.4396009289205933e-08,6.546565005873605e-09,3.108025906067064e-08,8.700633304730313e-06,0.20152976565713274,3.607570122120522e-05,1.928028502363737e-05,0.00020733171790729123,7.789149534725324e-06,4.70896830380224e-13,1.3324719913521927e-08,7.071141197051633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.180066855572352e-07,1.4360133687163812e-06,4.78671121731806e-07,2.3827923458075204e-15,-9.57342245888219e-07,0.0,-1.0869963488900392e-15,3.3794680998030423e-21,2.5119285189470222e-17,-3.122087653783069e-20,1.5402235354635384e-17,8.025637175234496e-20,-9.621434012971797e-20,-1.0297895435774966e-15,-7.473459300452614e-21,6.703915234853176e-17,1.0687896489427535e-20,-2.1164449947934904e-21,4.13735044937125e-21,-1.8558470288078128e-23,1.0045915206667852e-15,9.48007549117654e-07,7.180066855572352e-07,1.1610043942318848e-06,-1.4360056739035513e-06,-1.2761128216347673e-06,3.781385564315496e-10,5.847842617523446e-07,1.0668075517656883e-07,1.5920782835484753e-07,1.0668075517656883e-07,4.784978222642124e-07,4.784978222642124e-07,-2.3827923458075204e-15,9.569956552403595e-07,-8.306239724865131e-16,3.0730498260005626e-18,-1.1264865432113605e-14,9.569956431754179e-07,1.0439878379841416e-12,9.819100713788e-12,1.5344268482252975e-10,-1.48618349980478e-11,-1.0385510354668037e-18,9.56247585763974e-07,9.819100713788e-12,1.5344268482252975e-10,-4.634310761905068e-07,7.480564068524003e-10,-4.779230653249376e-07,-1.5240045541299208e-08,-1.5240045541202994e-08,-1.3814879464915268e-15,9.340835154092936e-09,1.8930729251074944e-19,-7.69481282996518e-12,9.334696770565122e-09,6.163986239755727e-12,3.495930990141015e-12,4.1718978044178436e-12,2.8223952112864385e-20,1.3814879279330565e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1957544684974224,0.0,0.0,0.7369655267458418,0.001952218741930315,0.0006507395790337107,3.2199700021131266e-12,0.06467704643255189,0.0,0.003164714833938407,6.376023798861192e-11,0.795121027332313,1.4384899065654857e-08,7.00060831659832e-09,3.107473812091419e-08,8.706876620966368e-06,0.2013649649383443,3.601948633129996e-05,1.923528533275946e-05,0.00020689324761433573,7.78173547099237e-06,4.699672245498258e-13,1.3328561938828519e-08,7.059041099616723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166397959974093e-07,1.4332795896200168e-06,4.777598620195871e-07,2.3808405383952125e-15,-9.555197263486995e-07,0.0,1.7091211553895386e-14,-3.8564207532923245e-21,1.046189291060154e-17,3.630029079407137e-21,-5.920548543070746e-18,-1.0233216794016016e-18,1.0213562982661756e-18,1.7012807411588115e-14,-3.722551055590874e-20,-6.067194701962897e-17,-3.2771928132657755e-20,1.1790839246483995e-20,2.7875593535701375e-20,-1.5852599376659444e-21,-1.702341564105259e-14,9.462150566283628e-07,7.166397959974093e-07,1.1585486579932027e-06,-1.4332719177490236e-06,-1.273751853499386e-06,3.769609678832841e-10,5.839967727223506e-07,1.06348570558654e-07,1.5883710317784157e-07,1.06348570558654e-07,4.775870848063129e-07,4.775870848063129e-07,-2.3808405383952125e-15,9.55174180297802e-07,-8.2803412692775055e-16,3.0641949175515954e-18,-1.1238117229835222e-14,9.551741502189515e-07,1.0420007878342561e-12,9.78306916012901e-12,1.5300004736970155e-10,-1.4789208984349682e-11,-1.0355074546273733e-18,9.54428101540316e-07,9.78306916012901e-12,1.5300004736970155e-10,-4.625356557134165e-07,7.46065702051041e-10,-4.770137963175341e-07,-1.522420630617061e-08,-1.5224206307191967e-08,-1.3788920287362088e-15,9.310790099342806e-09,1.8874286818746975e-19,-7.671870993252153e-12,9.304669720336601e-09,6.144155542628688e-12,3.487362775307604e-12,4.159352947825129e-12,2.8139734749619193e-20,1.3788904434762711e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19574998385963724,0.0,0.0,0.7368799147189291,0.0020896310417524685,0.000696543678860154,3.4484761245341625e-12,0.0645839266973724,0.0,0.003161884882580871,6.363842966442466e-11,0.79528910397882,1.4373800230512876e-08,7.452938960303792e-09,3.106904294820355e-08,8.713074576251986e-06,0.20120037818006334,3.596335857216167e-05,1.9190406273856033e-05,0.00020645584662715028,7.774329894857558e-06,4.690398343484084e-13,1.333240502401021e-08,7.046965029669028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152757724916795e-07,1.4305515426130711e-06,4.76850513003878e-07,2.3788912691928052e-15,-9.537010284010104e-07,0.0,-2.2990231947283386e-15,1.6543740647956602e-22,-1.6245598505684277e-17,-1.0271152080890269e-20,-8.666629358069187e-18,-3.6581235409545096e-20,1.500174758926171e-20,-2.2932811947748487e-15,7.518861337882832e-21,-1.927374057129083e-18,1.2548047164680999e-21,7.310001868284244e-21,-7.487677379942937e-22,1.7267301108885283e-21,2.3095978250469095e-15,9.444262808223913e-07,7.152757724916795e-07,1.156098697536705e-06,-1.4305438936093106e-06,-1.2713957183747777e-06,3.757874279987285e-10,5.832101501585637e-07,1.0601741750358973e-07,1.5846727015155644e-07,1.0601741750358973e-07,4.766782562987746e-07,4.766782562987746e-07,-2.3788912691928052e-15,9.533565232560909e-07,-8.254533693534728e-16,3.0553684889826865e-18,-1.121143680293004e-14,9.533565125119381e-07,1.0400179026411637e-12,9.747176399545256e-12,1.5255882153365813e-10,-1.471694159084174e-11,-1.0324739094367259e-18,9.526124294201745e-07,9.747176399545256e-12,1.5255882153365813e-10,-4.616421253857789e-07,7.44080782165787e-10,-4.7610643222169067e-07,-1.5208387618099153e-08,-1.5208387618114154e-08,-1.376296560967144e-15,9.280850009909598e-09,1.8818027934939462e-19,-7.64900376051661e-12,9.274747578619005e-09,6.124394140457776e-12,3.4788157850658913e-12,4.1468489875866484e-12,2.8055788894853535e-20,1.3762982876972549e-15
0.144,598,101324.99999999994,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19574550796096749,0.0,0.0,0.7367944695222953,0.002226775569240155,0.0007422585212419262,3.676784886530769e-12,0.06449098842257824,0.0,0.003159057710477924,6.351689593717929e-11,0.7954569626689229,1.4362712776060302e-08,7.903562505228187e-09,3.106317463585511e-08,8.719227341387592e-06,0.20103600512383346,3.590731784613779e-05,1.914564750632999e-05,0.00020601951217615058,7.766932799465557e-06,4.681146540582664e-13,1.3336249170111975e-08,7.034912941223454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139146092717885e-07,1.4278292161751425e-06,4.7594307086112454e-07,2.376944535125637e-15,-9.518861441187529e-07,0.0,5.083527700615281e-15,-5.456150940549329e-21,-1.1789930221736724e-17,1.1583924774407895e-20,-8.548468261927213e-18,-3.5300098076822967e-19,3.821938389464511e-19,5.0941828556223156e-15,8.173533999143423e-22,7.688370574470038e-18,-3.3499869689924294e-21,4.21758714825475e-22,1.8238272626808594e-21,2.442711094794182e-21,-5.082372394100738e-15,9.426412141513071e-07,7.139146092717885e-07,1.1536544996058423e-06,-1.4278215899642627e-06,-1.2690444067399214e-06,3.746179222100823e-10,5.824243943167957e-07,1.0568729303266061e-07,1.580983272851667e-07,1.0568729303266061e-07,4.75771332902551e-07,4.75771332902551e-07,-2.376944535125637e-15,9.515426764370493e-07,-8.228816658366899e-16,3.046570443369679e-18,-1.118482398421772e-14,9.515426583339703e-07,1.0380391740288068e-12,9.711421888768984e-12,1.5211900259083249e-10,-1.4645031016052244e-11,-1.0294503646430698e-18,9.508005617860706e-07,9.711421888768984e-12,1.5211900259083249e-10,-4.607504814088824e-07,7.42101630272134e-10,-4.752009692308816e-07,-1.519258945224213e-08,-1.5192589452624325e-08,-1.3737090076621801e-15,9.251014507665417e-09,1.876195197982022e-19,-7.626210879834817e-12,9.244929967445824e-09,6.104701783546778e-12,3.4702899722508896e-12,4.134385786369864e-12,2.7972113652525367e-20,1.373711450373275e-15
0.153,598,101324.99999999993,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1957410407823327,0.0,0.0,0.7367091907916977,0.0023636529090243622,0.0007878843010559524,3.904896574415778e-12,0.06439823121198447,0.0,0.003156233316918164,6.339563614908846e-11,0.7956246036738575,1.4351636694709173e-08,8.35248450326269e-09,3.105713427102873e-08,8.725335086237676e-06,0.20087184550261905,3.5851364055863424e-05,1.9101008690704507e-05,0.00020558424150075782,7.759544177803486e-06,4.671916779698602e-13,1.3340094377604033e-08,7.022884788122486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.125563005926482e-07,1.4251125988038047e-06,4.7503753175535867e-07,2.375000333017642e-15,-9.500750660141962e-07,0.0,-6.927652188510388e-16,-4.175913008155423e-21,1.2098962425104095e-17,4.559859467766904e-20,6.501613144887196e-18,-2.914852129738861e-19,2.8915256364648657e-19,-5.58080601020721e-16,4.018328709096102e-21,1.4064584367632886e-16,1.3026543684061649e-21,-1.1135195213459151e-20,-1.309004742691911e-20,2.458325975185069e-21,5.45934063667684e-16,9.40859849503828e-07,7.125563005926482e-07,1.1512160509911068e-06,-1.4251049953117045e-06,-1.2666979091130639e-06,3.7345243600920825e-10,5.81639505458908e-07,1.0535819417615125e-07,1.5773027259423528e-07,1.0535819417615125e-07,4.748663107937014e-07,4.748663107937014e-07,-2.375000333017642e-15,9.497326321928443e-07,-8.203189825497098e-16,3.037800684109612e-18,-1.1158278606492716e-14,9.497326197704936e-07,1.0360645936540846e-12,9.675805086803645e-12,1.5168058583643915e-10,-1.4573475468075308e-11,-1.0264367850861686e-18,9.489924909951077e-07,9.675805086803645e-12,1.5168058583643915e-10,-4.598607199723082e-07,7.401282294518935e-10,-4.7429740352590445e-07,-1.5176811783050444e-08,-1.5176811783339597e-08,-1.3711274629971858e-15,9.221283215963194e-09,1.8706058335995452e-19,-7.603492100274035e-12,9.215216510368138e-09,6.085078223199197e-12,3.461785289833729e-12,4.121963207372742e-12,2.788870813001888e-20,1.371129921323161e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1957365823046944,0.0,0.0,0.736624078163688,0.0025002636444600482,0.0008334212127539055,4.132811474039134e-12,0.0643056546702709,0.0,0.0031534117012218103,6.327464964474862e-11,0.7957920272751071,1.4340571979044959e-08,8.799710490067503e-09,3.105092293453442e-08,8.731397979644645e-06,0.2007078990390985,3.5795497104383006e-05,1.905648948869178e-05,0.00020515003185020943,7.752164022675653e-06,4.662709003811973e-13,1.3343940646257253e-08,7.010880523998049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112008407361362e-07,1.4224016791102398e-06,4.7413389183463774e-07,2.3730586595711715e-15,-9.482677860817285e-07,0.0,5.322842192295362e-16,-3.3819522503411704e-22,-2.3586234497938886e-17,1.237955159660383e-20,-1.1129377652211066e-17,-1.3414884302139982e-19,1.6401998930191475e-19,5.604865716376172e-16,7.601458633999876e-23,1.56535840937711e-17,-6.136795611187659e-21,1.1380454265081124e-20,-1.6355026019210106e-21,1.710503663714286e-21,-5.368107593705553e-16,9.390821792492308e-07,7.112008407361362e-07,1.1487833385366287e-06,-1.4223940982630678e-06,-1.264356216058917e-06,3.7229095494986735e-10,5.80855483855995e-07,1.0503011797403406e-07,1.5736310410168507e-07,1.0503011797403406e-07,4.739631861662722e-07,4.739631861662722e-07,-2.3730586595711715e-15,9.479263829115247e-07,-8.1776528575969685e-16,3.029059114924588e-18,-1.1131800502470185e-14,9.479263693989992e-07,1.0340941532131416e-12,9.640325454986223e-12,1.5124356658545152e-10,-1.4502273164682217e-11,-1.0234331356927533e-18,9.471882093730231e-07,9.640325454986223e-12,1.5124356658545152e-10,-4.5897283725052874e-07,7.381605627869184e-10,-4.7339573127188065e-07,-1.516105458410898e-08,-1.5161054584273e-08,-1.3685519799117203e-15,9.191655759738115e-09,1.8650346388621853e-19,-7.580847171938246e-12,9.185606832497677e-09,6.065523211753489e-12,3.4533016909424208e-12,4.109581114349581e-12,2.780557143831608e-20,1.368553690415384e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19573213250905555,0.0,0.0,0.7365391312756122,0.0026366083576286965,0.0008788694503627841,4.360529870787571e-12,0.06421325840298028,0.0,0.0031505928625454598,6.315393576712192e-11,0.7959592337165062,1.4329518620942513e-08,9.245245984475158e-09,3.104454170686055e-08,8.737416191660983e-06,0.2005441654937552,3.573971689291775e-05,1.9012089561984226e-05,0.00020471688047056608,7.744792327496172e-06,4.653523156312548e-13,1.334778797836337e-08,6.998900103516595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09848223922988e-07,1.4196964454487314e-06,4.73232147328649e-07,2.371119511935579e-15,-9.464642969714493e-07,0.0,5.67269991320567e-15,2.3760548292752237e-21,4.486227082756724e-17,-2.2790967006438928e-20,2.6294867298088873e-17,3.0969642133985356e-20,-6.656156953091703e-20,5.641927590043725e-15,7.717982856031882e-22,-1.1899218408432299e-17,9.213942225008301e-21,-6.787016925997592e-22,2.4352265767824428e-21,-2.1403546422898456e-21,-5.686935189759268e-15,9.373081964120841e-07,7.09848223922988e-07,1.1463563489982758e-06,-1.4196888871728864e-06,-1.2620193180327926e-06,3.7113346460100345e-10,5.800723297171819e-07,1.047030614628521e-07,1.569968198182741e-07,1.047030614628521e-07,4.730619551737766e-07,4.730619551737766e-07,-2.371119511935579e-15,9.461239209001505e-07,-8.152205419837209e-16,3.020345639889947e-18,-1.1105389506758234e-14,9.461239023345058e-07,1.0321278443136864e-12,9.60498245576801e-12,1.5080794015365443e-10,-1.4431422330498654e-11,-1.0204393816565638e-18,9.453877094078755e-07,9.60498245576801e-12,1.5080794015365443e-10,-4.5808682949648183e-07,7.361986135655659e-10,-4.7249594871504784e-07,-1.5145317832167198e-08,-1.5145317832100636e-08,-1.3659848877463885e-15,9.162131764343697e-09,1.8594815523067259e-19,-7.558275845016803e-12,9.15610055936522e-09,6.046036501820493e-12,3.4448391284325257e-12,4.097239371095069e-12,2.7722702688357775e-20,1.3659827473917463e-15
