Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5816468426375626,0.0,0.0,0.3506661625595261,0.002629030114432376,0.0008369727911404368,1.9609520621111666e-12,0.06422099189537754,0.0,0.006372434220893698,1.7565232948226093e-10,0.8086545786957986,1.981988671975895e-08,1.8613404414879334e-08,6.343572293675398e-08,8.829693863061013e-06,0.18433466531570947,5.759555534323978e-05,3.8460684155689106e-05,0.0003924108505799698,1.08058668627924e-05,7.53373975884145e-13,6.162620636984588e-09,0.0001301109087530543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3824118381943829e-06,2.7648236741801397e-06,9.216078903275417e-07,2.1793372161737108e-15,-1.8432157826857982e-06,0.0,-5.103461333935878e-15,-6.7398551496207306e-21,2.765027490348949e-17,3.636225182383302e-20,2.9485216893922195e-17,-1.8941774282974291e-19,1.4192103205694806e-19,-5.2229604244971594e-15,6.320571071048647e-21,-1.20636380135349e-16,-2.975630388468931e-21,-1.0618931113649493e-20,1.5520358536853765e-20,5.333244759070675e-22,5.195060476499728e-15,1.8058885547591903e-06,1.3824118381943829e-06,2.3486505277247505e-06,-2.7647946109978598e-06,-2.4130550538033054e-06,1.0382930953491786e-09,9.495983318185709e-07,2.718827916945241e-07,3.4990168972472755e-07,2.718827916945241e-07,9.211389581423658e-07,9.211389581423658e-07,-2.1793372161737108e-15,1.8422779315304356e-06,-1.4648951488151823e-15,6.76566541369818e-18,-1.6448117605898206e-14,1.842277919328339e-06,2.0097444023406602e-12,2.966672477569617e-11,3.9978719824086716e-10,-6.106567396707283e-11,-1.7977085692982575e-18,1.8403686038923288e-06,2.966672477569617e-11,3.9978719824086716e-10,-9.067810911036784e-07,1.9093102409496788e-09,-9.196985800865445e-07,-1.4826799223863317e-08,-1.4826799224005238e-08,-2.662217300500655e-15,3.734992719480699e-08,7.150049828420251e-19,-2.9063182279887568e-11,3.73272279266079e-08,2.4649433431630985e-11,1.1227099931071818e-11,1.5883255499139835e-11,1.0756594429498235e-19,2.662217833825131e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5816211850053361,0.0,0.0,0.3505183578198252,0.0028935864180033312,0.0009251599622764304,2.169876263170421e-12,0.06404171079238921,0.0,0.006362418087564659,1.7504003196453796e-10,0.8089827468403876,1.979175928407901e-08,2.0360799920062022e-08,6.363274481622506e-08,8.871066925544063e-06,0.18401879549500186,5.7439738361070666e-05,3.829300010078826e-05,0.0003908551675109296,1.0786625127894448e-05,7.504993213370981e-13,6.1642461067133355e-09,0.00012968385367916182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774898527704114e-06,2.7549797033659505e-06,9.183265667001352e-07,2.1755971327714417e-15,-1.8366531356699356e-06,0.0,-1.127560133370738e-14,3.0901419624094048e-21,-9.339906784849357e-19,-1.9495817868197878e-20,-7.237896534287996e-19,-2.2224026953584705e-19,2.1912179862652214e-19,-1.1182478068265099e-14,-7.100592695163349e-21,9.312537572542627e-17,3.072371746046422e-21,4.785239843619265e-22,2.2062224496217453e-21,7.787462924107536e-22,1.1183426607854042e-14,1.7995466166968125e-06,1.3774898527704114e-06,2.339376643366691e-06,-2.754950800619458e-06,-2.404663095046487e-06,1.0322754954826985e-09,9.474144549708972e-07,2.7041393449218107e-07,3.484601550653537e-07,2.7041393449218107e-07,9.178602925970644e-07,9.178602925970644e-07,-2.1755971327714417e-15,1.835720600367833e-06,-1.4560889917290537e-15,6.728792033000688e-18,-1.6375524771715815e-14,1.8357205942010069e-06,2.0025909933683985e-12,2.946919730005838e-11,3.976375019856e-10,-6.053895649449464e-11,-1.7875149338653383e-18,1.8338209266687334e-06,2.946919730005838e-11,3.976375019856e-10,-9.03529685299505e-07,1.899656348846878e-09,-9.164269103512852e-07,-1.4796881400630183e-08,-1.4796881400849305e-08,-2.6528583540571035e-15,3.7129097115279936e-08,7.110578942464721e-19,-2.8902746492485123e-11,3.710651897312306e-08,2.4503664386585003e-11,1.1179137173206111e-11,1.5795434837609302e-11,1.0697591960886158e-19,2.652859132803396e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5815956209552811,0.0,0.0,0.3503710921746283,0.0031571777941328673,0.0010130254845976516,2.3784240247347745e-12,0.06386308358898164,0.0,0.006352416065068672,1.7443018268138142e-10,0.8093100887484829,1.976368275340506e-08,2.2096178809467706e-08,6.38264230553877e-08,8.91208366928183e-06,0.18370372841265797,5.728431910369711e-05,3.812612894611377e-05,0.00038930644168700074,1.0767422182115465e-05,7.476374780284016e-13,6.165875056402427e-09,0.0001292583508648801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3725865499042674e-06,2.7451730976851003e-06,9.150576981093186e-07,2.1718665659438833e-15,-1.830115398448459e-06,0.0,-1.3806100233114773e-15,-2.5349725727436878e-21,-3.332097869696916e-17,-1.5172948164058552e-20,-4.870990018127942e-17,-4.949848785517318e-19,5.71533826798614e-19,-1.3716655671467087e-15,1.463004461060563e-20,2.420147560401621e-17,-2.08524736100317e-20,-7.723798969713896e-21,3.1089091140653864e-21,8.863088021239593e-22,1.4052765301526545e-15,1.793228213238388e-06,1.3725865499042674e-06,2.3301416801539007e-06,-2.7451443544301987e-06,-2.3963024511879845e-06,1.0262955565893395e-09,9.452340841044465e-07,2.689527883415556e-07,3.470246068576199e-07,2.689527883415556e-07,9.145940655490351e-07,9.145940655490351e-07,-2.1718665659438833e-15,1.8291881462001206e-06,-1.447341160179923e-15,6.692139072248808e-18,-1.6303268698044343e-14,1.8291881302978652e-06,1.9954647227972135e-12,2.927303213522734e-11,3.955003859477231e-10,-6.00168959947812e-11,-1.777385230340474e-18,1.8272980746334818e-06,2.927303213522734e-11,3.955003859477231e-10,-9.002906585347744e-07,1.8900542591068514e-09,-9.131676438502883e-07,-1.4767039574544169e-08,-1.4767039575115702e-08,-2.6435342418435078e-15,3.690964290116836e-08,7.071340357903131e-19,-2.8743254901415155e-11,3.6887185210071226e-08,2.43588037369598e-11,1.1131371791638978e-11,1.5708127533035162e-11,1.0638930244995369e-19,2.64353512815231e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5815701501162516,0.0,0.0,0.35022436348589103,0.003419808069715236,0.0011005706337610015,2.5865964051888348e-12,0.06368510769179456,0.0,0.006342428180664917,1.738227719591337e-10,0.8096366062902816,1.9735657097931453e-08,2.3819609168194603e-08,6.40167873695296e-08,8.952746253543039e-06,0.18338946220986554,5.712929705340737e-05,3.796006675200231e-05,0.0003877646415909668,1.074825799224008e-05,7.447883867871485e-13,6.167507482053447e-09,0.00012883439541733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677018680553553e-06,2.7354037340034587e-06,9.118012435352911e-07,2.1681454936213476e-15,-1.8236024893649048e-06,0.0,-1.963815805304578e-15,5.1377350680894365e-21,-5.527735111299445e-17,8.94555762040073e-21,-6.136880757799494e-17,2.201226871677113e-19,-7.965418426640635e-20,-1.8984454155604067e-15,-1.2655485324671993e-20,7.019085936194436e-17,-2.5428869736026934e-20,-3.192917164454687e-22,-1.535624213130594e-21,-2.837226172063865e-22,1.9541913086553882e-15,1.7869332711230746e-06,1.3677018680553553e-06,2.3209454942347066e-06,-2.735375149301469e-06,-2.387973020705326e-06,1.020353040616471e-09,9.430572287078101e-07,2.6749931803353694e-07,3.4559502393612776e-07,2.6749931803353694e-07,9.113402360777081e-07,9.113402360777081e-07,-2.1681454936213476e-15,1.822680487186177e-06,-1.4386512533872715e-15,6.655705177794252e-18,-1.6231347912703116e-14,1.8226804718857181e-06,1.9883655013461377e-12,2.9078219976232414e-11,3.933757753357331e-10,-5.949945080083886e-11,-1.7673190413156387e-18,1.8207999662254671e-06,2.9078219976232414e-11,3.933757753357331e-10,-8.970639699659858e-07,1.8805037060596967e-09,-9.099207398293719e-07,-1.4737273569305322e-08,-1.4737273569225668e-08,-2.6342459961812724e-15,3.6691556153230245e-08,7.032332717427218e-19,-2.858470199012603e-11,3.6669218241830274e-08,2.421484593592952e-11,1.1083803168302316e-11,1.5621330642717907e-11,1.0580607369252554e-19,2.634245712458655e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.58154477211846,0.0,0.0,0.35007816962339483,0.0036814810576371194,0.001187796680753595,2.7943944597651276e-12,0.06350778051696006,0.0,0.006332454461121275,1.7321779015074087e-10,0.8099623013358469,1.9707682287105237e-08,2.5531158768268157e-08,6.42038672690125e-08,8.993056827245306e-06,0.1830759950283158,5.697467168815055e-05,3.779480959464597e-05,0.00038622973582374366,1.072913252457789e-05,7.419519886815672e-13,6.169143379698557e-09,0.00012841198244595961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3628357457207044e-06,2.7256714893259957e-06,9.085571619895308e-07,2.1644338937402515e-15,-1.817114326177289e-06,0.0,2.2719164165718045e-15,1.2853657792607186e-20,-4.020874014203297e-17,-1.6729733032315865e-20,-4.9311293573829976e-17,-7.983285527871781e-20,3.048656865625439e-19,2.2564005596882288e-15,3.260794119180625e-20,-7.169414135052458e-18,-4.277818175310828e-20,1.2905258326746061e-20,-1.242594771750515e-20,4.678642632230203e-21,-2.215882246483855e-15,1.7806617164607599e-06,1.3628357457207044e-06,2.311787941941581e-06,-2.7256430622437256e-06,-2.3796747021280678e-06,1.014447710884556e-09,9.408838981201048e-07,2.660534884484343e-07,3.4417138515661865e-07,2.660534884484343e-07,9.080987632869722e-07,9.080987632869722e-07,-2.1644338937402515e-15,1.8161975415337785e-06,-1.43001887323938e-15,6.619489003762526e-18,-1.6159760948065528e-14,1.816197522153118e-06,1.981293239787569e-12,2.8884751576225696e-11,3.9126359576231077e-10,-5.898657961188431e-11,-1.757315952020671e-18,1.8143265199439408e-06,2.8884751576225696e-11,3.9126359576231077e-10,-8.938495787808741e-07,1.871004425059347e-09,-9.066861575646964e-07,-1.4707583208656599e-08,-1.4707583208961464e-08,-2.6249860996529903e-15,3.6474828516031264e-08,6.993554670604501e-19,-2.8427082270009092e-11,3.645260971652917e-08,2.4071785465591407e-11,1.1036430684569665e-11,1.5535041238146357e-11,1.0522621429845886e-19,2.6249907782956226e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5815194865934749,0.0,0.0,0.3499325084647333,0.003942200556802906,0.0012747048919013646,3.0018192405505454e-12,0.06333109949008567,0.0,0.006322494932740704,1.7261522763640936e-10,0.8102871757582172,1.967975828970329e-08,2.7230895069251637e-08,6.43876920593439e-08,9.03301752882953e-06,0.18276332500707143,5.682044248178966e-05,3.7630353566194514e-05,0.00038470169310557347,1.0710045744886839e-05,7.391282250156681e-13,6.170782745295724e-09,0.00012799110706093473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579881214471546e-06,2.7159762407226027e-06,9.053254125028247e-07,2.1607317442060864e-15,-1.8106508271500653e-06,0.0,-2.0173653738137827e-15,-1.886382708061279e-21,1.0471508488465665e-17,1.365272208663019e-20,1.1049121280458721e-17,-3.832824086325709e-20,1.3580651296895608e-20,-2.022717695598144e-15,-4.159637653349155e-21,-5.703704195621607e-18,5.463136973826346e-21,-4.1208070165860456e-21,-3.36037830631963e-21,-4.541072835025356e-22,2.012162152575605e-15,1.7744134758238515e-06,1.3579881214471546e-06,2.3026688798117755e-06,-2.7159479703323222e-06,-2.3714073940584235e-06,1.0085793320884898e-09,9.38714101538852e-07,2.64615264558548e-07,3.42753669399089e-07,2.64615264558548e-07,9.048696063131459e-07,9.048696063131459e-07,-2.1607317442060864e-15,1.8097392275155342e-06,-1.4214436242555305e-15,6.5834892120173696e-18,-1.608850634084716e-14,1.8097392124882816e-06,1.974247848964663e-12,2.8692617746412263e-11,3.8916377324557473e-10,-5.847824149096155e-11,-1.747375550284637e-18,1.8078776543236745e-06,2.8692617746412263e-11,3.8916377324557473e-10,-8.906474441867038e-07,1.861556152444968e-09,-9.034638563503549e-07,-1.4677968316120884e-08,-1.4677968316134465e-08,-2.615770672354439e-15,3.625945167807799e-08,6.955004873909265e-19,-2.8270390280524354e-11,3.623735132621375e-08,2.3929616837059776e-11,1.0989253721370288e-11,1.544925640508032e-11,1.0464970531793023e-19,2.6157702182471557e-15
0.144,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5814942931742179,0.0,0.0,0.34978737789529785,0.004201970352158221,0.0013612965288790702,3.2088717964964786e-12,0.06315506204623818,0.0,0.006312549621393797,1.7201507482454457e-10,0.8106112314368815,1.965188507393204e-08,2.8918885219013516e-08,6.456829084111236e-08,9.072630486101906e-06,0.18245145027905338,5.666660890441688e-05,3.746669477493015e-05,0.00038318048227786706,1.069099761829016e-05,7.363170373264345e-13,6.17242557460376e-09,0.00012757176437145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3531589338460902e-06,2.7063178655353495e-06,9.021059541105329e-07,2.157039022851916e-15,-1.8042119103563434e-06,0.0,8.989027303150915e-16,-3.569652196708213e-22,2.1065649964670627e-17,-9.776608718152994e-22,-3.7692966152816365e-20,3.1763735522036263e-21,-3.828191874895412e-21,8.769369160615214e-16,1.1688805225455872e-21,-5.348109011662523e-19,1.0271230913041656e-20,-9.080375174300861e-22,-1.1335618030246567e-23,1.3111429519307281e-23,-8.981729113421778e-16,1.7681884755492688e-06,1.3531589338460902e-06,2.293588164613264e-06,-2.70628975091476e-06,-2.3631709951971114e-06,1.0027476703019414e-09,9.365478480292852e-07,2.631846114312829e-07,3.4134185557164694e-07,2.631846114312829e-07,9.016527243348241e-07,9.016527243348241e-07,-2.157039022851916e-15,1.8033054634886577e-06,-1.4129251135484363e-15,6.547704472137653e-18,-1.6017582631882117e-14,1.8033054456356723e-06,1.967229239812816e-12,2.850180935605701e-11,3.8707623421140147e-10,-5.7974395862701815e-11,-1.7374974264972734e-18,1.801453287908345e-06,2.850180935605701e-11,3.8707623421140147e-10,-8.874575253958589e-07,1.8521586255001146e-09,-9.002537954850322e-07,-1.4648428714674064e-08,-1.4648428714670236e-08,-2.6065839118271966e-15,3.604541737197564e-08,6.916681990771884e-19,-2.811462058940166e-11,3.602343480707473e-08,2.3788334590626526e-11,1.0942271659324963e-11,1.536397324367257e-11,1.040765278903689e-19,2.606583924938626e-15
0.153,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.581469191494962,0.0,0.0,0.34964277580826236,0.004460794214719653,0.0014475728487167233,3.4155531734186534e-12,0.0629796656299237,0.0,0.0063026185524012734,1.7141732214849575e-10,0.8109344702426753,1.962406260706216e-08,3.059519605367229e-08,6.474569251487803e-08,9.11189781698893e-06,0.18214036898626704,5.6513170421331783e-05,3.7303829344526483e-05,0.00038166607229573604,1.0671988109660591e-05,7.335183673953134e-13,6.174071863699466e-09,0.00012715394949411245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348348121543678e-06,2.696696240935408e-06,8.988987459199432e-07,2.1533557076183508e-15,-1.7977974939552546e-06,0.0,-1.8936837669078575e-17,-4.7863624339774067e-23,3.6766725076842745e-17,-9.93641257217592e-22,-1.1172364574284221e-18,6.45862622281404e-21,-8.518305948071079e-21,-5.832335355570131e-17,2.255939634695182e-21,-9.47022717414295e-19,1.78411128965096e-20,-1.1504014369081232e-21,1.2050094440258076e-22,1.7165595942669302e-23,2.1267282973735965e-17,1.7619866420172988e-06,1.348348121543678e-06,2.2845456532618312e-06,-2.6966682811676164e-06,-2.354965404257212e-06,9.969524929333573e-10,9.343851464900249e-07,2.617614942198074e-07,3.399359225981997e-07,2.617614942198074e-07,8.98448076540069e-07,8.98448076540069e-07,-2.1533557076183508e-15,1.7968961678292695e-06,-1.4044629509113154e-15,6.5121334613640635e-18,-1.5946988367165697e-14,1.7968961509851056e-06,1.9602373232880813e-12,2.83123173311238e-11,3.8500090547714224e-10,-5.747500250743258e-11,-1.7276811737066774e-18,1.7950533393811996e-06,2.83123173311238e-11,3.8500090547714224e-10,-8.84279781691847e-07,1.8428115826387283e-09,-8.970559343373025e-07,-1.4618964228096288e-08,-1.461896422808777e-08,-2.597431773771673e-15,3.583271737305272e-08,6.878584691295329e-19,-2.795976779148712e-11,3.581085193795574e-08,2.3647933294771294e-11,1.0895483878362171e-11,1.527918886785027e-11,1.0350666324014998e-19,2.597431790937269e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5814441811913303,0.0,0.0,0.34949870010456857,0.004718675901601874,0.0015335351038079043,3.6218644140020297e-12,0.06280490769506944,0.0,0.00629270175066496,1.7082196007015614e-10,0.8112568940537318,1.9596290855828632e-08,3.2259894098851456e-08,6.491992577786058e-08,9.150821628785211e-06,0.18183007926371714,5.636012649422458e-05,3.714175341478919e-05,0.00038015843223566936,1.0653017183221952e-05,7.307321572350217e-13,6.175721608429017e-09,0.00012673765754433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435556232379275e-06,2.687111244320305e-06,8.957037470422128e-07,2.1496817763634076e-15,-1.79140749642858e-06,0.0,-6.271368546348694e-16,-5.644096615422924e-21,1.654359247217827e-17,2.956846507307662e-20,5.865279643262403e-18,-3.1986081670690517e-19,2.7969788924500546e-19,-4.270861086948962e-16,2.922353656230694e-20,2.1110928520161838e-16,-1.5976185737894783e-20,1.5369015781235254e-21,5.046735000833973e-21,-2.052142443297578e-22,4.1051002919120264e-16,1.7558079018868689e-06,1.3435556232379275e-06,2.2755412029172116e-06,-2.687083438493795e-06,-2.34679052006242e-06,9.911935687609657e-10,9.32226005691229e-07,2.603458781742532e-07,3.3853584943278713e-07,2.603458781742532e-07,8.952556221639599e-07,8.952556221639599e-07,-2.1496817763634076e-15,1.7905112590075182e-06,-1.3960567486941868e-15,6.476774864585408e-18,-1.5876722096766643e-14,1.7905112426053194e-06,1.9532720104490983e-12,2.8124132655159534e-11,3.8293771426581835e-10,-5.6980021561317363e-11,-1.7179263874867136e-18,1.7886777274315996e-06,2.8124132655159534e-11,3.8293771426581835e-10,-8.811141723626543e-07,1.8335147632097076e-09,-8.93870232278963e-07,-1.4589574679558597e-08,-1.4589574679838295e-08,-2.588313914080734e-15,3.562134350065084e-08,6.840711652518145e-19,-2.7805826509813183e-11,3.559959454171127e-08,2.350840754705534e-11,1.0848889758193061e-11,1.5194900405912422e-11,1.0294009268092207e-19,2.5883137088664895e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5814192619002871,0.0,0.0,0.3493551486929136,0.004975619156032247,0.0016191845419262784,3.827806557828459e-12,0.0626307857050129,0.0,0.00628279924050981,1.7022897907569535e-10,0.8115785047348792,1.956856978594498e-08,3.391304556935553e-08,6.509101913016234e-08,9.18940401915852e-06,0.18152057926016815,5.620747657981883e-05,3.698046314071503e-05,0.00037865753128595036,1.0634084803074687e-05,7.279583491061895e-13,6.177374805112135e-09,0.00012632288364777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338781377631826e-06,2.6775627531183863e-06,8.925209166815498e-07,2.146017207107929e-15,-1.7850418354115643e-06,0.0,5.807268474287324e-17,-3.4383995170189187e-22,9.611016216914648e-17,1.6772724774948621e-21,9.317362419797304e-21,6.670384459627615e-21,-1.1410129369556464e-20,-4.0221094802574435e-17,6.692306361447404e-21,-7.191131716798598e-19,4.525677675983514e-20,-2.7716754375120575e-21,3.40848025806329e-22,6.142949010238309e-24,-5.665229196761811e-17,1.749652180928294e-06,1.338781377631826e-06,2.266574670872808e-06,-2.677535100326992e-06,-2.3386462414324144e-06,9.854706678775937e-10,9.300704342284942e-07,2.5893772862930787e-07,3.371416150432164e-07,2.5893772862930787e-07,8.920753204448478e-07,8.920753204448478e-07,-2.146017207107929e-15,1.7841506555001184e-06,-1.38770612192902e-15,6.441627374291176e-18,-1.5806782376251746e-14,1.784150638783899e-06,1.946333212361644e-12,2.793724636761754e-11,3.8088658818543563e-10,-5.648941350967198e-11,-1.7082326660765067e-18,1.7823263709328014e-06,2.793724636761754e-11,3.8088658818543563e-10,-8.779606567881247e-07,1.8242679077499049e-09,-8.906966487737951e-07,-1.4560259893425108e-08,-1.4560259893413698e-08,-2.5792295651307702e-15,3.541128761617844e-08,6.803061558049919e-19,-2.765279139411652e-11,3.538965448327019e-08,2.3369751972858435e-11,1.0802488677794554e-11,1.5111104999731636e-11,1.0237679761003204e-19,2.5792295712737193e-15
