Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6649999999999996,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7865304600817575,0.0,0.0,0.10604704492889747,0.06314399479455284,0.021041455688436628,2.48609225531848e-11,0.023237044481494575,0.0,0.009190529381411398,2.0790327012306733e-10,0.9058004473462123,1.847825250790203e-08,6.137394188908543e-07,2.480205563096858e-07,2.394019405654754e-05,0.08461087953662952,3.815670404502493e-05,2.006635174007221e-05,0.00022038957321192593,8.571790928062674e-06,3.7629728104306916e-13,2.1969437846230466e-09,8.613647831411691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696620502522576e-07,1.739324099154388e-06,5.797746993477222e-07,9.992748066575375e-16,-1.159549399726259e-06,0.0,6.25173090802977e-15,-6.089166537724536e-21,2.397298150208615e-17,-1.3820668626892832e-20,3.510813923515146e-16,-8.425860242812153e-19,7.21050031240024e-19,6.633409618595393e-15,7.715532010349767e-21,5.594730274010771e-17,1.500265231805669e-20,1.7122638679847673e-21,-1.3117558907601343e-20,-2.0870678064000205e-22,-6.657584632294179e-15,1.1315008564403333e-06,8.696620502522576e-07,1.3696840027592212e-06,-1.7393006652179337e-06,-1.5222470218222943e-06,4.996619418126489e-10,7.04740737242426e-07,1.193396241924446e-07,2.1613527822649063e-07,1.193396241924446e-07,5.7953894465329e-07,5.7953894465329e-07,-9.992748066575375e-16,1.1590778929476055e-06,-3.3468250957001567e-16,2.924772717701392e-18,-5.002134220967983e-15,1.159077881673909e-06,1.264440425673282e-12,1.1039247919206569e-11,2.093517874581311e-10,-1.659728308838964e-11,-4.634752172387511e-19,1.1580751216575828e-06,1.1039247919206569e-11,2.093517874581311e-10,-5.732751347275042e-07,1.0027666739106915e-09,-5.7877193267369e-07,-6.499564620218017e-09,-6.499564620939067e-09,-1.6932551251594007e-15,2.806722393807141e-08,5.764930646195911e-19,-2.3433936454217528e-11,2.8048543285925678e-08,1.851822939747272e-11,1.07280974526474e-11,1.2866568977229637e-11,8.808850435200602e-20,1.69325491645262e-15
1.6739999999999997,598,101324.99999999994,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7865089424466615,0.0,0.0,0.10596207074120377,0.06330641329914041,0.021095595368908034,2.495488851752723e-11,0.023126978119131565,0.0,0.009163166170321197,2.0670107979488942e-10,0.9060963750777457,1.8434039163763736e-08,6.134824404703309e-07,2.470531428232965e-07,2.3918013549835425e-05,0.0843448113046821,3.795094874309693e-05,1.9911817265169144e-05,0.00021883242033094707,8.54286550019363e-06,3.7375917149787313e-13,2.197292802986725e-09,8.561000787172752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637994277580161e-07,1.7275988550965583e-06,5.758662843551125e-07,9.96128562481578e-16,-1.1517325695388745e-06,0.0,-5.9347438425023275e-15,-2.4901525781152857e-20,2.5766399690233728e-17,-2.1472034961508004e-20,-5.762676424779121e-16,-3.0465657530369047e-18,3.0303662479206663e-18,-6.681940106610532e-15,-1.3987722709086865e-20,-1.4129593671836712e-16,-3.5611579398828345e-22,-3.3349854346606693e-21,4.9143988188688505e-21,1.3054034750995807e-21,6.6558011603763675e-15,1.1239822619718565e-06,8.637994277580161e-07,1.3596034864482244e-06,-1.7275756545517829e-06,-1.512210640132566e-06,4.946044452408009e-10,7.011702496803214e-07,1.1805617305282612e-07,2.1445565847697294e-07,1.1805617305282612e-07,5.756328464327396e-07,5.756328464327396e-07,-9.96128562481578e-16,1.1512656964717181e-06,-3.3113591322952894e-16,2.8968005055468057e-18,-4.959521142156076e-15,1.1512656985512848e-06,1.2559180796269713e-12,1.0902154886146047e-11,2.0737545863400037e-10,-1.632803221440537e-11,-4.587538859203416e-19,1.150272416278292e-06,1.0902154886146047e-11,2.0737545863400037e-10,-5.693914799071381e-07,9.932756171916871e-10,-5.748730087379046e-07,-6.474804447974378e-09,-6.474804451004745e-09,-1.681886619518268e-15,2.7768806134491362e-08,5.707513945599954e-19,-2.3200544775480375e-11,2.775030756701801e-08,1.8321303975782692e-11,1.0638489931171938e-11,1.2737636912596077e-11,8.720815849562632e-20,1.681887924921743e-15
1.6829999999999996,598,101324.99999999996,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7864875708577469,0.0,0.0,0.10587767329698511,0.06346772942410762,0.021149367588291036,2.5048556667977703e-11,0.023017658807820814,0.0,0.009135899997245856,2.055074966740531e-10,0.9063907258866405,1.839000282791719e-08,6.132119674829822e-07,2.460858726064647e-07,2.389546045832443e-05,0.08408020339937863,3.774640734580617e-05,1.975870036881302e-05,0.0002172884536206427,8.514072549188338e-06,3.712423241020083e-13,2.1976503744791515e-09,8.508753101996142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.579833660244588e-07,1.7159667310560084e-06,5.719889098521573e-07,9.92999604139965e-16,-1.1439778207038532e-06,0.0,1.0189692535416946e-16,3.6102940361521824e-23,-6.521090366191556e-18,2.349882210037194e-21,-1.5881867761018131e-19,-6.03510974918689e-20,6.004669502644938e-20,1.0828650515689247e-16,8.536923974202058e-23,-4.638382326913571e-20,-1.304366890768091e-21,6.267961091620567e-22,-4.880717205424016e-22,1.862457466256816e-23,-1.0169828247955822e-16,1.1165222127422405e-06,8.579833660244588e-07,1.3496103536868719e-06,-1.7159437612967662e-06,-1.502252812066861e-06,4.89605757571158e-10,6.976184872851146e-07,1.1678716996947723e-07,2.1279050217762083e-07,1.1678716996947723e-07,5.717577623531587e-07,5.717577623531587e-07,-9.92999604139965e-16,1.1435155282781603e-06,-3.27633272631106e-16,2.869138037529363e-18,-4.91732111663474e-15,1.143515523605032e-06,1.247463400450186e-12,1.076690228938069e-11,2.054206455602586e-10,-1.6063293047342198e-11,-4.540885787995177e-19,1.1425316363226508e-06,1.076690228938069e-11,2.054206455602586e-10,-5.655387298192229e-07,9.8388738407955e-10,-5.710050224680774e-07,-6.4501800329344006e-09,-6.450180032994447e-09,-1.6706106125219532e-15,2.747392640916585e-08,5.650738392211657e-19,-2.29697592421913e-11,2.7455607961612657e-08,1.8126713744162138e-11,1.0549677936359044e-11,1.2610144983004077e-11,8.633760925326677e-20,1.670610631146528e-15
1.6919999999999997,598,101325.00000000003,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.78646634414147,0.0,0.0,0.10579384796186025,0.06362795202754747,0.021202775299293614,2.5141928675410294e-11,0.022909080544686707,0.0,0.009108730692587814,2.0432245335319996e-10,0.9066835096274889,1.834614275712525e-08,6.129282184125435e-07,2.4511883743211294e-07,2.3872541537678688e-05,0.08381704630660154,3.754307319690454e-05,1.9606986809492124e-05,0.00021575754957951082,8.485411456323212e-06,3.6874653884055447e-13,2.198016453301812e-09,8.456901483560857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522134690512513e-07,1.7044269371102686e-06,5.6814231187606e-07,9.898878189297893e-16,-1.1362846247440123e-06,0.0,8.153440815038675e-16,1.7724858855575907e-21,-4.384580107877762e-21,2.7011317338199002e-20,2.325317198449868e-18,-2.9010878443459787e-20,-1.059783800802939e-19,8.197999644973477e-16,1.602046898123478e-21,2.2730302589003844e-18,-4.9517164042440975e-21,6.071298900986085e-21,2.9542915353219127e-21,-1.5167837136304163e-22,-8.198039684651028e-16,1.1091202247564798e-06,8.522134690512513e-07,1.339703795689796e-06,-1.704404195561511e-06,-1.4923728752582617e-06,4.846651346238678e-10,6.940853763195839e-07,1.1553245194769162e-07,2.1113968098366426e-07,1.1553245194769162e-07,5.67913428745084e-07,5.67913428745084e-07,-9.898878189297893e-16,1.1358268610279687e-06,-3.2417398353884755e-16,2.8417815427634937e-18,-4.875529847784076e-15,1.1358268556804774e-06,1.2390758128664521e-12,1.063346416368175e-11,2.0348709194264915e-10,-1.5802986988144022e-11,-4.494785595996108e-19,1.1348522557260955e-06,1.063346416368175e-11,2.0348709194264915e-10,-5.617166213862738e-07,9.746007741857902e-10,-5.671677111017392e-07,-6.425690489786175e-09,-6.425690489680197e-09,-1.659422432254357e-15,2.7182540257721115e-08,5.5945963356432105e-19,-2.2741548757608518e-11,2.716439998753252e-08,1.793442932349351e-11,1.0461654564624525e-11,1.2484076111558074e-11,8.547674109712038e-20,1.6594222805759856e-15
1.7009999999999996,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7864452611344801,0.0,0.0,0.10571059014169934,0.06378708989061732,0.021255821428977355,2.523500619931812e-11,0.022801237378990792,0.0,0.009081658083347478,2.03145882936577e-10,0.9069747361005958,1.830245820957912e-08,6.126314089707569e-07,2.441521270198653e-07,2.3849263454623306e-05,0.08355533056839963,3.7340939660902485e-05,1.9456662491799996e-05,0.0002142395859002923,8.456881603948811e-06,3.662716176623009e-13,2.1983909937379737e-09,8.405442664819409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464893440754903e-07,1.692978687164481e-06,5.643262285587769e-07,9.867930948139253e-16,-1.1286524581094947e-06,0.0,-6.599240309503154e-18,-2.788367994917656e-23,-5.062626239747814e-18,-7.783949894761955e-22,-3.375426294808387e-19,5.69629657028517e-20,-6.927141321764075e-20,-1.6762517328366587e-18,-1.6138616868336348e-21,6.716378609742405e-20,-7.418598404250239e-22,2.3161057151484775e-22,3.465157502161202e-22,6.266959916691315e-24,6.783357065377351e-18,1.1017758183819648e-06,8.464893440754903e-07,1.329883010877224e-06,-1.6929561712818782e-06,-1.4825701727294345e-06,4.797818420287246e-10,6.905708428318516e-07,1.1429185772499191e-07,2.0950306761733937e-07,1.1429185772499191e-07,5.640995840923783e-07,5.640995840923783e-07,-9.867930948139253e-16,1.1281991716888802e-06,-3.2075745055684086e-16,2.814727298749972e-18,-4.8341430840635585e-15,1.1281991671996394e-06,1.2307547462974518e-12,1.0501814918167408e-11,2.015745446848611e-10,-1.5547036850550726e-11,-4.449231023366239e-19,1.1272337525915782e-06,1.0501814918167408e-11,2.015745446848611e-10,-5.579248936202405e-07,9.654146012778544e-10,-5.633608139574868e-07,-6.401334938536487e-09,-6.401334938467215e-09,-1.6483221184201486e-15,2.6894603740875492e-08,5.539080218454565e-19,-2.2515882602772695e-11,2.687663972752982e-08,1.7744421707821388e-11,1.0374412962037966e-11,1.2359413425714934e-11,8.4625439869511e-20,1.6483221246871085e-15
1.7099999999999997,598,101324.99999999994,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7864243206835325,0.0,0.0,0.10562789528228168,0.0639451517181927,0.02130850887897679,2.532779088789902e-11,0.022694123411688593,0.0,0.009054681993083699,2.0197771903491573e-10,0.9072644150410375,1.8258948444722858e-08,6.123217521211236e-07,2.4318582907005667e-07,2.3825632788220758e-05,0.08329504679397563,3.714000012289181e-05,1.9307713464835927e-05,0.00021273444145686337,8.428482376097013e-06,3.6381736447143757e-13,2.1987739504470178e-09,8.354373404899467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.408106015318677e-07,1.6816212020806182e-06,5.605404001937574e-07,9.837153205509426e-16,-1.12108080138619e-06,0.0,-2.3079455453184174e-16,-9.346432392184937e-23,-1.5214575899411152e-17,-1.6925474754702053e-22,-7.58518004266226e-19,-1.1117307432712692e-19,9.5840454492844e-20,-2.1652913665409513e-16,-1.0181769391089485e-21,-3.810834749898951e-19,-3.9460958083397625e-21,7.062054479671474e-22,5.585422348417807e-22,1.4590874249315966e-23,2.3190466027879965e-16,1.0944885175642781e-06,8.408106015318677e-07,1.3201472047956481e-06,-1.6815989093501866e-06,-1.4728440528265477e-06,4.749551550862179e-10,6.870748126501008e-07,1.1306522775352807e-07,2.078805358567688e-07,1.1306522775352807e-07,5.603159690065308e-07,5.603159690065308e-07,-9.837153205509426e-16,1.12063194148386e-06,-3.173830870414785e-16,2.7879716307715162e-18,-4.7931566191664326e-15,1.120631937245875e-06,1.2224996348069502e-12,1.0371929330751484e-11,1.9968275384431634e-10,-1.5295366834433806e-11,-4.404214912260773e-19,1.1196756093206634e-06,1.0371929330751484e-11,1.9968275384431634e-10,-5.541632876883105e-07,9.563276933070395e-10,-5.59584072500435e-07,-6.377112505446921e-09,-6.377112505542761e-09,-1.637309406321532e-15,2.6610073477163198e-08,5.48418257495523e-19,-2.229273043165202e-11,2.6592283821911765e-08,1.7556662259495978e-11,1.0287946323989517e-11,1.2236140254720137e-11,8.378359276584275e-20,1.6373094209124063e-15
1.7189999999999996,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7864035216454006,0.0,0.0,0.10554575886895559,0.06410214613951697,0.02136084052571711,2.542028437814048e-11,0.022587732794989292,0.0,0.009027802242016105,2.0081789576344773e-10,0.9075525561213059,1.821561272334842e-08,6.119994581108599e-07,2.4222002929757e-07,2.3801656030795234e-05,0.08303618565695235,3.694024798891981e-05,1.9160125920904464e-05,0.000211241996294365,8.400213158389734e-06,3.6138358510726216e-13,2.199165278400044e-09,8.303690488745562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351768550396165e-07,1.6703537094203073e-06,5.56784569205889e-07,9.806543856627694e-16,-1.1135691394084397e-06,0.0,2.8587492796718318e-15,-1.269072975594949e-20,-6.423921269995748e-18,7.272828299449205e-20,-3.2185896742947806e-16,2.7393045514204073e-18,-2.709724572715511e-18,2.5557327652948175e-15,1.457022103462472e-21,9.454554786640887e-18,4.332240520385708e-21,6.6923047458602704e-21,-8.244699818402892e-21,3.93974933558256e-22,-2.549243556550396e-15,1.0872578499463489e-06,8.351768550396165e-07,1.3104955900785459e-06,-1.6703316373580402e-06,-1.4631938691979248e-06,4.701843586445641e-10,6.835972113979393e-07,1.1185240418598261e-07,2.062719605311185e-07,1.1185240418598261e-07,5.565623262178617e-07,5.565623262178617e-07,-9.806543856627694e-16,1.1131246558735563e-06,-3.140503149592419e-16,2.761510911275096e-18,-4.752566291443926e-15,1.113124648899344e-06,1.2143099170816044e-12,1.0243782542979402e-11,1.978114725944502e-10,-1.5047902500706364e-11,-4.359730205240351e-19,1.112177312556377e-06,1.0243782542979402e-11,1.978114725944502e-10,-5.504315468831036e-07,9.473388922106278e-10,-5.558372303137079e-07,-6.3530223227853744e-09,-6.35302232007565e-09,-1.6263830386439762e-15,2.6328906636487344e-08,5.429896030187951e-19,-2.2072062267010453e-11,2.6311289462090747e-08,1.7371122704908854e-11,1.0202247895171343e-11,1.2114240127445143e-11,8.29510883203971e-20,1.6263834326189097e-15
1.7279999999999998,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7863828628867947,0.0,0.0,0.10546417642629995,0.06425808170884925,0.02141281922062671,2.5512488295897168e-11,0.022482059731916883,0.0,0.009001018647148895,1.9966634774041602e-10,0.9078391689559134,1.8172450307731507e-08,6.116647345037531e-07,2.4125481146553487e-07,2.3777339588816973e-05,0.08277873789065787,3.674167668645003e-05,1.901388619427524e-05,0.00020976213161997986,8.372073337846808e-06,3.5897008732249946e-13,2.1995649327608138e-09,8.253390726586858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295877213933872e-07,1.6591754418343508e-06,5.530584801107983e-07,9.776101803789468e-16,-1.1061169610209654e-06,0.0,6.464528619705749e-15,7.427828051071226e-21,-7.190145168950141e-18,-3.3632693773025083e-20,-2.512130314966804e-17,-9.211483301390516e-20,-1.4809841687149407e-20,6.2611146037172495e-15,-7.522446729629723e-21,-1.8517657852987034e-16,-1.713412550436965e-21,-4.880365614062863e-23,1.000557313207317e-20,-9.759560592068967e-22,-6.253964921445797e-15,1.0800833466366499e-06,8.295877213933872e-07,1.3009273864131873e-06,-1.6591535879858545e-06,-1.4536189807794107e-06,4.6546874698048565e-10,6.801379645127462e-07,1.1065323086206011e-07,2.0467721751669242e-07,1.1065323086206011e-07,5.528384005693399e-07,5.528384005693399e-07,-9.776101803789468e-16,1.105676804543867e-06,-3.1075856473932146e-16,2.735341559260897e-18,-4.712367983236594e-15,1.1056767938999457e-06,1.2061850364174765e-12,1.011735005498439e-11,1.959604571883943e-10,-1.4804570746860672e-11,-4.3157699436164315e-19,1.104738353100225e-06,1.011735005498439e-11,1.959604571883943e-10,-5.467294165823641e-07,9.384470536855327e-10,-5.521200330570058e-07,-6.3290635284341106e-09,-6.329063528419301e-09,-1.6155444050509101e-15,2.6051060933769947e-08,5.3762132989482e-19,-2.18538484964152e-11,2.6033614384315596e-08,1.7187775130355457e-11,1.0117310969601626e-11,1.199369677030445e-11,8.212781639266957e-20,1.615543429094851e-15
1.7369999999999997,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7863623432842728,0.0,0.0,0.1053831435177888,0.06441296690610475,0.021464447790353305,2.5604404255976957e-11,0.022377098475876,0.0,0.008974331022278995,1.985230100828668e-10,0.9081242630958491,1.81294604615464e-08,6.113177862065241e-07,2.4029025741770474e-07,2.375268978399907e-05,0.08252269429366982,3.654427966432543e-05,1.886898075968186e-05,0.0002082947297908097,8.344062303211042e-06,3.56576680769899e-13,2.199972869040943e-09,8.203470954325639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.240428205327046e-07,1.648085640097189e-06,5.493618795407978e-07,9.745825957021677e-16,-1.0987237600639272e-06,0.0,8.171027998350532e-16,-8.690272361937477e-22,-4.175555552636717e-18,1.2049155787623455e-20,-6.4075924877419685e-18,-5.397717456378029e-19,6.08004220006077e-19,8.178814084020371e-16,8.334474750453972e-22,3.4038099764770754e-18,-4.478656335568996e-21,3.1773041303927484e-21,-9.021426032489588e-22,1.1656531399377428e-22,-8.136717251713305e-16,1.0729645432011343e-06,8.240428205327046e-07,1.291441820474079e-06,-1.6480640020373211e-06,-1.444118751742425e-06,4.608076236690896e-10,6.76696997247053e-07,1.0946755329203096e-07,2.0309618372774184e-07,1.0946755329203096e-07,5.491439389962479e-07,5.491439389962479e-07,-9.745825957021677e-16,1.0982878813654093e-06,-3.075072751681938e-16,2.7094600396838366e-18,-4.672557620734518e-15,1.0982878762000325e-06,1.1981244406756652e-12,9.992607720230089e-12,1.9412946691790004e-10,-1.4565299782047142e-11,-4.2723272662966445e-19,1.097358225966577e-06,9.992607720230089e-12,1.9412946691790004e-10,-5.430566442744533e-07,9.296510471271841e-10,-5.484322284937388e-07,-6.305235266344469e-09,-6.305235266952473e-09,-1.6047885689284382e-15,2.5776494622236435e-08,5.323127184668128e-19,-2.163805986771507e-11,2.5759216862792884e-08,1.700659197746999e-11,1.003312889037512e-11,1.1874494104865505e-11,8.131366815152925e-20,1.6047886854937522e-15
1.7459999999999996,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7863419617241576,0.0,0.0,0.10530265574545777,0.06456681013749281,0.021515729036975923,2.5696033862221502e-11,0.022272843330219696,0.0,0.008947739178108833,1.9738781840506859e-10,0.9084078480317166,1.808664244998537e-08,6.109588155001173e-07,2.393264471116098e-07,2.372771285422257e-05,0.08226804572657886,3.634805039321897e-05,1.87253962311141e-05,0.00020683967430490247,8.316179444833485e-06,3.542031769827256e-13,2.2003890430191922e-09,8.15392803314198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185417755309419e-07,1.6370835500917271e-06,5.456945162153072e-07,9.71571523370012e-16,-1.0913890335212986e-06,0.0,-6.256952263962107e-15,-9.629533717241839e-22,8.435712456709067e-18,-3.115122229222308e-21,-1.3493234849761004e-18,-1.0110397016664142e-18,9.539708568451558e-19,-6.140214878003234e-15,1.0539718876474737e-21,1.2771355811325614e-16,-7.239061437235018e-21,1.5513255400549188e-20,7.47482388013229e-21,-1.1370389630553516e-21,6.131711687850279e-15,1.0659009778178153e-06,8.185417755309419e-07,1.2820381258884318e-06,-1.637062125424242e-06,-1.434692551477702e-06,4.5620030146757033e-10,6.732742346854978e-07,1.082952186433259e-07,2.0152873711235654e-07,1.082952186433259e-07,5.454786905192997e-07,5.454786905192997e-07,-9.71571523370012e-16,1.090957384379559e-06,-3.0429589325257516e-16,2.683862862866795e-18,-4.633131173399617e-15,1.0909573862072364e-06,1.1901275822672897e-12,9.869531740608159e-12,1.9231826407783332e-10,-1.4330019103471165e-11,-4.229395408250288e-19,1.0900364303200943e-06,9.869531740608159e-12,1.9231826407783332e-10,-5.394129795290284e-07,9.209497554303417e-10,-5.447735664598199e-07,-6.281536686278787e-09,-6.2815366872327576e-09,-1.5941196198575089e-15,2.550516648700573e-08,5.270630578452506e-19,-2.1424667485108227e-11,2.5488055703483323e-08,1.6827546039163555e-11,9.949695049663877e-12,1.1756616245797102e-11,8.050853606173191e-20,1.5941184828185458e-15
