Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2779999999999996,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6801372918120594,0.0,0.0,0.228641091936046,0.03841254791421719,0.012799265764864438,2.4518600656217488e-11,0.04000980254829426,0.0,0.006768640797025943,1.5899319237676675e-10,0.8611790916125763,1.814650087741505e-08,2.7538434646461495e-07,1.1318486381085482e-07,1.4833619175180202e-05,0.13158800129354709,4.456508354244073e-05,2.544797821167407e-05,0.0002710811189022503,9.269112057202016e-06,5.003403508536736e-13,4.410715345455237e-09,9.865809904200785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169915731818681e-06,2.033983144882216e-06,6.779943808312323e-07,1.5550016800578617e-15,-1.3559887632049288e-06,0.0,2.2134466169752233e-14,-8.854817494822577e-21,1.1674734906607138e-17,-9.329217365331681e-20,-7.347629652604791e-17,-1.6486437527120888e-18,1.6013852699557092e-18,2.2046845131073643e-14,2.426094887223888e-22,-8.614326236798971e-19,-1.7612420075358563e-21,4.568518523130372e-21,-5.665690101205271e-21,-1.5621022588112863e-21,-2.205842299840256e-14,1.3297467876107003e-06,1.0169915731818681e-06,1.6547100964272788e-06,-2.0339618261902255e-06,-1.7849330746092788e-06,6.262800376003685e-10,7.825343821478072e-07,1.627875998790677e-07,2.4789672117889485e-07,1.627875998790677e-07,6.777056927080013e-07,6.777056927080013e-07,-1.5550016800578617e-15,1.3554113932121512e-06,-6.84612360596631e-16,3.9607908020370964e-18,-9.085703692280418e-15,1.3554113618141628e-06,1.4786207231750526e-12,1.585845433323465e-11,2.528751432449667e-10,-2.6776734600253892e-11,-8.865721600344055e-19,1.3541694418324734e-06,1.585845433323465e-11,2.528751432449667e-10,-6.677158114206182e-07,1.241942040112376e-09,-6.767524387910727e-07,-1.0278569410614194e-08,-1.0278569412215579e-08,-1.971020998426168e-15,2.625886900996497e-08,5.244662718011766e-19,-2.1318691990528903e-11,2.6241975594228436e-08,1.7327128872038866e-11,9.227769849038025e-12,1.1655238422729837e-11,7.943059048199673e-20,1.9710194363239093e-15
1.2869999999999997,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.680115382827087,0.0,0.0,0.22853708903829606,0.038604586097499505,0.012863278650935834,2.4665926316530766e-11,0.039879663361515674,0.0,0.006755086250095237,1.5833869039204173e-10,0.8614662007237286,1.8115580709959058e-08,2.7620187177860826e-07,1.1305679438488523e-07,1.4846561561193918e-05,0.13131644111744006,4.4409171387835775e-05,2.5314384708820344e-05,0.0002697840083724087,9.24846160166467e-06,4.980564561636132e-13,4.411915425968729e-09,9.82573761054456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012462556450032e-06,2.0249251112158837e-06,6.749750364064523e-07,1.551788257624244e-15,-1.3499500742452045e-06,0.0,4.580410223817667e-15,-2.058560652036784e-20,1.3020956739714267e-16,9.554620878386134e-20,1.3322769469126076e-16,3.3483212404962492e-18,-3.7492225961762e-18,4.597069277395015e-15,-9.439890163618855e-21,1.2450404257784007e-17,1.5486960104357952e-20,9.831041580192734e-22,-3.234215461982866e-20,2.9811694684005273e-21,-4.728183974780276e-15,1.3238977134035195e-06,1.012462556450032e-06,1.6465914354169625e-06,-2.024903936240414e-06,-1.7771708234291228e-06,6.219126098840627e-10,7.800572672348944e-07,1.616506912448679e-07,2.466087272665361e-07,1.616506912448679e-07,6.746883046351137e-07,6.746883046351137e-07,-1.551788257624244e-15,1.3493766170197407e-06,-6.796811386762114e-16,3.934830758552994e-18,-9.035239670898458e-15,1.3493766031213994e-06,1.4720373714832602e-12,1.572736919885841e-11,2.5123653182145006e-10,-2.6488872823929443e-11,-8.805097815087332e-19,1.348142464915713e-06,1.572736919885841e-11,2.5123653182145006e-10,-6.647220285211629e-07,1.2341429338703029e-09,-6.737408934721812e-07,-1.0253007885289476e-08,-1.0253007881540254e-08,-1.9623036265006025e-15,2.606914306936081e-08,5.209306154414432e-19,-2.117497546979912e-11,2.6052360841685092e-08,1.7201912674888785e-11,9.177079181354056e-12,1.1576249404120646e-11,7.889480663457248e-20,1.962306607670071e-15
1.2959999999999996,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6800935727490405,0.0,0.0,0.22843355565599696,0.03879575733480037,0.012927002554299145,2.481294038716061e-11,0.03975011168105,0.0,0.0067415624326230255,1.5768745398735633e-10,0.8617523399476636,1.8084740329770016e-08,2.770089961299394e-07,1.1292659084182645e-07,1.4859207453685144e-05,0.13104580968410803,4.425383098724393e-05,2.51816099797186e-05,0.00026849421730871246,9.227870543646755e-06,4.957853156137208e-13,4.413120432236183e-09,9.785860770124048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079566402931856e-06,2.0159132791331113e-06,6.719710922440184e-07,1.5485858368470984e-15,-1.3439421860117842e-06,0.0,2.888632780721976e-15,-7.835086930812687e-21,1.117631998984439e-17,3.9511593958380357e-20,-9.52446197540098e-17,-2.321929066660851e-19,1.9458265857452402e-19,2.7682633638073905e-15,3.193185351918913e-21,-1.3473602299533426e-17,2.9518069405925504e-22,4.955225459498912e-21,1.9799880156630767e-21,2.135747270985049e-22,-2.77956353564453e-15,1.3180779347150406e-06,1.0079566402931856e-06,1.6385182975109341e-06,-2.015892246801142e-06,-1.769447509528016e-06,6.175794733458505e-10,7.775874910294166e-07,1.60521912869122e-07,2.4532793780782016e-07,1.60521912869122e-07,6.716863018498133e-07,6.716863018498133e-07,-1.5485858368470984e-15,1.343372611402751e-06,-6.747906154437848e-16,3.909064485328327e-18,-8.985086494385995e-15,1.343372599382775e-06,1.4654875875097629e-12,1.5597441460762645e-11,2.496099461444794e-10,-2.6204212524485586e-11,-8.744949365621061e-19,1.342146203486419e-06,1.5597441460762645e-11,2.496099461444794e-10,-6.617435585336496e-07,1.2263986759194404e-09,-6.707446935680614e-07,-1.0227533710368814e-08,-1.0227533710563397e-08,-1.953637473598566e-15,2.5880923135233023e-08,5.174213576553305e-19,-2.1032331969382697e-11,2.5864251296743762e-08,1.7077690608956943e-11,9.12667721227675e-12,1.1497849430943287e-11,7.836299173054173e-20,1.9536376871732932e-15
1.3049999999999997,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6800718610618339,0.0,0.0,0.2283304893392631,0.038986066149759226,0.0129904389828374,2.495964398909448e-11,0.039621144441346734,0.0,0.00672806932409348,1.570394655974356e-10,0.8620375128768418,1.8053979552430336e-08,2.778058065359344e-07,1.1279428820110636e-07,1.487155955452959e-05,0.13077610348077662,4.409906058516126e-05,2.5049648644870997e-05,0.00026721170085237657,9.20733873091368e-06,4.93526850528091e-13,4.414330352785104e-09,9.746178398254966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034737041417564e-06,2.0069474067381126e-06,6.689824681413801e-07,1.5453943760763828e-15,-1.337964937825907e-06,0.0,1.6420460939719169e-16,4.224663941237917e-22,2.711763325456633e-18,-1.0932386808030624e-21,2.5199230180815435e-20,6.03510974918689e-21,-6.015257414485617e-21,1.619695872344081e-16,-7.426514781206313e-22,4.823780288621385e-19,1.1551383383846964e-21,2.0844951436336297e-22,9.750075926106725e-23,-3.035821384305057e-23,-1.6469995389251473e-16,1.312287303327454e-06,1.0034737041417564e-06,1.6304904220190662e-06,-2.006926515985062e-06,-1.7617629320392018e-06,6.132803407205775e-10,7.751250451905535e-07,1.5940120841807016e-07,2.440543130179318e-07,1.5940120841807016e-07,6.686996040993525e-07,6.686996040993525e-07,-1.5453943760763828e-15,1.3373992158557823e-06,-6.699404259192421e-16,3.8834904191743765e-18,-8.935242178758581e-15,1.337399206491341e-06,1.4589711961584029e-12,1.546866052910227e-11,2.4799529141778145e-10,-2.5922716848693713e-11,-8.685272192436305e-19,1.336180497793292e-06,1.546866052910227e-11,2.4799529141778145e-10,-6.587803215864045e-07,1.2187088627488902e-09,-6.677637592786312e-07,-1.0202146554975518e-08,-1.0202146554969503e-08,-1.9450124812038104e-15,2.56941967407402e-08,5.139382908260501e-19,-2.089075305055563e-11,2.5677634498453087e-08,1.6954454443071824e-11,9.076562406550557e-12,1.1420033912120149e-11,7.783511514828868e-20,1.9450124508455965e-15
1.3139999999999996,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.68005024725219,0.0,0.0,0.22822788765154606,0.039175517041388275,0.013053589436225232,2.51060382385852e-11,0.03949275859354453,0.0,0.006714606903688058,1.563947077544689e-10,0.8623217231399454,1.8023298194246235e-08,2.7859238938479907e-07,1.1265992107968569e-07,1.48836205430447e-05,0.13050731895843865,4.394485842874919e-05,2.4918495360892602e-05,0.00026593641443245584,9.186866009543033e-06,4.912809826843228e-13,4.415545174569294e-09,9.706689511351885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99013628064046e-07,1.9980272546350136e-06,6.66009084014253e-07,1.5422138332341743e-15,-1.3320181698415826e-06,0.0,2.0527305035068756e-14,2.0730871646790973e-20,-1.4989327796041823e-16,9.319811699045388e-21,-5.030020453974937e-17,7.532240483458866e-19,-5.501081945722655e-20,2.0749138060427986e-14,-1.152239975066493e-21,1.1846048004122574e-16,-5.891989731756743e-20,1.6527895819422046e-20,-2.8667160326321236e-20,-5.939876262942127e-22,-2.0598059465251467e-14,1.3065256717517508e-06,9.99013628064046e-07,1.6225075497066407e-06,-1.998006504404671e-06,-1.7541168911545397e-06,6.090149272466871e-10,7.726699213026974e-07,1.5828852191495838e-07,2.427878133209507e-07,1.5828852191495838e-07,6.657281315537659e-07,6.657281315537659e-07,-1.5422138332341743e-15,1.331456270718892e-06,-6.651302082982017e-16,3.858107009819565e-18,-8.88570474930373e-15,1.331456240816209e-06,1.4524880232554531e-12,1.5341015912534152e-11,2.4639247363244626e-10,-2.564434938164093e-11,-8.6260622695148045e-19,1.3302451883211415e-06,1.5341015912534152e-11,2.4639247363244626e-10,-6.558322379290368e-07,1.2110730931268767e-09,-6.647980109218243e-07,-1.0176846085216123e-08,-1.0176846085161112e-08,-1.936431269824516e-15,2.550895152300894e-08,5.104812090123132e-19,-2.0750230342697344e-11,2.5492498089831673e-08,1.6832196014750278e-11,9.026733235548864e-12,1.1342798292886598e-11,7.731114650482266e-20,1.9364306758368896e-15
1.3229999999999997,598,101324.99999999993,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6800287308096278,0.0,0.0,0.22812574816956988,0.039364114484193136,0.01311645540596759,2.5252124247167953e-11,0.039364951105389574,0.0,0.006701175149474928,1.557531630684431e-10,0.8626049743003549,1.799269607009933e-08,2.793688304050423e-07,1.1252352371075396e-07,1.4895393079913397e-05,0.13023945263415987,4.3791222762608674e-05,2.4788144817286147e-05,0.0002646683137320559,9.166452227312343e-06,4.890476343935664e-13,4.416764886436194e-09,9.667393133368395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945762925213549e-07,1.9891525834534824e-06,6.630508603935075e-07,1.5390441670242507e-15,-1.3261017223414693e-06,0.0,-4.964591996151765e-15,3.1550940104915836e-21,-9.942255532415545e-18,4.0168841482825344e-20,5.0083152347015457e-17,-2.1599340154984659e-19,4.7007019850163457e-20,-4.899030302692967e-15,-6.742328170286988e-21,5.753601203586271e-18,-3.972169769093656e-21,2.7476871997480197e-21,-1.0175400305634435e-20,-9.054167250765765e-22,4.909044059578281e-15,1.300792892530581e-06,9.945762925213549e-07,1.6145694224022301e-06,-1.9891319726979446e-06,-1.7465091877030777e-06,6.047829504988721e-10,7.702221106930382e-07,1.5718379770052978e-07,2.415283992911088e-07,1.5718379770052978e-07,6.627718046456808e-07,6.627718046456808e-07,-1.5390441670242507e-15,1.3255436168572584e-06,-6.603596044184966e-16,3.832912719892885e-18,-8.836472246447861e-15,1.3255436126513587e-06,1.4460378952001172e-12,1.5214497213642896e-11,2.4480139950139233e-10,-2.536907413126718e-11,-8.567315609759027e-19,1.3243401167729764e-06,1.5214497213642896e-11,2.4480139950139233e-10,-6.528992284205229e-07,1.2034909693381692e-09,-6.618473694240003e-07,-1.0151631972984535e-08,-1.0151631973031542e-08,-1.9278930453672945e-15,2.5325175216261643e-08,5.070499078122159e-19,-2.06107555377502e-11,2.5308829810888195e-08,1.671090722559654e-11,8.977188175097073e-12,1.1266138051781022e-11,7.67910556346012e-20,1.9278921399505694e-15
1.3319999999999996,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6800073112264486,0.0,0.0,0.22802406848326667,0.039551862928290715,0.013179038375440861,2.5397903121683398e-11,0.03923771896115558,0.0,0.006687774039454736,1.551148142513596e-10,0.8628872699849108,1.7962172996187857e-08,2.801352147129632e-07,1.12385129928313e-07,1.4906879802498898e-05,0.1299725009613136,4.363815183553832e-05,2.4658591740082102e-05,0.00026340735472783305,9.146097229417627e-06,4.868267283929865e-13,4.41798947471496e-09,9.628288287645746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.901615786766758e-07,1.980323155888769e-06,6.601077177943843e-07,1.5358853353978159e-15,-1.3202154372534772e-06,0.0,1.6530837472203632e-15,7.076978015590001e-21,-8.547716084010657e-17,-1.7096858398389387e-20,-7.19567194186737e-17,6.397216334138103e-19,-4.3069971006656066e-19,1.7110462316533096e-15,-7.132237200354904e-21,4.2287254285934e-17,-2.5464427193256777e-20,2.3001824883568317e-21,-3.2634916413522585e-21,-4.444218445513061e-22,-1.6248935173509542e-15,1.2950888197476793e-06,9.901615786766758e-07,1.6066757834876144e-06,-1.9803026835683727e-06,-1.7389396236820695e-06,6.005841305547999e-10,7.677816046668752e-07,1.5608698048009276e-07,2.4027603172642205e-07,1.5608698048009276e-07,6.598305442720845e-07,6.598305442720845e-07,-1.5358853353978159e-15,1.3196610960649134e-06,-6.556282591007744e-16,3.807906024710325e-18,-8.787542718216132e-15,1.3196610852972412e-06,1.4396206394047444e-12,1.5089094132812174e-11,2.432219765289792e-10,-2.5096855536338096e-11,-8.509028257421244e-19,1.3184651248265496e-06,1.5089094132812174e-11,2.432219765289792e-10,-6.499812139096052e-07,1.1959620955851139e-09,-6.589117556990083e-07,-1.0126503884779067e-08,-1.0126503884348367e-08,-1.9193970666783175e-15,2.5142855658822126e-08,5.036441845093506e-19,-2.047232039616477e-11,2.5126617505797917e-08,1.659058004602061e-11,8.927925708264201e-12,1.1190048703915036e-11,7.627481261294214e-20,1.919396622256473e-15
1.3409999999999997,598,101324.99999999994,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.679985987997722,0.0,0.0,0.22792284619571168,0.03973876679952947,0.01324133981993132,2.5543375964294268e-11,0.039111059161562316,0.0,0.006674403550402419,1.5447964408948168e-10,0.8631686137387548,1.7931728786965497e-08,2.808916267674631e-07,1.1224477319225387e-07,1.4918083330401366e-05,0.12970646047585324,4.348564389309618e-05,2.452983088736489e-05,0.0002621534936427925,9.125800863317062e-06,4.846181879613785e-13,4.419218928195041e-09,9.589374006094486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857693680475135e-07,1.97153873455476e-06,6.571795774267859e-07,1.5327372972829728e-15,-1.3143591563661621e-06,0.0,2.541350674584287e-14,-8.98472847801169e-21,1.1529128026425589e-17,6.17597662810132e-22,7.61715553642111e-18,2.956144985917508e-19,-1.6000981769225767e-19,2.540101256650206e-14,-2.1905739486101664e-20,-8.745161032394965e-18,-7.113695106819218e-21,-2.5429186391105177e-20,2.663671436823421e-20,4.3629741618110235e-22,-2.5412658270292628e-14,1.2894133072528097e-06,9.857693680475135e-07,1.5988263773439194e-06,-1.971518399638021e-06,-1.7314080016600282e-06,5.964181897676504e-10,7.653483942477702e-07,1.549980152683263e-07,2.3903067156571694e-07,1.549980152683263e-07,6.569042715674987e-07,6.569042715674987e-07,-1.5327372972829728e-15,1.3138085506108631e-06,-6.509358208238705e-16,3.783085412301891e-18,-8.738914228602712e-15,1.3138085162012203e-06,1.4332360837999412e-12,1.496479646214675e-11,2.41654112921009e-10,-2.4827658446882534e-11,-8.451196295950778e-19,1.3126200555341264e-06,1.496479646214675e-11,2.41654112921009e-10,-6.470781159324768e-07,1.1884860797521422e-09,-6.559910913471694e-07,-1.0101461494309102e-08,-1.0101461494149092e-08,-1.9109434661064827e-15,2.496198078376966e-08,5.002638378855059e-19,-2.0334916739280252e-11,2.49458491133525e-08,1.6471206508955397e-11,8.878944322274976e-12,1.1114525796824133e-11,7.576238772673687e-20,1.910943902403899e-15
1.3499999999999996,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6799647606212735,0.0,0.0,0.22782207892305925,0.03992483049960772,0.013303361206675359,2.5688543872506607e-11,0.038984968723695536,0.0,0.006661063658851828,1.5384763546606378e-10,0.8634490091467654,1.7901363257723005e-08,2.8163815041524794e-07,1.1210248657415773e-07,1.4929006261062629e-05,0.12944132767392835,4.333369718395018e-05,2.4401857052675573e-05,0.0002609066869832387,9.10556297469097e-06,4.824219368177004e-13,4.420453233953134e-09,9.550649321520035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.813995427954307e-07,1.9627990840803997e-06,6.542663606027431e-07,1.529600011137689e-15,-1.3085327226897806e-06,0.0,1.3497581816228869e-14,-1.1495487517212733e-21,2.7163699267970958e-17,-1.2495468226228308e-20,-1.8937750876474833e-17,-9.427476702940363e-19,8.93778578030897e-19,1.3432228466405316e-14,-9.227988139550363e-21,-1.785861478780678e-17,8.075000147640878e-21,1.0339757656912846e-21,1.733060784181749e-20,-1.2353125997164087e-21,-1.3459594634546671e-14,1.2837662100161507e-06,9.813995427954307e-07,1.591020949810669e-06,-1.9627788855439447e-06,-1.723914125274914e-06,5.922848529211041e-10,7.629224703986674e-07,1.5391684743319956e-07,2.3779227995761693e-07,1.5391684743319956e-07,6.539929080931104e-07,6.539929080931104e-07,-1.529600011137689e-15,1.3079858236175422e-06,-6.462819411052121e-16,3.758449383204302e-18,-8.690584850482474e-15,1.3079858012243761e-06,1.426884057247218e-12,1.4841594089043385e-11,2.4009771764956893e-10,-2.45614481314186e-11,-8.393815840876192e-19,1.3068047521520674e-06,1.4841594089043385e-11,2.4009771764956893e-10,-6.441898561307736e-07,1.1810625319033572e-09,-6.530852980707909e-07,-1.0076504471969583e-08,-1.0076504472863361e-08,-1.902534996508869e-15,2.4782538625427247e-08,4.969086683568027e-19,-2.0198536454864554e-11,2.4766512673629976e-08,1.6352778714242805e-11,8.830242511125154e-12,1.1039564913513211e-11,7.52537514962638e-20,1.902533761196269e-15
1.3589999999999998,598,101324.99999999994,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6799436285976701,0.0,0.0,0.22772176429447888,0.0401100584061921,0.013365103994899007,2.5833407939189312e-11,0.038859444680926614,0.0,0.006647754340500017,1.532187713468754e-10,0.8637284597582437,1.7871076223006867e-08,2.8237486886900295e-07,1.1195830277176559e-07,1.4939651172685706e-05,0.12917709908777825,4.3182309956066606e-05,2.4274665062612836e-05,0.00025966689151378313,9.085383409960998e-06,4.802378991797214e-13,4.421692379943356e-09,9.512113272378308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77051985546627e-07,1.954103969558189e-06,6.513679891014214e-07,1.5264734358471442e-15,-1.3027359796992532e-06,0.0,-3.0272256879802637e-15,-6.888566502937476e-21,1.7624369924375534e-17,2.3604516200640767e-20,8.72782748850831e-18,3.841294415798252e-19,-5.020887056523372e-19,-3.048206799962871e-15,-1.2858511313026878e-20,-1.2024270416677678e-17,8.96531790538643e-21,-1.1388829468783223e-20,-1.4576023465514332e-21,2.8720901866369996e-21,3.0304178474472773e-15,1.2781473833765097e-06,9.77051985546627e-07,1.5832592478988904e-06,-1.9540839063866963e-06,-1.716457798925649e-06,5.881838471031616e-10,7.605038238886266e-07,1.5284342266698282e-07,2.3656081821763622e-07,1.5284342266698282e-07,6.510963757196651e-07,6.510963757196651e-07,-1.5264734358471442e-15,1.3021927588264096e-06,-6.41666274834587e-16,3.733996450428192e-18,-8.642552669910847e-15,1.3021927529610622e-06,1.4205643892834843e-12,1.4719476992682124e-11,2.385527004040355e-10,-2.429819026459368e-11,-8.336883043709176e-19,1.3010190588654578e-06,1.4719476992682124e-11,2.385527004040355e-10,-6.413163566100799e-07,1.173691065186506e-09,-6.50194298036117e-07,-1.0051632491341593e-08,-1.0051632490839504e-08,-1.8941631081466646e-15,2.4604517314273916e-08,4.935784778719875e-19,-2.006317149297539e-11,2.4588596322743468e-08,1.623528882517556e-11,8.781818773997858e-12,1.0965161670212476e-11,7.474887465942471e-20,1.8941659802368513e-15
