Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7863210324409102,0.0,0.0,0.14419675471483534,0.005275304126492532,0.0017520119794290287,1.7238843004275336e-12,0.06245489673660892,0.0,0.014538657831714598,5.856271532342545e-10,0.8180742427016027,2.882579381578968e-08,8.298773423621059e-08,1.7215206976061897e-07,1.0505703845548002e-05,0.16608196856692795,9.574343921234692e-05,8.534001777869859e-05,0.0008300355261951965,1.5802546221799578e-05,1.3797898757245022e-12,2.4620202744419784e-09,0.00026741665187623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958132653442589e-06,5.916265305130393e-06,1.97208843395499e-06,1.9632027956297807e-15,-3.944176870391017e-06,0.0,9.33281447127715e-15,1.6956436451351147e-20,-7.042954488452252e-17,-4.2295751596741055e-20,-2.098024377383649e-16,2.7401515843676616e-19,7.126955070532384e-19,9.641563142158364e-15,1.4900333953693002e-20,4.439731632085121e-16,-2.6022934049856326e-20,4.370491484485177e-20,-2.917915120723365e-20,7.670235771788714e-22,-9.569680591062135e-15,3.755992508093324e-06,2.958132653442589e-06,5.254936113327655e-06,-5.916125407225798e-06,-5.0645970779851045e-06,3.348718230002936e-09,1.5965047907409509e-06,7.511040159220109e-07,8.457205156642223e-07,7.511040159220109e-07,1.9705646064086637e-06,1.9705646064086637e-06,-1.9632027956297807e-15,3.941129234471286e-06,-2.7430401463644474e-15,1.7995782616224367e-17,-2.4628150717395834e-14,3.94112920121259e-06,4.299389953770171e-12,1.0428600779932967e-10,1.2295475576146703e-09,-2.990613128953619e-10,-3.425082779243042e-18,3.935392019064412e-06,1.0428600779932967e-10,1.2295475576146703e-09,-1.958051718873444e-06,5.737191717858198e-09,-1.9663512422381186e-06,-1.4036715081545725e-08,-1.403671508225842e-08,-5.702170452606803e-15,1.8828794497580806e-07,3.4417173152043724e-18,-1.3989790459486123e-10,1.8818436229769296e-07,1.2427720827354245e-10,4.2568382579172935e-11,7.66292926250874e-11,5.195899546205905e-19,5.70217121963038e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7862471726568305,0.0,0.0,0.14390141771645798,0.0058383935688313465,0.0019397090634070944,1.91128430163523e-12,0.06207330699256205,0.0,0.014502129412335942,5.818851694336615e-10,0.8188085744646989,2.8747561788591392e-08,9.139844631764175e-08,1.7569832947167826e-07,1.0749124811080699e-05,0.16539354596243763,9.526853682461603e-05,8.46053553687443e-05,0.0008234419322610987,1.5746763262160206e-05,1.3688984976054603e-12,2.4601970960067403e-09,0.00026563956021101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9372688085031415e-06,5.874537614812815e-06,1.9581792040935252e-06,1.955055017144295e-15,-3.916358410255528e-06,0.0,3.0072319623042706e-14,-5.543138506521226e-20,1.0338733245781209e-16,1.4008267887904646e-19,2.398051917630595e-16,-1.9227647902672618e-18,8.137670517398678e-19,3.042324420841986e-14,1.6526400431970915e-19,2.2030428469333118e-16,-2.8244818723356185e-20,1.1899654856065346e-19,4.0067981123391026e-20,-1.3204228749614765e-22,-3.052820518198931e-14,3.730260012969888e-06,2.9372688085031415e-06,5.21438033673223e-06,-5.8743991911816345e-06,-5.029410833491235e-06,3.3106901389130277e-09,1.5900174918241002e-06,7.43674013340415e-07,8.39244719330052e-07,7.43674013340415e-07,1.9566726849683614e-06,1.9566726849683614e-06,-1.955055017144295e-15,3.913345391371967e-06,-2.70821554406742e-15,1.779869664720568e-17,-2.440449892701081e-14,3.913345337558383e-06,4.269080441534758e-12,1.0294478512120503e-10,1.216474220018079e-09,-2.9410316850163625e-10,-3.383802326327355e-18,3.907666399878473e-06,1.0294478512120503e-10,1.216474220018079e-09,-1.9442066624491254e-06,5.678968208115078e-09,-1.952500235884301e-06,-1.3972541644399622e-08,-1.397254164521339e-08,-5.662500961541348e-15,1.8620095953525812e-07,3.40544669145597e-18,-1.3842363118092873e-10,1.8609839728563983e-07,1.2289942129773472e-10,4.2250964078359514e-11,7.582983575807302e-11,5.142171640840047e-19,5.6625008294990606e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7861738478884288,0.0,0.0,0.14360822004094156,0.006397404178773441,0.0021260465322168673,2.0978729384440662e-12,0.061694481357541575,0.0,0.014465580965050247,5.781661233993239e-10,0.8195392964116518,2.866952101682442e-08,9.970330402664342e-08,1.7917009826406368e-07,1.0989220544891575e-05,0.16470868495170257,9.479534717224232e-05,8.387695747029689e-05,0.0008169010560026073,1.5691139567851402e-05,1.3580964448650863e-12,2.4583920307815603e-09,0.00026387336999788023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9165381327539514e-06,5.833076263702427e-06,1.9443587534798875e-06,1.946949417703511e-15,-3.888717509323432e-06,0.0,-3.1647137731077564e-14,3.60900236422638e-20,-1.2683326682165174e-16,5.994591250829312e-20,-1.4409385685511256e-16,-3.604125190567048e-19,1.795729700513818e-18,-3.1373676955704776e-14,8.002638969266107e-20,2.845173439929463e-16,-1.866083789755714e-19,3.5266845416198335e-20,1.1032418020771716e-20,1.7032035654077542e-21,3.150305589481111e-14,3.704683513247077e-06,2.9165381327539514e-06,5.174107137910333e-06,-5.832939299622343e-06,-4.994446900074252e-06,3.273088975477517e-09,1.5835375318723773e-06,7.363075060757045e-07,8.328122314537244e-07,7.363075060757045e-07,1.9428693433491804e-06,1.9428693433491804e-06,-1.946949417703511e-15,3.885738707917169e-06,-2.6738467211580893e-15,1.7603791898613137e-17,-2.418281758370516e-14,3.885738716125076e-06,4.238964193862738e-12,1.0162016284835382e-10,1.2035394769110232e-09,-2.892259245387496e-10,-3.343035090685511e-18,3.880117381999353e-06,1.0162016284835382e-10,1.2035394769110232e-09,-1.9304500523353565e-06,5.621302622666759e-09,-1.9387374508586562e-06,-1.3908701144531008e-08,-1.3908701146326738e-08,-5.623073854247706e-15,1.841355469685729e-07,3.3695382896916592e-18,-1.3696408008397407e-10,1.840339960763557e-07,1.215358800088074e-10,4.193530304662353e-11,7.503816906690682e-11,5.088958542109768e-19,5.6230755574512715e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7861010545007858,0.0,0.0,0.14331714715362914,0.006952363668092187,0.0023110336231444576,2.2836548327189973e-12,0.06131840105206484,0.0,0.014429014392513338,5.744699509504864e-10,0.8202664177212683,2.859167285165833e-08,1.0790318066178933e-07,1.8256825581700817e-07,1.1226019423913521e-05,0.16402737479932863,9.432387655063885e-05,8.315478320278356e-05,0.0008104125760818216,1.563567602545003e-05,1.3473831220389764e-12,2.4566050296349717e-09,0.0002621180600735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8959403223687812e-06,5.791880642396174e-06,1.930626880054602e-06,1.9388858701900967e-15,-3.861253761880756e-06,0.0,-1.918042925693454e-14,2.3437420201933497e-20,1.7255210702667007e-16,2.153655915428664e-20,4.0566271316492403e-16,-3.407190030330423e-18,1.202575026864293e-18,-1.8946410120764394e-14,-1.9723000488856023e-19,1.2918262303909037e-17,2.2568083682088187e-19,-1.349925672462039e-19,-2.964398280033502e-20,5.74548529278392e-22,1.8770706149061886e-14,3.6792627649186865e-06,2.8959403223687812e-06,5.134115677478059e-06,-5.791745123254004e-06,-4.95970478770743e-06,3.2359106754739357e-09,1.5770652153366207e-06,7.29004194216757e-07,8.264229410807169e-07,7.29004194216757e-07,1.9291543810645334e-06,1.9291543810645334e-06,-1.9388858701900967e-15,3.858308783133611e-06,-2.6399280812541853e-15,1.7411047181770015e-17,-2.396309347379647e-14,3.858308779136621e-06,4.209040773324848e-12,1.0031196585727911e-10,1.1907420876504185e-09,-2.844283488257747e-10,-3.3027751272012966e-18,3.852744569143726e-06,1.0031196585727911e-10,1.1907420876504185e-09,-1.9167816874932597e-06,5.5641912221889156e-09,-1.925062688830209e-06,-1.3845192561342721e-08,-1.3845192562545296e-08,-5.583894424681797e-15,1.8209154552022313e-07,3.3339894244772995e-18,-1.3551914216934235e-10,1.8199099696206938e-07,1.201864775366081e-10,4.1621402917521514e-11,7.425423882776387e-11,5.036256882892608e-19,5.5838949992303265e-15
0.12599999999999997,598,101325.00000000004,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7860287888715962,0.0,0.0,0.1430281845703187,0.007503299652362548,0.0024946795414139194,2.4686345858792567e-12,0.060945047361839734,0.0,0.014392431581139365,5.707965864152424e-10,0.820989947816596,2.8514018614166466e-08,1.1599894858673526e-07,1.8589367869765983e-07,1.145954978275438e-05,0.1633496045439479,9.38541310394078e-05,8.243879164107099e-05,0.0008039761705685673,1.558037349441188e-05,1.3367579336886006e-12,2.454836041690812e-09,0.0002603736081754041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8754750622312957e-06,5.75095012279338e-06,1.916983373155361e-06,1.9308642448107728e-15,-3.833966748305264e-06,0.0,-5.862374357311012e-14,-4.606864859681742e-21,-1.0433018420937661e-16,3.0752211194816255e-20,-2.6464612700718634e-16,-1.9973036896256402e-18,3.906383603838825e-18,-5.882570095050969e-14,-1.1982073064348598e-20,-4.712495267030576e-17,-3.730413310377962e-19,7.237085897287694e-20,7.333929526500584e-20,-1.3255934385211987e-21,5.89329261903853e-14,3.6539975104246843e-06,2.8754750622312957e-06,5.094405093655066e-06,-5.750816034085253e-06,-4.9251839872525415e-06,3.199151191901169e-09,1.5706008427927857e-06,7.217637740241849e-07,8.200767337238481e-07,7.217637740241849e-07,1.915527590076045e-06,1.915527590076045e-06,-1.9308642448107728e-15,3.8310552009443695e-06,-2.606454079561995e-15,1.722044141709642e-17,-2.3745313357224277e-14,3.831055237046854e-06,4.179309726015315e-12,9.902002000986304e-11,1.1780808158978443e-09,-2.797092247544899e-10,-3.2630165401938004e-18,3.825547547867435e-06,9.902002000986304e-11,1.1780808158978443e-09,-1.9032013583018685e-06,5.507630246492787e-09,-1.9114757429107774e-06,-1.3782014853492508e-08,-1.3782014857398892e-08,-5.544960052335441e-15,1.8006879307935763e-07,3.298797406070461e-18,-1.3408870812699316e-10,1.7996923788057958e-07,1.18851106777651e-10,4.1309266839062274e-11,7.347799112539702e-11,4.984063278666102e-19,5.5449587267420024e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7859570473914111,0.0,0.0,0.14274131785819807,0.008050239649181149,0.002676993459585268,2.6528167788029667e-12,0.060574401638971674,0.0,0.014355834398402765,5.671459625600744e-10,0.8217098962256809,2.843655959065223e-08,1.239914790626264e-07,1.8914724026634725e-07,1.1689839915502179e-05,0.16267536314005712,9.338611648792108e-05,8.172894180866007e-05,0.0007975915168618749,1.5525232812803288e-05,1.326220284592353e-12,2.4530850164389064e-09,0.00025863999113647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8551420251601158e-06,5.710284048624897e-06,1.9034280151158878e-06,1.9228844107728196e-15,-3.806856033666382e-06,0.0,-4.831853390195649e-16,5.3603816663777354e-20,-1.0312858692991351e-16,-7.709844118495091e-19,-2.299440341911249e-16,2.2020739046243673e-18,-1.028491558230058e-18,8.020472921234205e-16,2.4011844723238242e-20,1.403348571030032e-15,-1.6644205168365244e-19,-1.2555691799881152e-19,2.6850340067580107e-20,-1.6713350174082292e-21,-6.957778007157895e-16,3.62888747727037e-06,2.8551420251601158e-06,5.0549745010628495e-06,-5.710151375956445e-06,-4.890883969191546e-06,3.16280649437451e-09,1.5641447104057e-06,7.145859378098656e-07,8.13773491161529e-07,7.145859378098656e-07,1.9019887543017102e-06,1.9019887543017102e-06,-1.9228844107728196e-15,3.803977529185709e-06,-2.573419225013607e-15,1.703195363437621e-17,-2.3529463986429665e-14,3.803977505878464e-06,4.149770580478753e-12,9.77441521365746e-11,1.1655544293785597e-09,-2.750673510777975e-10,-3.2237534857179916e-18,3.7985258906527764e-06,9.77441521365746e-11,1.1655544293785597e-09,-1.8897088481439691e-06,5.451615921465621e-09,-1.8979763991955957e-06,-1.3719166971918658e-08,-1.3719166970890167e-08,-5.506267957881779e-15,1.7806712716089085e-07,3.2639595399353e-18,-1.3267266845171522e-10,1.7796855639601223e-07,1.1752966038244643e-10,4.0998897662986034e-11,7.270937184293133e-11,4.932374326777686e-19,5.5062662865467615e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7858858264638602,0.0,0.0,0.14245653263675914,0.008593211076420701,0.002857984516977912,2.836205971747039e-12,0.06020644530314597,0.0,0.014319224694666625,5.635180107070398e-10,0.8224262726784943,2.8359297036589148e-08,1.3188164212133592e-07,1.9232981045989937e-07,1.1916918066355194e-05,0.16200463935917248,9.291983852963784e-05,8.102519269697108e-05,0.0007912582918668026,1.5470254793371984e-05,1.315769579775712e-12,2.4513519021856664e-09,0.00025691718477799673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834940872951851e-06,5.669881743966598e-06,1.8899605803770875e-06,1.9149462351159113e-15,-3.779921162656195e-06,0.0,-1.2525840055949085e-14,1.3074872865589766e-20,9.346465696874093e-18,-2.9598961345714656e-20,2.2298142336469456e-17,8.375038265976895e-19,-1.0402309054834106e-18,-1.251556689625765e-14,-9.275092198026137e-21,-3.0653758143169665e-18,1.1382160325094514e-20,-5.108667463127499e-21,1.4695558122755625e-20,-1.2041293766004467e-21,1.2506100837369398e-14,3.6039323728629703e-06,2.834940872951851e-06,5.015822992624611e-06,-5.669750473053089e-06,-4.856804185346847e-06,3.1268725705050873e-09,1.557697110329915e-06,7.074703742602771e-07,8.07513091737213e-07,7.074703742602771e-07,1.888537650291856e-06,1.888537650291856e-06,-1.9149462351159113e-15,3.7770753209580816e-06,-2.5408180786410132e-15,1.6845562976255937e-17,-2.3315532097268426e-14,3.777075311184319e-06,4.120422849184975e-12,9.648419008143102e-11,1.1531617003729208e-09,-2.7050154190470504e-10,-3.1849801700339705e-18,3.7716791542221126e-06,9.648419008143102e-11,1.1531617003729208e-09,-1.8763039325263577e-06,5.396144456105735e-09,-1.884564435920779e-06,-1.3656647850729835e-08,-1.3656647849689604e-08,-5.467818406018607e-15,1.7608638500025533e-07,3.2294731283422787e-18,-1.3127091350820662e-10,1.759887897932246e-07,1.162220308180394e-10,4.069029795983935e-11,7.194832669827033e-11,4.881186609017809e-19,5.467817201889231e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7858151225058752,0.0,0.0,0.14217381457868675,0.009132241250536445,0.0030376618191072014,3.0188067042678273e-12,0.05984115984277566,0.0,0.014282604302429402,5.599126607409166e-10,0.8231390870720576,2.8282232175651217e-08,1.3967030641994975e-07,1.9544225565039288e-07,1.2140812426683821e-05,0.16133742182537417,9.245530257990464e-05,8.032750326909121e-05,0.000784976172019698,1.541544022498891e-05,1.3054052246184256e-12,2.4496366465587988e-09,0.0002552051639695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814871256379834e-06,5.629742510896859e-06,1.87658083598829e-06,1.9070495831322604e-15,-3.753161673931866e-06,0.0,1.1135274272073377e-14,2.2145649184741566e-20,-1.6955057974558887e-17,-8.013355948941823e-21,-4.460136687062244e-17,-1.0524384369634682e-19,3.905814503577388e-19,1.1138904337647953e-14,8.399114391681016e-21,3.035931897775547e-17,-2.8771060689304764e-20,3.874513989198382e-21,-7.522241647882471e-22,-1.1916707125197004e-21,-1.1121579900813048e-14,3.5791318988261447e-06,2.814871256379834e-06,4.976949639679714e-06,-5.629612627563313e-06,-4.822944068890776e-06,3.0913454261022863e-09,1.5512583305804743e-06,7.004167685018213e-07,8.012954103704277e-07,7.004167685018213e-07,1.875174047233779e-06,1.875174047233779e-06,-1.9070495831322604e-15,3.7503481146361e-06,-2.5086452540097125e-15,1.666124869961945e-17,-2.3103504415345213e-14,3.750348081421606e-06,4.091266028539122e-12,9.523996270985467e-11,1.1409014057752471e-09,-2.6601062657032804e-10,-3.14669085016265e-18,3.7450068804981605e-06,9.523996270985467e-11,1.1409014057752471e-09,-1.8629863795777574e-06,5.341212045025522e-09,-1.8712396239435498e-06,-1.3594456410532599e-08,-1.359445641092318e-08,-5.429612164369534e-15,1.741264035807096e-07,3.19533547074032e-18,-1.2988333354618374e-10,1.74029775105721e-07,1.1492811038599197e-10,4.0383470019260455e-11,7.119480125300552e-11,4.830496692250537e-19,5.429610972698822e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7857449319479076,0.0,0.0,0.14189314941071976,0.009667357384924422,0.003216034437133558,3.2006234951419882e-12,0.05947852681611418,0.0,0.014245975035923099,5.563298411339122e-10,0.8238483494484804,2.8205366199389545e-08,1.473583391001533e-07,1.9848543850101707e-07,1.236155113149748e-05,0.1606736990375693,9.199251383620001e-05,7.96358324660545e-05,0.0007787448333380263,1.5360789873610646e-05,1.2951266249663043e-12,2.4479391968010257e-09,0.0002535039026738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7949328153337456e-06,5.5898656287677895e-06,1.8632885419688552e-06,1.8991943186298776e-15,-3.726577085871102e-06,0.0,5.831067453127209e-16,-5.492540444243305e-22,-8.369519536258516e-18,3.838525514863205e-21,3.4982460721602604e-19,3.451659260061274e-20,-3.2529704769260366e-20,6.178456575922083e-16,-2.858910680393724e-21,2.5678677247042182e-17,-7.59574107113303e-21,9.58702329948959e-22,-1.5691473964843896e-21,-3.948534082734492e-23,-6.093203487330714e-16,3.5544857367193067e-06,2.7949328153337456e-06,4.938353492346231e-06,-5.589737118949067e-06,-4.789303034581809e-06,3.0562210855414015e-09,1.5448286549712878e-06,6.934248022032218e-07,7.951203186079987e-07,6.934248022032218e-07,1.861897707049002e-06,1.861897707049002e-06,-1.8991943186298776e-15,3.7237954340627736e-06,-2.476895417449712e-15,1.6478990177378997e-17,-2.2893367660900532e-14,3.7237954115809657e-06,4.0622995990938555e-12,9.401129992174076e-11,1.1287723272138678e-09,-2.6159344952420017e-10,-3.1088798342451022e-18,3.718508597319874e-06,9.401129992174076e-11,1.1287723272138678e-09,-1.8497559504084085e-06,5.286814870411902e-09,-1.8580017270984452e-06,-1.3532591560446592e-08,-1.3532591560414062e-08,-5.391647115352192e-15,1.7218701967006134e-07,3.1615438642994647e-18,-1.2850981872243214e-10,1.720913491517953e-07,1.1364779124672025e-10,4.0078415852396446e-11,7.044874092528095e-11,4.780301129320158e-19,5.391647075866851e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7856752512341348,0.0,0.0,0.14161452291449086,0.01019858658831948,0.0033931114073323197,3.3816608422973822e-12,0.05911852785234067,0.0,0.014209338691433555,5.527694789970641e-10,0.8245540700142379,2.8128700268278843e-08,1.5494660565825928e-07,2.0146021780574247e-07,1.25791622541108e-05,0.16001345934981326,9.153147728272013e-05,7.895013921655313e-05,0.000772563951504569,1.5306304481521904e-05,1.2849331872018917e-12,2.4462594994291044e-09,0.00025181337393803465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7751251792402417e-06,5.550250356664174e-06,1.850083451234787e-06,1.8913803037000522e-15,-3.700166904508005e-06,0.0,3.1483627655609896e-14,-5.061314913631556e-20,-2.960217341434928e-17,2.0280686640910532e-19,-7.574507427526855e-17,-1.8994713842177685e-18,2.5868717081391354e-18,3.1553000103976277e-14,6.931284333410229e-20,1.156489448605645e-16,-5.08897022479108e-20,-6.389970231972139e-20,-3.074871778468155e-20,7.806577552377847e-22,-3.1522897059265394e-14,3.5299935559206415e-06,2.7751251792402417e-06,4.900033580351074e-06,-5.550123206405039e-06,-4.7558804794639366e-06,3.021495592402114e-09,1.5384083632050852e-06,6.864941537420783e-07,7.889876847509825e-07,6.864941537420783e-07,1.8487083846685473e-06,1.8487083846685473e-06,-1.8913803037000522e-15,3.697416789100172e-06,-2.4455632876142314e-15,1.6298766900516752e-17,-2.268510854870628e-14,3.6974167358927446e-06,4.033523026149949e-12,9.279803267258528e-11,1.116773251273006e-09,-2.5724887024484086e-10,-3.0715414812066045e-18,3.6921838183133996e-06,9.279803267258528e-11,1.116773251273006e-09,-1.8366123990384842e-06,5.23294910224202e-09,-1.8448505021332323e-06,-1.3471052196302796e-08,-1.3471052198889668e-08,-5.353924185408867e-15,1.702680698732109e-07,3.1280956047480023e-18,-1.2715025913484858e-10,1.7017334858736363e-07,1.1238096545414663e-10,3.977513719825507e-11,6.971009100916867e-11,4.730596460424106e-19,5.353924966066622e-15
