Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05398679003406156,0.0,0.0,0.8790508394825056,0.0014677739931541064,0.0004892579957982831,3.841145185410435e-12,0.0650053384906392,0.0,0.003016796459594792,6.328561066144816e-11,0.8313104254179597,1.636595593556294e-08,4.81520629966881e-09,2.314304995021835e-08,8.738140676751911e-06,0.16540224864210945,3.0098116385144996e-05,1.4534376522143252e-05,0.00014953173311215315,7.891414836530527e-06,4.82703363197294e-13,1.958497317497303e-08,5.9671725849495565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.556263232104368e-07,1.5112526424421656e-06,5.037508788259691e-07,3.977863661119198e-15,-1.0075017616296763e-06,0.0,2.5081404258257667e-15,-2.844288440137911e-22,1.120179421413197e-18,-3.623756976890364e-21,8.50209320806504e-19,-1.163611511290595e-19,1.1545125245525118e-19,2.5087418655404315e-15,2.3471896116045717e-22,9.999657864807372e-19,1.5123834277795708e-22,-7.512867913512874e-22,6.31075275478882e-22,3.260537960346368e-22,-2.5098659785570873e-15,9.984517115522703e-07,7.556263232104368e-07,1.1744120067206699e-06,-1.5112441225560574e-06,-1.3590426986913901e-06,3.6683215305341437e-10,6.796464074112142e-07,8.815832316277577e-08,1.5154366408506317e-07,8.815832316277577e-08,5.035895908293096e-07,5.035895908293096e-07,-3.977863661119198e-15,1.0071791950134237e-06,-9.353218644788056e-16,4.054353017934966e-18,-1.4193664675353037e-14,1.0071791751720127e-06,1.38734305656397e-12,8.358674369461714e-12,1.4546381153723392e-10,-9.129400148097888e-12,-1.3483114798799235e-18,1.0063851352099841e-06,8.358674369461714e-12,1.4546381153723392e-10,-4.869988946903086e-07,7.940424718945899e-10,-5.029568363540735e-07,-1.675198413566042e-08,-1.6751984135775872e-08,-1.7714386484711368e-15,9.05634464603804e-09,2.720132600676834e-19,-8.519886108252397e-12,9.050050077405981e-09,6.235416515693599e-12,4.159013330595575e-12,4.41825369034971e-12,3.6425744108097464e-20,1.7714389745249328e-15
0.09899999999999999,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05398548482673292,0.0,0.0,0.8789570579187009,0.001612797029670169,0.00053759900777916,4.2233594177746734e-12,0.06490706121289348,0.0,0.0030137431463817177,6.315352468588057e-11,0.8314544766520396,1.635171147963639e-08,5.238946561595403e-09,2.3129942168631757e-08,8.742041091557315e-06,0.165261800949522,3.0043907758204146e-05,1.4497707988294285e-05,0.0001491874862994919,7.88301231468755e-06,4.816872573192972e-13,1.9591562576552775e-08,5.956072080647908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.540172681563018e-07,1.5080345323346376e-06,5.026781754639238e-07,3.97448076063001e-15,-1.0053563549103347e-06,0.0,-1.4687989843463119e-15,-5.228361209309872e-22,1.0164275888523986e-17,4.1892499372656195e-21,3.520692445262499e-18,-6.617444900424221e-20,5.89845951199313e-20,-1.4573679901729844e-15,1.6938704084653997e-21,1.822640006702178e-17,1.1144933972702256e-21,-3.421115615942753e-21,1.0850798149761085e-21,-7.90728671464781e-24,1.4471628158357097e-15,9.963381564180845e-07,7.540172681563018e-07,1.1716651497844847e-06,-1.5080260403719832e-06,-1.3562313545769157e-06,3.655843465106651e-10,6.785400301747815e-07,8.784107165238561e-08,1.5113909615594387e-07,8.784107165238561e-08,5.025174182700179e-07,5.025174182700179e-07,-3.97448076063001e-15,1.0050348498578722e-06,-9.322068349352146e-16,4.041657996595344e-18,-1.4156073599418684e-14,1.005034834022922e-06,1.3843893187495015e-12,8.324413308517823e-12,1.4500264591053913e-10,-9.076221292849087e-12,-1.3440654885808581e-18,1.0042431109529074e-06,8.324413308517823e-12,1.4500264591053913e-10,-4.859455018674449e-07,7.917216228518679e-10,-5.018864538410646e-07,-1.6732673596478818e-08,-1.6732673596537803e-08,-1.7677091094648169e-15,9.02447270862118e-09,2.7112173862785314e-19,-8.491962654454125e-12,9.018198492250159e-09,6.2134680444499685e-12,4.147321829567779e-12,4.403621676647595e-12,3.6305967269808606e-20,1.7677091015575302e-15
0.10799999999999997,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053984182460670695,0.0,0.0,0.8788634805051494,0.0017575043699183403,0.0005858347876709372,4.605230519193055e-12,0.06480899787198531,0.0,0.003010693737964822,6.302177763567267e-11,0.8315983037671002,1.6337485345384356e-08,5.6608932680405495e-09,2.311672994920244e-08,8.745898536638234e-06,0.16512157207852632,2.9989804833217453e-05,1.4461150467335251e-05,0.00014884418989575214,7.874621732711609e-06,4.806738677557275e-13,1.9598154840070264e-08,5.9449974176978485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524122124192855e-07,1.504824420838496e-06,5.016081383030589e-07,3.9711031374039104e-15,-1.0032162763244788e-06,0.0,-9.756267171264305e-14,-5.25476936911953e-20,-1.0978246420965242e-18,1.541853191741334e-20,2.9222213163799735e-17,8.998878031629687e-18,-8.927972109521641e-18,-1.0177759011154391e-13,-4.1668438989805264e-20,-4.2540353561324485e-15,2.0579714034216608e-19,1.57002395780168e-19,2.1315632168978697e-20,1.1932537267979555e-21,1.0177839833731273e-13,9.94229803349565e-07,7.524122124192855e-07,1.16892587203237e-06,-1.5048159566962639e-06,-1.353426825626777e-06,3.643413865097807e-10,6.774354329868165e-07,8.752500887172036e-08,1.5073570341191995e-07,8.752500887172036e-08,5.014479099195549e-07,5.014479099195549e-07,-3.9711031374039104e-15,1.002895833120073e-06,-9.291039354976546e-16,4.029008886900498e-18,-1.4118594385605688e-14,1.0028959176455743e-06,1.3814429205910188e-12,8.29030369963659e-12,1.44543147990101e-10,-9.023347639734797e-12,-1.3398350969096492e-18,1.0021064073209246e-06,8.29030369963659e-12,1.44543147990101e-10,-4.848947451834247e-07,7.894085462513043e-10,-5.008187297568786e-07,-1.67133931196343e-08,-1.6713393110706328e-08,-1.763987140815463e-15,8.992726912330736e-09,2.702335067743254e-19,-8.464142232113252e-12,8.98647297491376e-09,6.191606456848317e-12,4.1356654242358306e-12,4.389043961171529e-12,3.618663059973028e-20,1.7639883340691899e-15
0.11699999999999998,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053982882928564416,0.0,0.0,0.8787701067165798,0.0019018968261747696,0.0006339656062320063,4.98675907953715e-12,0.06471114791746223,0.0,0.0030076482303236967,6.289036853581362e-11,0.8317419071325023,1.6323277509533022e-08,6.081053303811318e-09,2.3103414169341975e-08,8.74971321044185e-06,0.16498156166772432,2.993580742115352e-05,1.44247035866607e-05,0.0001485018409763159,7.866243074179043e-06,4.796631862692199e-13,1.9604749967481355e-08,5.933948531608712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508111454391288e-07,1.5016222868662971e-06,5.005407603783208e-07,3.9677307827103866e-15,-1.0010815250903797e-06,0.0,8.480857172252533e-15,1.4723468935672992e-20,1.170944596735079e-16,-1.3312426051142923e-19,4.432883401984337e-17,2.7784798252309187e-18,-2.8273529645430018e-18,8.893961724986131e-15,3.814338215222283e-20,4.833384897942256e-16,-5.0139904220103394e-20,-1.5547821210396248e-19,-3.6038949324265576e-20,5.441497539036459e-21,-9.010996812833872e-15,9.921266521017904e-07,7.508111454391288e-07,1.1661941510614677e-06,-1.5016138504418668e-06,-1.3506290942187407e-06,3.6310325255983807e-10,6.763326141076674e-07,8.721013038164624e-08,1.5033348238820497e-07,8.721013038164624e-08,5.003810587460329e-07,5.003810587460329e-07,-3.9677307827103866e-15,1.000762130736348e-06,-9.26013114004169e-16,4.016405506479194e-18,-1.4081226686259487e-14,1.0007621046304038e-06,1.37850384271629e-12,8.25634483956946e-12,1.4408531120224365e-10,-8.97077739826936e-12,-1.3356202415732973e-18,9.999750104271534e-07,8.25634483956946e-12,1.4408531120224365e-10,-4.838466177231176e-07,7.871032142472812e-10,-4.997536571640245e-07,-1.6694142655203145e-08,-1.6694142652375792e-08,-1.7602712072758585e-15,8.961106719907686e-09,2.693485513885129e-19,-8.436424430360631e-12,8.954872988589413e-09,6.1698313827773235e-12,4.124044009770358e-12,4.374520327441405e-12,3.606773236726649e-20,1.7602766487733975e-15
0.12599999999999997,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05398158622312395,0.0,0.0,0.8786769360291851,0.0020459752084493114,0.0006819917334662602,5.367945687450861e-12,0.0646135108004075,0.0,0.003004606619727703,6.275929642205247e-11,0.8318852871767008,1.6309087950406938e-08,6.499433528482761e-09,2.308999569421805e-08,8.753485307098862e-06,0.1648417692963174,2.98819153365873e-05,1.4388366976846753e-05,0.0001481604366444659,7.857876321427246e-06,4.786552046022547e-13,1.9611347953097322e-08,5.922925356462436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492140568289071e-07,1.498428109693333e-06,4.994760345822966e-07,3.9643636863904996e-15,-9.98952073180073e-07,0.0,-1.2948877843464473e-15,1.7300332632430702e-21,1.945510422099731e-20,-2.520382615572378e-21,1.0524384369634682e-19,8.766791004082009e-20,-8.555363639513455e-20,-1.2435673451653424e-15,9.307486335647818e-22,5.111338601223904e-17,-7.015444790858671e-23,2.1600787721056626e-21,2.0720683357283885e-21,-6.268191180652945e-22,1.2435619305444502e-15,9.900286751795022e-07,7.492140568289071e-07,1.1634699647676207e-06,-1.498419700884491e-06,-1.3478381430366996e-06,3.6186992434315887e-10,6.752315719181787e-07,8.689643177845191e-08,1.499324296612164e-07,8.689643177845191e-08,4.993168578330412e-07,4.993168578330412e-07,-3.9643636863904996e-15,9.986337288737024e-07,-9.22934318299117e-16,4.003847673727745e-18,-1.4043970151278438e-14,9.98633712945285e-07,1.3755720660712129e-12,8.222536030377405e-12,1.4362912903237213e-10,-8.918508792830701e-12,-1.3314208592337479e-18,9.978489061029619e-07,8.222536030377405e-12,1.4362912903237213e-10,-4.828011124358408e-07,7.848055987610911e-10,-4.986912289835376e-07,-1.667492214645588e-08,-1.6674922146370328e-08,-1.7565746496149223e-15,8.929611598567353e-09,2.684668594659783e-19,-8.40880884190255e-12,8.923398000570989e-09,6.148142455159117e-12,4.1124574824932605e-12,4.360050560838731e-12,3.594927085707476e-20,1.7565740227958042e-15
0.13499999999999998,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05398029233707956,0.0,0.0,0.8785839679206195,0.002189740324493686,0.0007299134386237673,5.748790930341273e-12,0.06451608597343478,0.0,0.0030015689020456257,6.26285603235926e-11,0.832028444233831,1.6294916644201006e-08,6.916040774942596e-09,2.3076475395442023e-08,8.757215025485116e-06,0.1647021946382121,2.9828128389988883e-05,1.4352140267535547e-05,0.00014781997399059772,7.849521458855978e-06,4.776499146140045e-13,1.9617948802779285e-08,5.9119278291019516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476209360301704e-07,1.4952418680623888e-06,4.984139540867316e-07,3.9610018405629555e-15,-9.968279119541649e-07,0.0,-3.5554543366194035e-15,1.582770789129588e-21,6.778767789046316e-17,-2.0117425627195937e-21,3.7175852538517615e-17,9.412653626363413e-20,-1.3860900088428574e-19,-3.698663702480403e-15,1.99720254740871e-21,-1.1221594277554164e-16,2.9308430819431596e-21,7.443488139634989e-21,8.010873546639494e-21,-3.958930666381143e-21,3.63065238187993e-15,9.879358644760122e-07,7.476209360301704e-07,1.1607532907983668e-06,-1.49523348676733e-06,-1.3450539544533484e-06,3.6064138152840287e-10,6.741323046207136e-07,8.658390864884565e-08,1.4953254177546485e-07,8.658390864884565e-08,4.982553001499616e-07,4.982553001499616e-07,-3.9610018405629555e-15,9.965106134710267e-07,-9.198674968751286e-16,3.9913352080294974e-18,-1.4006824437633259e-14,9.965106000375812e-07,1.3726475712870518e-12,8.188876575019269e-12,1.4317459495237348e-10,-8.866540053117429e-12,-1.3272368873873093e-18,9.957280807345625e-07,8.188876575019269e-12,1.4317459495237348e-10,-4.817582225391414e-07,7.825156723663129e-10,-4.976314384143208e-07,-1.6655731547590208e-08,-1.66557315474516e-08,-1.7528843917615313e-15,8.898241015232093e-09,2.6758841798052604e-19,-8.38129505876291e-12,8.892047478152727e-09,6.126539306769838e-12,4.100905737867363e-12,4.345634446397197e-12,3.5831244350122427e-20,1.752880432830865e-15
0.144,609.1111111111111,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05397900126318174,0.0,0.0,0.878491201869994,0.0023331929798060085,0.0007777309902043011,6.129295394393479e-12,0.0644188728906848,0.0,0.002998535073486144,6.249815928009551e-11,0.832171378728093,1.6280763568981243e-08,7.330881851273519e-09,2.306285412797344e-08,8.760902558313561e-06,0.16456283727690849,2.97744463955324e-05,1.431602309140237e-05,0.00014748045013223635,7.841178468840953e-06,4.766473080942228e-13,1.9624552511449394e-08,5.9009558839320783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460317726825081e-07,1.4920635414078318e-06,4.973545118213863e-07,3.95764523517238e-15,-9.94709027655224e-07,0.0,-3.5531266007448425e-15,-8.308953686427234e-22,-4.487375365531203e-18,1.61693205805471e-20,-4.73914933988781e-19,1.0492620634112645e-19,-1.0277553674848858e-19,-3.4986722356118477e-15,4.420893440977366e-21,5.031517233981398e-17,1.3487309134647828e-21,3.724380708020007e-22,-1.415242737826969e-20,3.680905495694089e-21,3.5031637440335397e-15,9.858482067622108e-07,7.460317726825081e-07,1.1580441071319025e-06,-1.4920551875251552e-06,-1.3422765111919079e-06,3.594176039590795e-10,6.730348105654988e-07,8.627255661539438e-08,1.4913381531957919e-07,8.627255661539438e-08,4.971963787977465e-07,4.971963787977465e-07,-3.95764523517238e-15,9.943927707302216e-07,-9.1681259804027e-16,3.978867929185265e-18,-1.3969789197251495e-14,9.943927571365307e-07,1.3697303393575383e-12,8.155365781714863e-12,1.4272170249465487e-10,-8.814869424020499e-12,-1.3230682632266808e-18,9.936125202261762e-07,8.155365781714863e-12,1.4272170249465487e-10,-4.807179410190067e-07,7.802334071907859e-10,-4.965742784141976e-07,-1.6636570802379634e-08,-1.663657080227686e-08,-1.7491921751444498e-15,8.866994441319466e-09,2.667132140227875e-19,-8.353882676625549e-12,8.860820893013315e-09,6.105021573447213e-12,4.089388672586503e-12,4.331271771055093e-12,3.571365114315338e-20,1.7491958560499455e-15
0.153,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05397771299420123,0.0,0.0,0.8783986373578722,0.002476333977638711,0.0008254446559581587,6.509459664562694e-12,0.06432187100782016,0.0,0.002995505129983232,6.236809232849089e-11,0.8323140910086652,1.626662870136566e-08,7.743963539226153e-09,2.3049132751198772e-08,8.764548101912196e-06,0.16442369687118114,2.9720869164910437e-05,1.428001508112815e-05,0.0001471418621830635,7.832847335455421e-06,4.756473769412692e-13,1.963115908293046e-08,5.8900094576602845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444465563169635e-07,1.4888931086532623e-06,4.962977009479989e-07,3.9542938619737614e-15,-9.925954059111531e-07,0.0,1.019641228601553e-14,2.8079198008211315e-20,6.367904670237806e-17,-1.9898663642611696e-19,2.6574176412445978e-17,-6.225692162319107e-20,4.390674691431471e-20,1.0283592066850716e-14,9.85881836978575e-21,1.2463777119291546e-16,-8.477430785790028e-21,-5.449197041800267e-20,3.262116068560603e-20,2.0996102557919408e-21,-1.0347313121629376e-14,9.837656881935952e-07,7.444465563169635e-07,1.1553423916017183e-06,-1.488884782081971e-06,-1.3395057957776893e-06,3.581985715034811e-10,6.719390879768767e-07,8.59623713005023e-08,1.4873624686473475e-07,8.59623713005023e-08,4.961400868055292e-07,4.961400868055292e-07,-3.9542938619737614e-15,9.92280186709456e-07,-9.13769570692669e-16,3.966445658078862e-18,-1.3932864088215383e-14,9.922801593731378e-07,1.3668203510785482e-12,8.122002960510045e-12,1.4227044519280635e-10,-8.763495157470828e-12,-1.3189149246990032e-18,9.915022109445353e-07,8.122002960510045e-12,1.4227044519280635e-10,-4.796802610846983e-07,7.779587759157158e-10,-4.955197421720649e-07,-1.6617439863300592e-08,-1.66174398633445e-08,-1.7455181697357343e-15,8.835871348924922e-09,2.658412346890309e-19,-8.326571291349851e-12,8.829717717558058e-09,6.0835888915347125e-12,4.0779061828824764e-12,4.316962321849308e-12,3.559648953298694e-20,1.74552026934599e-15
0.16199999999999998,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05397642752292898,0.0,0.0,0.8783062738662669,0.0026191641190030906,0.0008730547028896532,6.889284324588848e-12,0.06422507978202228,0.0,0.00299247906770702,6.223835851364684e-11,0.8324565814904523,1.6252512019279764e-08,8.155292595753941e-09,2.3035312110946243e-08,8.768151847897994e-06,0.16428477301383887,2.9667396512380627e-05,1.424411587182175e-05,0.00014680420727787764,7.824528041280714e-06,4.746501130071644e-13,1.9637768513090647e-08,5.8790884852340594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428652766104096e-07,1.4857305492611525e-06,4.952435144545808e-07,3.950947711135794e-15,-9.904870327661352e-07,0.0,1.225656112194156e-15,-1.0919255999632134e-21,1.3432204283409305e-17,-1.2993710446105883e-20,8.780343531238077e-18,-1.3806637040245096e-19,1.2930487335428929e-19,1.1402664362313193e-15,-6.0316717797659664e-21,-8.04822313797316e-17,1.1895620573433302e-20,2.163490892132444e-21,1.2094749142421123e-21,1.5446997805605536e-21,-1.1537509383285584e-15,9.816882953382015e-07,7.428652766104096e-07,1.1526481222890213e-06,-1.4857222499006507e-06,-1.3367417909925702e-06,3.569842641762013e-10,6.708451351814222e-07,8.565334835564998e-08,1.483398330152058e-07,8.565334835564998e-08,4.950864172990956e-07,4.950864172990956e-07,-3.950947711135794e-15,9.901728476604487e-07,-9.107383636508557e-16,3.95406821606018e-18,-1.3896048765125238e-14,9.901728295069745e-07,1.3639175875122263e-12,8.088787426029523e-12,1.41820816629889e-10,-8.712415519026573e-12,-1.314776809591835e-18,9.893971389098053e-07,8.088787426029523e-12,1.41820816629889e-10,-4.786451757793499e-07,7.756917509201447e-10,-4.944678227036518e-07,-1.6598338675230905e-08,-1.659833867536021e-08,-1.7418521052608993e-15,8.804871214010352e-09,2.649724671717297e-19,-8.299360501809048e-12,8.798737427933658e-09,6.062240899952247e-12,4.066458165915909e-12,4.302705887385497e-12,3.5479757829339614e-20,1.7418536499606798e-15
0.17099999999999999,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053975144842175894,0.0,0.0,0.8782141108786343,0.0027616842026770144,0.0009205613972580605,7.268769956989852e-12,0.06412849867198589,0.0,0.0029894568826466816,6.210895687955907e-11,0.8325988505399138,1.623841349970691e-08,8.564875751899265e-09,2.3021393054078075e-08,8.77171398993208e-06,0.16414606534630116,2.961402825062245e-05,1.4208325099014122e-05,0.00014646748255199286,7.816220569990233e-06,4.736555082222088e-13,1.9644380803549008e-08,5.8681929031284244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.412879231778851e-07,1.4825758424342573e-06,4.941919454836689e-07,3.9476067739962834e-15,-9.883838951184523e-07,0.0,-1.8957380408423754e-14,2.1535110441862216e-20,-2.3509501768887216e-17,-5.317646286938666e-20,-2.6250186310121208e-17,3.3034284942917713e-20,-4.1405352741954353e-20,-1.877993778579172e-14,-8.725975133848772e-21,1.7979704464481698e-16,-2.246598794563155e-20,4.489832967361265e-20,2.359262452632095e-20,5.32844495421995e-21,1.880362284645502e-14,9.796160156168993e-07,7.412879231778851e-07,1.1499612772017673e-06,-1.4825675701843498e-06,-1.333984479504081e-06,3.557746620378156e-10,6.697529504219376e-07,8.534548343733492e-08,1.479445703669776e-07,8.534548343733492e-08,4.940353633632598e-07,4.940353633632598e-07,-3.9476067739962834e-15,9.880707397526955e-07,-9.07718926191785e-16,3.941735425428414e-18,-1.3859342886876215e-14,9.88070741558822e-07,1.3610220296078447e-12,8.055718495188708e-12,1.4137281039868969e-10,-8.661628782374183e-12,-1.3106538562682878e-18,9.872972904502268e-07,8.055718495188708e-12,1.4137281039868969e-10,-4.776126782950006e-07,7.73432304972281e-10,-4.934185131786883e-07,-1.657926718866828e-08,-1.6579267188626874e-08,-1.738190646527715e-15,8.773993513604857e-09,2.641068986849493e-19,-8.272249907552068e-12,8.767879501552961e-09,6.040977238486409e-12,4.055044518637609e-12,4.288502256627656e-12,3.536345434428705e-20,1.7381959749726692e-15
