Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053980406294519556,0.0,0.0,0.878592155970405,0.002177078386720282,0.0007256927893898155,1.2366255636456065e-11,0.06452466654659923,0.0,0.003790537604018384,1.0309073678358637e-10,0.8981716805819693,2.5350639646470184e-08,7.401246449356153e-09,1.5542008262972162e-08,8.474380282988783e-06,0.09784079680476622,2.351541957986645e-05,1.0304350148475107e-05,9.20683015989498e-05,9.294085250734456e-06,6.32675861070075e-13,3.198934107610739e-08,5.324808542614817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138545423177291e-06,2.227709071846918e-06,7.425696842156687e-07,1.2788464271501081e-14,-1.485139381236907e-06,0.0,-8.250377515453723e-17,-4.0086073009668597e-22,-1.1448054696947422e-17,1.8909465545580463e-21,2.879912020664621e-20,4.129285617864714e-21,-2.957997870489627e-21,-6.5319369243989e-17,-3.5982356646056704e-23,5.609546824261935e-18,-1.717172021697533e-21,1.5137405209720406e-22,-5.349467028831994e-22,1.729427887783348e-23,7.681469118560322e-17,1.4686825956045178e-06,1.1138545423177291e-06,1.630438957300184e-06,-2.2276885994028206e-06,-2.041792865456381e-06,5.41541067992242e-10,1.137877476561085e-06,8.114603691876556e-08,1.8496177895217284e-07,8.114603691876556e-08,7.423563456510016e-07,7.423563456510016e-07,-1.2788464271501081e-14,1.4847127168581508e-06,-1.61954057898728e-15,1.1052022794725284e-17,-2.813177670155353e-14,1.484712678578859e-06,3.5695839166608688e-12,9.20742801712147e-12,1.9620695701386317e-10,-2.6799373139176935e-12,-3.19981101474951e-18,1.4833137189621524e-06,9.20742801712147e-12,1.9620695701386317e-10,-7.229569526386335e-07,1.3989595398918212e-09,-7.41170724675778e-07,-1.9612731577035162e-08,-1.9612731577032204e-08,-4.187190907721386e-15,1.6469216999992595e-08,1.2234370272265013e-18,-2.0472444097236677e-11,1.645678563238936e-08,1.2584304756363696e-11,1.070368604570582e-11,9.61163480346664e-12,1.2704851834211618e-19,4.187190925015665e-15
0.09899999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05397848545745592,0.0,0.0,0.8784541402696642,0.0023905047271221788,0.0007968349022430425,1.3594330304870658e-11,0.0643800346299202,0.0,0.003784169746300293,1.0275042668641877e-10,0.8982941644026607,2.5314083838232865e-08,8.054097655094817e-09,1.5524663227560722e-08,8.479169171562624e-06,0.09772529321816412,2.344249970000897e-05,1.026397490648069e-05,9.173234541813627e-05,9.277752634488272e-06,6.306563077024544e-13,3.200970831161342e-08,5.3095885110020154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10994123164462e-06,2.2198824505068567e-06,7.399608104504193e-07,1.277334699045299e-14,-1.4799216336867438e-06,0.0,-4.6268519484372116e-15,3.564520974458043e-22,-3.001255556856144e-18,-3.344762780302907e-20,8.96414968079226e-18,-1.095848875510251e-19,8.117950531595414e-20,-4.60536535630844e-15,3.439331845553533e-20,9.524411969748012e-18,-1.4671082139393637e-20,-2.1032307845079558e-20,-3.3852420755588237e-21,1.5193102543818058e-20,4.608445425978213e-15,1.4635564361648815e-06,1.10994123164462e-06,1.6243107473173917e-06,-2.219862085854492e-06,-2.0348106440494155e-06,5.386328453834042e-10,1.1345040251300303e-06,8.064358455448261e-08,1.8412239063639245e-07,8.064358455448261e-08,7.397485876398516e-07,7.397485876398516e-07,-1.277334699045299e-14,1.4794972007220064e-06,-1.6114113211189582e-15,1.0997813972823757e-17,-2.8011443025143273e-14,1.4794971671117096e-06,3.5570446368819444e-12,9.145385470043923e-12,1.9520916002478845e-10,-2.6317817218982974e-12,-3.1843722347866467e-18,1.4781046526027933e-06,9.145385470043923e-12,1.9520916002478845e-10,-7.203849859982246e-07,1.39250990047087e-09,-7.3856830054992e-07,-1.9575824452194775e-08,-1.9575824452275955e-08,-4.17259949465551e-15,1.6377564351137187e-08,1.2169953292294944e-18,-2.0364652364672152e-11,1.636519752186232e-08,1.2514261076160433e-11,1.0652572075892878e-11,9.560476963772282e-12,1.2637631921471666e-19,4.172614687758054e-15
0.10799999999999997,637.3939393939394,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053976571498500235,0.0,0.0,0.8783166187737156,0.0026031668333113974,0.0008677222703595098,1.4820869733552964e-11,0.06423592060929266,0.0,0.0037778178454104766,1.0241159501913529e-10,0.8984162959643204,2.527761866097972e-08,8.702367595166146e-09,1.550717568427883e-08,8.483860351340072e-06,0.09761012333150486,2.336985436637962e-05,1.022380294262783e-05,9.139795618217413e-05,9.261464078389363e-06,6.286457372644766e-13,3.203009552772565e-08,5.294430054581549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106045342832597e-06,2.2120906729092645e-06,7.373635512584112e-07,1.2758273416006897e-14,-1.4747271152725585e-06,0.0,-4.799784722812602e-16,-3.1846667225812443e-21,3.745664311184903e-18,1.90343351087822e-20,-2.343316648579022e-18,-1.1180834903756764e-19,9.654190365228897e-20,-4.849453146652818e-16,1.4454481987939786e-20,1.2705440167424876e-18,-1.2078743336092197e-20,-1.5633506782099085e-20,-1.1971508594140806e-20,-1.1665706676064795e-21,4.811940338369464e-16,1.4584529019832492e-06,1.106045342832597e-06,1.6182120306895497e-06,-2.2120704153775305e-06,-2.0278587709090606e-06,5.357434265484122e-10,1.131142452908651e-06,8.014457539467069e-08,1.832874661212965e-07,8.014457539467069e-08,7.371524371773238e-07,7.371524371773238e-07,-1.2758273416006897e-14,1.4743048996837276e-06,-1.6033330568649605e-15,1.0943930822954258e-17,-2.7891738228316308e-14,1.4743048620813326e-06,3.5445611714664967e-12,9.083813692562419e-12,1.9421745306372305e-10,-2.5841786621228497e-12,-3.1690261735414095e-18,1.4729187645761946e-06,9.083813692562419e-12,1.9421745306372305e-10,-7.178245274930176e-07,1.3860970239439816e-09,-7.359774542344519e-07,-1.953902376539358e-08,-1.9539023765490122e-08,-4.158103690433555e-15,1.6286515972900938e-08,1.210593737086634e-18,-2.025753173392956e-11,1.6274213289309214e-08,1.2444679273887313e-11,1.0601738908261025e-11,9.509640122688663e-12,1.2570830627777768e-19,4.1581025238628876e-15
0.11699999999999998,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05397466438621496,0.0,0.0,0.878179589223717,0.0028150681983411933,0.0009383560580903005,1.6045878724405474e-11,0.0640923221175908,0.0,0.0037714818560556133,1.0207423417213642e-10,0.898538076547187,2.5241243842834392e-08,9.34608740087906e-09,1.5489547923480585e-08,8.488454626868638e-06,0.09749528592307774,2.3297482453339907e-05,1.0183833051500946e-05,9.106512529301054e-05,9.245219438213074e-06,6.266441015615187e-13,3.2050502684862316e-08,5.2793328734098415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021667858639934e-06,2.2043335572643216e-06,7.347778465921502e-07,1.2743243388056002e-14,-1.4695557068665002e-06,0.0,-3.6738036759739127e-13,6.361257804690826e-19,-7.010820164572655e-17,-1.1074115055079277e-17,1.733798939514879e-15,-2.6443098063858375e-17,2.752419665468558e-17,-3.647498895412491e-13,-2.0657134310610064e-18,8.714890231022685e-16,2.0175488478761703e-19,-1.21022127765158e-18,3.1598479729886372e-18,-5.7380597922332905e-19,3.64815682887052e-13,1.4533718784334303e-06,1.1021667858639934e-06,1.612142641531193e-06,-2.204313406186841e-06,-2.0209370924611415e-06,5.328726726962511e-10,1.1277927165988483e-06,7.964898418780578e-08,1.8245697918718322e-07,7.964898418780578e-08,7.3456783430566e-07,7.3456783430566e-07,-1.2743243388056002e-14,1.4691356938246084e-06,-1.5953054130105188e-15,1.0890371088567775e-17,-2.7772658573309383e-14,1.4691360206153803e-06,3.532133232110269e-12,9.022708773949413e-12,1.9323179376222334e-10,-2.537122085824528e-12,-3.153772182661105e-18,1.4677559351309279e-06,9.022708773949413e-12,1.9323179376222334e-10,-7.152755174640255e-07,1.3797206687695276e-09,-7.333981259244618e-07,-1.950232912812474e-08,-1.9502329155648935e-08,-4.1442279143289905e-15,1.6196067360305978e-08,1.2042319684531963e-18,-2.0151077480521533e-11,1.618382843306987e-08,1.2375555906027604e-11,1.0551184860985416e-11,9.459122010823407e-12,1.2504445022371312e-19,4.143654108349767e-15
0.12599999999999997,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05397276408933131,0.0,0.0,0.8780430493729462,0.0030262122965252656,0.0010087374235398343,1.726936205954789e-11,0.06394923680038805,0.0,0.0037651617330634298,1.0173833658115e-10,0.8986595074117658,2.520495911254843e-08,9.985287982956674e-09,1.5471782212796442e-08,8.492952798067331e-06,0.09738077979069827,2.3225382839804355e-05,1.0144064035767924e-05,9.073384420583055e-05,9.229018571107465e-06,6.24651352746716e-13,3.207092974755161e-08,5.26429666997886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983054712388262e-06,2.196610929748214e-06,7.322036368880201e-07,1.2728256749047712e-14,-1.4644072864213988e-06,0.0,3.793241733774703e-15,-4.468762037299001e-20,4.784656773470545e-18,9.701881001378883e-20,1.0253333826513306e-18,-7.867877288808382e-19,7.871649232401624e-19,3.710635454398658e-15,3.265104182536424e-20,-7.813588968803162e-17,-2.822858530383483e-20,-3.1799097493222905e-20,3.594922257899403e-20,1.092282780563279e-20,-3.7154187021845674e-15,1.4483132479330488e-06,1.0983054712388262e-06,1.606102414973742e-06,-2.196590884463297e-06,-2.0140454559502405e-06,5.300204461662696e-10,1.1244547730173889e-06,7.915678587496606e-08,1.8163090377572846e-07,7.915678587496606e-08,7.319947193978217e-07,7.319947193978217e-07,-1.2728256749047712e-14,1.4639894639000437e-06,-1.5873280196593762e-15,1.0837132531344879e-17,-2.765420035064536e-14,1.463989422356704e-06,3.5197605320992552e-12,8.962066838348666e-12,1.9225214007613091e-10,-2.4906060106124075e-12,-3.1386096193503335e-18,1.4626160454766232e-06,8.962066838348666e-12,1.9225214007613091e-10,-7.127378967307101e-07,1.3733805954995755e-09,-7.30830256292521e-07,-1.946574015731006e-08,-1.9465740158097224e-08,-4.129258195173047e-15,1.61062140478701e-08,1.197909743169919e-18,-2.0045284916558744e-11,1.609403848834992e-08,1.2306887557312923e-11,1.050090826277368e-11,9.40892037637176e-12,1.2438472196941896e-19,4.1292691180008524e-15
0.13499999999999998,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.0539708705767481,0.0,0.0,0.8779069969867257,0.003236602583550713,0.0010788675186040053,1.8491324501424274e-11,0.0638066623158805,0.0,0.003758857431368841,1.0140389472431401e-10,0.8987805898346384,2.516876420014945e-08,1.062000002858629e-08,1.545388079020741e-08,8.497355656306267e-06,0.09726660371593826,2.3153554409399232e-05,1.010449470599367e-05,9.040410442876605e-05,9.21286133344368e-06,6.226674431902974e-13,3.209137667433832e-08,5.249321147223123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0944613099636224e-06,2.188922607215525e-06,7.296408627117918e-07,1.271331333930844e-14,-1.4592817381277165e-06,0.0,-6.255280280481231e-16,-1.1186671608104164e-21,-5.6722971351564974e-18,6.718145360093537e-21,-1.6212210610447308e-18,-5.219840537454626e-20,5.802175688691957e-20,-6.363695005250514e-16,1.638402455397464e-21,-1.4889993753365214e-17,1.0807308573461374e-22,4.586302906300262e-21,4.074452015460798e-21,2.093150113700322e-21,6.420551194343995e-16,1.4432768991009311e-06,1.0944613099636224e-06,1.6000911872023094e-06,-2.1889026670661346e-06,-2.007183709546518e-06,5.271866104252829e-10,1.1211285791492315e-06,7.866795558953265e-08,1.8080921399501762e-07,7.866795558953265e-08,7.294330331852614e-07,7.294330331852614e-07,-1.271331333930844e-14,1.4588660913635474e-06,-1.5794005095831411e-15,1.0784212929122266e-17,-2.753635986899264e-14,1.4588660542935727e-06,3.5074427864432427e-12,8.901884044520663e-12,1.9127845028798653e-10,-2.4446245223237604e-12,-3.1235378451732718e-18,1.4574989770855904e-06,8.901884044520663e-12,1.9127845028798653e-10,-7.102116062459186e-07,1.3670765659272592e-09,-7.282737861458704e-07,-1.9429256465873213e-08,-1.9429256465931235e-08,-4.114945138309462e-15,1.6016951602553415e-08,1.1916267832491798e-18,-1.99401493904454e-11,1.6004839026785344e-08,1.2238670840276167e-11,1.0450907452840674e-11,9.359032984943621e-12,1.237290926534264e-19,4.114947231459576e-15
0.144,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05396898381753073,0.0,0.0,0.8777714298423493,0.003446242496590782,0.001148747489007139,1.971177079289515e-11,0.06366459633481034,0.0,0.003752568906024172,1.0107090112448796e-10,0.8989013250713819,2.5132658836257842e-08,1.1250254007686202e-08,1.543584587174129e-08,8.501663988562785e-06,0.09715275650116954,2.3081996050248115e-05,1.0065123880703573e-05,9.007589752239363e-05,9.196747583036005e-06,6.206923256103685e-13,3.2111843428292584e-08,5.23440601055984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906342135542623e-06,2.1812684144101907e-06,7.270894651207058e-07,1.2698413001885243e-14,-1.45417894297403e-06,0.0,1.67026292534944e-15,-1.548389944252852e-21,-2.7346049716269473e-19,8.362836456569241e-21,-7.072725109573408e-20,-1.6930071033245328e-19,1.696315825774745e-19,1.70421980784293e-15,2.071263485007049e-22,3.394798346474026e-17,-8.145935731928702e-22,-6.687755252491229e-22,-1.5061948865533153e-21,-2.800373107038227e-22,-1.7039605247712028e-15,1.4382627173178258e-06,1.0906342135542623e-06,1.5941087954017724e-06,-2.1812485787439044e-06,-2.000351702223843e-06,5.243710300495602e-10,1.1178140920912212e-06,7.818246865434564e-08,1.7999188411202616e-07,7.818246865434564e-08,7.268827167243512e-07,7.268827167243512e-07,-1.2698413001885243e-14,1.4537654583309256e-06,-1.5715225188378368e-15,1.0731610077731032e-17,-2.7419133465317064e-14,1.4537654190460714e-06,3.4951797117143746e-12,8.842156585425035e-12,1.9031068299881044e-10,-2.399171771521551e-12,-3.1085562272036277e-18,1.4524046124060918e-06,8.842156585425035e-12,1.9031068299881044e-10,-7.076965874482257e-07,1.3608083439400987e-09,-7.25728656776766e-07,-1.939287767248006e-08,-1.9392877672649693e-08,-4.10068840913687e-15,1.592827563034032e-08,1.1853828128505444e-18,-1.9835666286543092e-11,1.5916225656204094e-08,1.2170902395186415e-11,1.040118078078133e-11,9.30945761942948e-12,1.23077533634805e-19,4.100688129099559e-15
0.153,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05396710378091036,0.0,0.0,0.8776363457290134,0.0036551354544169827,0.0012183784743385634,2.093070565732679e-11,0.06352303654039021,0.0,0.0037462961122101826,1.007393483480767e-10,0.8990217143792305,2.5096642752535706e-08,1.1876080172316694e-08,1.5417679647313216e-08,8.50587857499145e-06,0.09703923694690779,2.3010706655153875e-05,1.0025950386307609e-05,8.974921509982642e-05,9.180677177808987e-06,6.187259529923302e-13,3.213232997041159e-08,5.219550966655996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086824094039336e-06,2.173648175395019e-06,7.245493854444377e-07,1.2683555579584631e-14,-1.449098783596662e-06,0.0,-1.8824718300130687e-17,-3.3930626943952164e-22,-2.41512665121919e-17,2.498543617076778e-21,1.2705494208814505e-21,4.9763185651190145e-21,-2.6999175193730823e-21,5.5060317945081726e-18,-8.548976254220897e-22,-1.7298403250905254e-20,-2.701607423515134e-21,1.9234017193389276e-21,-5.691233703278406e-22,-8.55058010310452e-24,1.8739713704867135e-17,1.4332705895762562e-06,1.086824094039336e-06,1.5881550777875006e-06,-2.173628443563994e-06,-1.99354928383076e-06,5.215735707235716e-10,1.1145112690899786e-06,7.770030058157907e-08,1.791788885563937e-07,7.770030058157907e-08,7.243437114164365e-07,7.243437114164365e-07,-1.2683555579584631e-14,1.4486874476048852e-06,-1.5636936863527333e-15,1.0679321789697181e-17,-2.73025174985172e-14,1.4486874101438119e-06,3.4829710261435916e-12,8.782880688017935e-12,1.893487971298257e-10,-2.354241974442148e-12,-3.0936641372663972e-18,1.4473328344300835e-06,8.782880688017935e-12,1.893487971298257e-10,-7.051927820487906e-07,1.354575694988639e-09,-7.231948097494514e-07,-1.9356603395647126e-08,-1.9356603395644426e-08,-4.086491501666177e-15,1.5840181772392175e-08,1.1791775582759107e-18,-1.9731831025053187e-11,1.582819402040577e-08,1.2103578889820016e-11,1.0351726606625573e-11,9.26019207993087e-12,1.2243001649221843e-19,4.086491493115597e-15
0.16199999999999998,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05396523043628259,0.0,0.0,0.8775017424477398,0.003863284857508322,0.00128776160809251,2.214813379873558e-11,0.0633819806282287,0.0,0.003740039005201655,1.0040922900405716e-10,0.8991417590051429,2.506071568137957e-08,1.2497508558656912e-08,1.539938428313706e-08,8.510000190237667e-06,0.09692604386377432,2.2939685121341778e-05,9.98697305695914e-06,8.942404882548448e-05,9.164649976458219e-06,6.167682786243607e-13,3.2152836263413917e-08,5.2047557240208456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830308639370684e-06,2.166061715205267e-06,7.220205653891803e-07,1.2668740916535958e-14,-1.4440411434756822e-06,0.0,-7.06573510252509e-17,1.2988401848759134e-22,-2.3019643142414985e-17,-7.341061313240461e-22,4.658681209898652e-20,7.411538288475128e-22,2.028246861980024e-21,-4.194973022924285e-17,-1.9156985998845275e-22,5.474448944968408e-18,-2.0914470150707697e-21,7.926458219789388e-22,5.2697264520659664e-23,5.041928902845377e-23,6.505224946313847e-17,1.4283004036771269e-06,1.0830308639370684e-06,1.582229873564013e-06,-2.1660420865662056e-06,-1.9867763050360735e-06,5.187940992194822e-10,1.1112200675151958e-06,7.722142706964359e-08,1.783702019153275e-07,7.722142706964359e-08,7.218159589890152e-07,7.218159589890152e-07,-1.2668740916535958e-14,1.4436319426404252e-06,-1.555913654091236e-15,1.0627345894611204e-17,-2.7186508352366215e-14,1.4436319053512392e-06,3.4708164495301197e-12,8.724052612753655e-12,1.8839275191563936e-10,-2.3098294112683856e-12,-3.0788609522496235e-18,1.442283526899859e-06,8.724052612753655e-12,1.8839275191563936e-10,-7.027001321324366e-07,1.3483783863280492e-09,-7.20672187002855e-07,-1.932043325674369e-08,-1.9320433256745718e-08,-4.072356956996226e-15,1.575266570530268e-08,1.1730107479287184e-18,-1.962863906134145e-11,1.574073979855535e-08,1.2036697019006645e-11,1.030254330056935e-11,9.211234183442306e-12,1.2178651301960347e-19,4.072357007415515e-15
0.17099999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05396336375320664,0.0,0.0,0.877367617811308,0.004070694088162123,0.0013568980177039148,2.336405990187196e-11,0.06324142630625557,0.0,0.0037337975403957625,1.0008053574450433e-10,0.8992614601921455,2.5024877356104726e-08,1.3114568988720977e-08,1.538096192090779e-08,8.514029602830356e-06,0.09681317606612412,2.2868930350621742e-05,9.948190734578172e-06,8.910039041545119e-05,9.148665838113016e-06,6.148192560770992e-13,3.217336226962765e-08,5.190019992693552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792544362688325e-06,2.1585088598837487e-06,7.1950294698242e-07,1.265396885735869e-14,-1.4390059065956985e-06,0.0,-1.591165155702596e-16,7.120865071788922e-23,2.94912525541543e-17,-2.3929427171920354e-22,5.632769099241097e-20,8.258571235729428e-21,-1.1398548840980721e-20,-1.8226740832637733e-16,9.962986581417745e-22,6.493597609655192e-18,2.6628074829075686e-21,-1.5914954985520252e-21,-3.0845450310172347e-22,1.1194608039033044e-22,1.5266732623746388e-16,1.4233520478905849e-06,1.0792544362688325e-06,1.5763330229422094e-06,-2.1584893337978626e-06,-1.9800326173536517e-06,5.160324833956002e-10,1.1079404448760703e-06,7.674582400294691e-08,1.7756579893531975e-07,7.674582400294691e-08,7.192994015045639e-07,7.192994015045639e-07,-1.265396885735869e-14,1.4385988275624955e-06,-1.5481820669302271e-15,1.0575680238749946e-17,-2.7071102433765136e-14,1.4385987905374265e-06,3.4587157032839183e-12,8.665668653406139e-12,1.8744250690453458e-10,-2.2659284259357837e-12,-3.0641460538827632e-18,1.437256574197883e-06,8.665668653406139e-12,1.8744250690453458e-10,-7.002185801039945e-07,1.3422161868761298e-09,-7.181607307955407e-07,-1.928436687842544e-08,-1.9284366878414042e-08,-4.058284245731425e-15,1.5665723140977812e-08,1.1668821123145914e-18,-1.9526085885948872e-11,1.5653858705113705e-08,1.197025350458035e-11,1.0253629243069724e-11,9.162581763854506e-12,1.2114699522649907e-19,4.058284357677505e-15
