Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14998738440902043,0.0,0.0,0.7996804050282109,0.0005046236391831112,0.0001682078794217829,6.121828532115748e-13,0.04965937904355141,0.0,0.001776648184905294,2.1275025768120906e-11,0.7035989058217076,6.875252047578818e-09,1.3314664969901018e-09,2.4370254041735557e-08,6.66467708153181e-06,0.2943327237296597,2.8142753029821932e-05,1.4656781699718891e-05,0.00018914203470835433,4.840163795870103e-06,2.188956529551645e-13,9.514554767652723e-09,4.8233740390911195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613022665158925e-07,5.22604532396569e-07,1.7420151048580456e-07,6.352827025593479e-16,-3.484030216000749e-07,0.0,-1.054404074524884e-16,-1.5115593457430552e-23,9.183034318532428e-18,3.916813424136189e-23,-4.145167485625732e-20,-2.0117032497289633e-21,1.8297235149672972e-21,-1.123255685309848e-16,3.6490458799665937e-22,2.388875102914627e-18,2.5835822200615458e-21,-1.6380761067964176e-22,-1.1674486825143726e-22,-1.182047802430908e-23,1.031174733872327e-16,3.464559496138119e-07,2.613022665158925e-07,4.325755057837185e-07,-5.226032573858724e-07,-4.6359020655069195e-07,1.0208856147469787e-10,2.0337484759183604e-07,4.310835666253126e-08,5.8816468317196864e-08,4.310835666253126e-08,1.7414793150374184e-07,1.7414793150374184e-07,-6.352827025593479e-16,3.482958659029661e-07,-2.2603319190223637e-16,5.079066518483115e-19,-2.984188136759861e-15,3.482958624845267e-07,2.1750264361716e-13,3.0479469443319145e-12,4.7246977971288023e-11,-5.593261597889505e-12,-2.112155607302604e-19,3.4810686660234495e-07,3.0479469443319145e-12,4.7246977971288023e-11,-1.644772788497867e-07,1.8899577906428157e-10,-1.740125147067401e-07,-9.724231636017852e-09,-9.724231636019682e-09,-3.144391705697672e-16,1.94830216605522e-09,1.6887532138007813e-20,-1.2750106965806202e-12,1.9470719862630027e-09,1.1642591478890753e-12,5.826410000111029e-13,7.579759154076967e-13,3.203507271952428e-21,3.144391587492892e-16
0.09899999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14998612857041133,0.0,0.0,0.7996485904500821,0.0005548571835493116,0.00018495239417998344,6.732747030043727e-13,0.049625471401104224,0.0,0.001775964826134311,2.1256347600227708e-11,0.7037052349158913,6.872984986518306e-09,1.443327933293325e-09,2.4364271077461143e-08,6.665605353382861e-06,0.2942273308790635,2.8123767983698593e-05,1.464113697936014e-05,0.0001889605183419435,4.838206748826171e-06,2.1869770426822384e-13,9.516245464400914e-09,4.819792519915806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610909248768642e-07,5.22181849124471e-07,1.7406061604916756e-07,6.350547000725535e-16,-3.481212328076033e-07,0.0,-2.1259158868980613e-15,-4.8496441812032685e-23,-1.2326510221894476e-17,1.6532974653292497e-22,-5.832615935233909e-18,1.0648792333762657e-19,-1.0437364969194103e-19,-2.0573971038130866e-15,8.456190156869763e-21,6.184022293655858e-17,-6.76062328093958e-21,5.269192200751071e-21,2.566741403971405e-21,-4.636570739261117e-22,2.069757302823075e-15,3.461769798971813e-07,2.610909248768642e-07,4.321803931253425e-07,-5.221805758090043e-07,-4.632268442369468e-07,1.0194555593686721e-10,2.0326837952832395e-07,4.3050217854491315e-08,5.8757413860036535e-08,4.3050217854491315e-08,1.740071095095828e-07,1.740071095095828e-07,-6.350547000725535e-16,3.480142219114969e-07,-2.2571376566054655e-16,5.07251132315146e-19,-2.9811073846759013e-15,3.48014220441506e-07,2.173267634642553e-13,3.0429679337281694e-12,4.7186074863666486e-11,-5.5813567368779215e-12,-2.109373177039898e-19,3.4782543927579344e-07,3.0429679337281694e-12,4.7186074863666486e-11,-1.6434072217418134e-07,1.8877909595524582e-10,-1.7387183695321443e-07,-9.719893874986222e-09,-9.719893874881848e-09,-3.141882635289227e-16,1.9454814636585624e-09,1.6865078295015085e-20,-1.273315466694081e-12,1.9442529104219764e-09,1.1625731981401508e-12,5.820240411025283e-13,7.56957289854826e-13,3.199231761443122e-21,3.141877998718488e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14998487376857697,0.0,0.0,0.7996168021369153,0.0006050492569220215,0.00020168308527361396,7.343436085901598e-13,0.04959159175157764,0.0,0.0017752816696728453,2.1237686984812684e-11,0.7038115195271141,6.870718617849026e-09,1.5550102975428437e-09,2.4358270107479894e-08,6.666528648422852e-06,0.2941219820762401,2.810479323060391e-05,1.4625509887593642e-05,0.00018877918541984132,4.836250403913725e-06,2.1849995113358221e-13,9.517936171429257e-09,4.816213599107601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608797445229757e-07,5.217594883940224e-07,1.7391982916831087e-07,6.348267932515811e-16,-3.478396589618342e-07,0.0,3.3328319493452263e-15,-1.5056355575257371e-22,3.057511861222543e-17,1.1440097982493588e-20,1.7193604158959822e-17,1.5437175463709624e-19,-1.4784695396527795e-19,3.340481010892235e-15,2.5378047605710898e-21,2.101604814197502e-17,2.0166589723854027e-20,1.2022113775874993e-20,-1.425158519744902e-20,3.169523676734442e-22,-3.371145362763359e-15,3.458982209850149e-07,2.608797445229757e-07,4.317856326099946e-07,-5.217582167714999e-07,-4.6286375055646703e-07,1.0180275642797939e-10,2.0316193153736283e-07,4.299214976183885e-08,5.869841297089548e-08,4.299214976183885e-08,1.7386639493723124e-07,1.7386639493723124e-07,-6.348267932515811e-16,3.477327927636654e-07,-2.253948112498448e-16,5.065964868689269e-19,-2.978029610346731e-15,3.4773278589916856e-07,2.1715101747629162e-13,3.0379969335083576e-12,4.712525218980105e-11,-5.569476813726736e-12,-2.1065945604465702e-19,3.475442266149172e-07,3.0379969335083576e-12,4.712525218980105e-11,-1.642042712406911e-07,1.885626553967201e-10,-1.737312665129207e-07,-9.715557927619794e-09,-9.715557927471947e-09,-3.1393631093178397e-16,1.9426649056541305e-09,1.6842654726766396e-20,-1.2716225224319708e-12,1.941437976819301e-09,1.1608897260881651e-12,5.814076636245486e-13,7.559400444180647e-13,3.194961980187806e-21,3.1393662788415164e-16
0.11699999999999998,573,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1499836200026905,0.0,0.0,0.7995850400677601,0.0006551998923820497,0.00021839996372978769,7.953895809774936e-13,0.04955774007264212,0.0,0.001774598715848756,2.121904390914633e-11,0.703917759737347,6.868452942609303e-09,1.6665138095675695e-09,2.435225117904492e-08,6.667446972304126e-06,0.29401667723906816,2.808582877364171e-05,1.4609900407571584e-05,0.00018859803579159072,4.834294760849407e-06,2.1830239335435746e-13,9.519626886155015e-09,4.81263727478951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606687254390539e-07,5.213374502459482e-07,1.737791497614571e-07,6.345989819186988e-16,-3.475583001314544e-07,0.0,-2.2290850582205485e-15,7.54017895368097e-22,-4.784377344419818e-18,-1.4538651700267927e-20,-2.4454370582823685e-18,-2.88785295454513e-20,3.626194369309963e-20,-2.257625395799738e-15,-1.7237586694682175e-21,-3.087670875688382e-17,1.3557329690772693e-21,-2.0645911101440725e-22,3.6880357904581766e-21,1.49620631724824e-21,2.2624238641742073e-15,3.456196729512552e-07,2.606687254390539e-07,4.3139122411411984e-07,-5.21336180314087e-07,-4.625009254968211e-07,1.0166016268931574e-10,2.0305550372478482e-07,4.293415233030868e-08,5.86394656318877e-08,4.293415233030868e-08,1.737257877765866e-07,1.737257877765866e-07,-6.345989819186988e-16,3.4745157843921624e-07,-2.2507632795456998e-16,5.0594271442393e-19,-2.9749548111961615e-15,3.4745157717619435e-07,2.1697540564065372e-13,3.033033932405067e-12,4.706450986028782e-11,-5.557621779299569e-12,-2.1038197521492249e-19,3.4726322845665067e-07,3.033033932405067e-12,4.706450986028782e-11,-1.6406792597042744e-07,1.8834645711981809e-10,-1.7359080330434466e-07,-9.71122379102966e-09,-9.711223791065922e-09,-3.136841465764084e-16,1.939852486782723e-09,1.682026139893353e-20,-1.2699318612028688e-12,1.9386271801991704e-09,1.1592087285881511e-12,5.807918673688802e-13,7.549241775388472e-13,3.190697921895277e-21,3.1368564278272565e-16
0.12599999999999997,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14998236727192527,0.0,0.0,0.7995533042216764,0.0007053091229925341,0.00023510304056938006,8.564126311711128e-13,0.04952391634198005,0.0,0.0017739159646109623,2.1200418355962837e-11,0.7040239554794895,6.866187960376123e-09,1.7778386885863364e-09,2.4346214347193945e-08,6.6683603342466465e-06,0.29391141643490704,2.8066874609927557e-05,1.4594308519341786e-05,0.00018841706926654058,4.8323398201715855e-06,2.1810503075930835e-13,9.521317610847097e-09,4.80906354650464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6045786749855733e-07,5.209157343597649e-07,1.7363857780595612e-07,6.343712662188027e-16,-3.4727715627401095e-07,0.0,6.817398268180943e-15,1.6006665046685535e-21,4.4442667349830566e-18,-2.1342958467988415e-20,3.0033670727269354e-18,1.938381960232263e-19,-1.9696659309990184e-19,6.848300937636633e-15,-1.2229930182030262e-20,3.2174974278433446e-17,1.2617357973183106e-20,5.753997587889572e-21,2.9144531611449844e-21,-4.994559348696001e-22,-6.852750756336398e-15,3.4534133575952726e-07,2.6045786749855733e-07,4.309971673305025e-07,-5.20914466116285e-07,-4.621383688486767e-07,1.0151777441912096e-10,2.02949096110062e-07,4.287622548734697e-08,5.858057180013901e-08,4.287622548734697e-08,1.7358528794353074e-07,1.7358528794353074e-07,-6.343712662188027e-16,3.4717057876996664e-07,-2.2475831513333636e-16,5.052898138469085e-19,-2.9718829855280394e-15,3.4717056840438687e-07,2.167999278522817e-13,3.028078917870466e-12,4.70038477657399e-11,-5.545791581641322e-12,-2.1010487474012469e-19,3.469824447561942e-07,3.028078917870466e-12,4.70038477657399e-11,-1.6393168633836914e-07,1.8813050094343152e-10,-1.7345044730500956e-07,-9.706891467586991e-09,-9.706891467390025e-09,-3.1343534388304225e-16,1.9370442009646815e-09,1.6797898270042165e-20,-1.2682434798756887e-12,1.9358205144837044e-09,1.1575302020036961e-12,5.801766518792525e-13,7.539096873375952e-13,3.1864395788831765e-21,3.134348444271074e-16
0.13499999999999998,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14998111557545515,0.0,0.0,0.7995215945777358,0.0007553769817982368,0.00025179232680721083,9.174127701729413e-13,0.04949012053728621,0.0,0.0017732334161740927,2.1181810311210733e-11,0.7041301067908169,6.863923671751778e-09,1.8889851539387344e-09,2.4340159661388008e-08,6.6692687409606255e-06,0.29380619962645305,2.804793074077498e-05,1.4578734205167705e-05,0.00018823628568258847,4.830385581843897e-06,2.179078631596779e-13,9.523008344371472e-09,4.8054924128028785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602471706530513e-07,5.204943406720051e-07,1.7349811323778446e-07,6.341436460708886e-16,-3.4699622711724603e-07,0.0,5.520856277292164e-17,6.688554070504698e-24,-4.904552205894323e-18,-7.778726598647325e-23,-5.982170189983496e-20,-3.3881317890172014e-21,3.4245277359695346e-21,6.26926009605452e-17,-4.0268266974203773e-22,2.6164986790230984e-18,-1.1748218442304773e-21,1.5036592572565506e-22,-5.207381571713469e-24,7.688936228362262e-24,-5.777425951040943e-17,3.4506320914306316e-07,2.602471706530513e-07,4.306034620808257e-07,-5.204930741146294e-07,-4.617760805407721e-07,1.0137559134647962e-10,2.0284270877310948e-07,4.2818369173276374e-08,5.852173145030767e-08,4.2818369173276374e-08,1.734448954058578e-07,1.734448954058578e-07,-6.341436460708886e-16,3.4688979369148826e-07,-2.2444077209459877e-16,5.046377840406206e-19,-2.9688141310325967e-15,3.468897901148793e-07,2.1662458407095181e-13,3.023131878283694e-12,4.694326581100448e-11,-5.533986170947984e-12,-2.0982815410298438e-19,3.4670187538602825e-07,3.023131878283694e-12,4.694326581100448e-11,-1.637955522818061e-07,1.8791478662531247e-10,-1.7331019845115917e-07,-9.702560955978351e-09,-9.702560955981776e-09,-3.1318422508396095e-16,1.934240042709909e-09,1.6775565303711597e-20,-1.2665573757040071e-12,1.9330179741828926e-09,1.1558541430507657e-12,5.795620168732748e-13,7.528965721635062e-13,3.1821869444590354e-21,3.131842327728972e-16
0.144,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14997986491245452,0.0,0.0,0.7994899111150219,0.000805403501824671,0.00026846783345227404,9.783900089833554e-13,0.04945635263626837,0.0,0.0017725510706320304,2.116321975938624e-11,0.7042362136617387,6.861660076873835e-09,1.9999534246349054e-09,2.4334087173464634e-08,6.670172200275686e-06,0.29370102682339866,2.8028997165579716e-05,1.4563177446322667e-05,0.0001880556848647913,4.828432046085971e-06,2.1771089037460012e-13,9.524699087129481e-09,4.801923872676388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600366348186493e-07,5.200732690131639e-07,1.7335775601140816e-07,6.339161214953893e-16,-3.4671551271173716e-07,0.0,-4.119406058832873e-15,-3.039488000761538e-22,-1.2219805597601988e-17,-2.6177654297549085e-20,-9.784395211089644e-18,-7.790056136779393e-20,4.60905037314547e-20,-4.074232459995015e-15,-3.0566715712534492e-21,4.282826759978288e-17,-2.9787119189784396e-21,-2.7651872395823447e-21,3.449707484578302e-21,-1.323686476342847e-23,4.086478030797257e-15,3.447852931581872e-07,2.600366348186493e-07,4.3021010812828675e-07,-5.200720041396181e-07,-4.614140604392491e-07,1.0123361318694006e-10,2.0273634176642716e-07,4.2760583322591735e-08,5.846294454908769e-08,4.2760583322591735e-08,1.7330461010780595e-07,1.7330461010780595e-07,-6.339161214953893e-16,3.46609223092249e-07,-2.2412369817032914e-16,5.039866238927696e-19,-2.9657482456734987e-15,3.4660922365592484e-07,2.1644937422701993e-13,3.0181928016242468e-12,4.6882763894617393e-11,-5.522205496577709e-12,-2.0955181280598923e-19,3.4642152025549617e-07,3.0181928016242468e-12,4.6882763894617393e-11,-1.636595237548604e-07,1.8769931395063687e-10,-1.731700566974257e-07,-9.69823225654775e-09,-9.698232256593841e-09,-3.129338209689289e-16,1.931440006265265e-09,1.6753262461305662e-20,-1.2648735457710753e-12,1.930219553549955e-09,1.1541805482907405e-12,5.789479619894206e-13,7.518848302643693e-13,3.177940011490436e-21,3.1293380773206414e-16
0.153,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1499786152820981,0.0,0.0,0.7994582538126292,0.0008553887160804883,0.00028512957150709215,1.0393443585976759e-12,0.04942261261664569,0.0,0.0017718689280737377,2.1144646684952652e-11,0.7043422760803202,6.859397175860076e-09,2.1107437194771033e-09,2.4327996935298896e-08,6.671070720065255e-06,0.29359589803778596,2.8010073883660526e-05,1.4547638224067987e-05,0.00018787526663795466,4.8264792131318264e-06,2.175141122239711e-13,9.526389839593178e-09,4.79835792514219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598262599100592e-07,5.196525191838002e-07,1.7321750608217545e-07,6.336886925178117e-16,-3.46435012800199e-07,0.0,-3.517382382779695e-16,4.259769711195286e-22,7.053758525637703e-18,5.07638637489265e-21,2.650260212840299e-18,1.1747288187233078e-19,-1.1656463755974755e-19,-3.468308486732945e-16,3.0690557534541073e-21,9.228171136701123e-18,1.4913777658130906e-21,4.746284806646846e-21,-1.811171836278575e-21,1.6559579298681054e-22,3.39752591224688e-16,3.4450758755336444e-07,2.598262599100592e-07,4.298171052337966e-07,-5.196512559918131e-07,-4.6105230840760144e-07,1.0109183965591773e-10,2.0262999514126163e-07,4.270286786959294e-08,5.840421106285602e-08,4.270286786959294e-08,1.7316443199265456e-07,1.7316443199265456e-07,-6.336886925178117e-16,3.4632886685882255e-07,-2.2380709269481543e-16,5.033363322923308e-19,-2.9626853274308036e-15,3.4632886369845295e-07,2.1627429824964443e-13,3.0132616758736257e-12,4.682234191499862e-11,-5.510449507958169e-12,-2.092758503534587e-19,3.461413792759941e-07,3.0132616758736257e-12,4.682234191499862e-11,-1.6352360071246165e-07,1.874840827062384e-10,-1.730300219994701e-07,-9.693905369713786e-09,-9.693905369597222e-09,-3.1268340361900705e-16,1.9286440858780195e-09,1.6730989704149095e-20,-1.263191987157177e-12,1.927425246834557e-09,1.1525094142838085e-12,5.783344868630529e-13,7.508744598863136e-13,3.173698772836917e-21,3.1268356921480003e-16
0.16199999999999998,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1499773666835613,0.0,0.0,0.7994266226496644,0.0009053326575566168,0.00030177755196794,1.1002758300074047e-12,0.04938890045614934,0.0,0.001771186988718745,2.1126091073937954e-11,0.704448294086876,6.85713496933407e-09,2.2213562572774274e-09,2.4321888995943555e-08,6.671964306952163e-06,0.2934908132292659,2.7991160896386573e-05,1.453211652074366e-05,0.00018769503084078382,4.8245270829243305e-06,2.173175285186624e-13,9.52808060053849e-09,4.7947945687145265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5961604588030053e-07,5.192320911270992e-07,1.730773633847274e-07,6.334613590505758e-16,-3.461547274181009e-07,0.0,-4.604995699218858e-17,1.955738725449361e-24,-1.5112716209399417e-17,6.738055529956539e-23,0.0,1.5617169965001163e-21,-1.735424925136252e-21,-3.082278779675514e-17,-8.40723776573862e-22,3.659375802736829e-20,-3.707630805486788e-21,-2.5590900200859294e-23,-1.2071412967417795e-22,-3.819088629688947e-23,4.597595172772287e-17,3.4423009236952355e-07,2.5961604588030053e-07,4.294244532214875e-07,-5.192308296144021e-07,-4.606908243772651e-07,1.0095027048400841e-10,2.0252366897869136e-07,4.264522275486719e-08,5.8345530966578414e-08,4.264522275486719e-08,1.7302436102917733e-07,1.7302436102917733e-07,-6.334613590505758e-16,3.4604872492874075e-07,-2.2349095497727887e-16,5.026869081455007e-19,-2.959625373973753e-15,3.460487214557162e-07,2.1609935609982493e-13,3.0083384894707655e-12,4.676199977756168e-11,-5.4987181556070975e-12,-2.0900026622830699e-19,3.458614523170921e-07,3.0083384894707655e-12,4.676199977756168e-11,-1.6338778309066547e-07,1.8726909264813363e-10,-1.7289009429207907e-07,-9.689580294061917e-09,-9.689580294060181e-09,-3.1243355536934663e-16,1.925852276088595e-09,1.6708746996070816e-20,-1.2615126971317166e-12,1.924635048577385e-09,1.1508407377633696e-12,5.777215912145239e-13,7.498654593877013e-13,3.1694632218434344e-21,3.1243351717846033e-16
0.17099999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14997611911601968,0.0,0.0,0.7993950176052459,0.0009552353592220531,0.0003184117858259709,1.1611844342063726e-12,0.04935521613252518,0.0,0.0017705052525706347,2.1107552909802418e-11,0.7045542676362896,6.854873457085609e-09,2.331791256346722e-09,2.431576340885049e-08,6.672852969593336e-06,0.293385772443155,2.7972258201718635e-05,1.4516612316939534e-05,0.00018751497728927835,4.8225756558788624e-06,2.171211390844169e-13,9.52977137152582e-09,4.791233802723003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594059926190877e-07,5.188119846027257e-07,1.7293732788750358e-07,6.33234121191005e-16,-3.4587465641564734e-07,0.0,-2.9494024721356466e-15,-1.8014517337361165e-22,4.90981426715729e-18,8.31021757962966e-21,2.2290201402588947e-18,1.78406314515437e-20,-1.9030117172394955e-20,-2.939759504129788e-15,1.4455006447913126e-21,1.234118290096607e-17,-4.0959435344922215e-22,-2.5063055572473893e-21,-2.0162442107291503e-21,-2.9384522438236205e-22,2.934830392917324e-15,3.439528074627909e-07,2.594059926190877e-07,4.2903215181113484e-07,-5.188107247670531e-07,-4.6032960816760903e-07,1.0080890537759376e-10,2.0241736331053324e-07,4.258764790864651e-08,5.82869042210239e-08,4.258764790864651e-08,1.7288439714406e-07,1.7288439714406e-07,-6.33234121191005e-16,3.4576879715538553e-07,-2.231752843698218e-16,5.020383503325433e-19,-2.956568383476498e-15,3.4576879659464765e-07,2.1592454768599508e-13,3.003423230137835e-12,4.670173737644905e-11,-5.48701138849507e-12,-2.087250599496708e-19,3.4558173931623457e-07,3.003423230137835e-12,4.670173737644905e-11,-1.6325207085631937e-07,1.8705434358268822e-10,-1.7275027354391969e-07,-9.685257031184207e-09,-9.685257031165177e-09,-3.1218394534770263e-16,1.9230645709708582e-09,1.668653429686928e-20,-1.2598356726597337e-12,1.9218489528564515e-09,1.149174515186601e-12,5.771092746233853e-13,7.488578269460174e-13,3.16523335107044e-21,3.1218365150247825e-16
