Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09998138801453715,0.0,0.0,0.7992927445519816,0.0011167191277702197,0.00037223970882514947,8.621640981639998e-13,0.09923690859602372,0.0,0.002644408936706709,5.710800019584703e-11,0.5820509627256719,1.0079136860805434e-08,4.168297142583955e-09,5.534641991028051e-08,1.0171864889969726e-05,0.4145839663849907,5.234282067796008e-05,4.36050230371673e-05,0.000506146121957899,7.2008801167233935e-06,5.677484087385516e-13,7.44853909036561e-09,0.00010111814188240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785501281542621e-07,1.1571002554136565e-06,3.8570008468368816e-07,8.947798043338154e-16,-7.714001702834985e-07,0.0,9.282397495304687e-17,-1.270138944733742e-23,-1.3554603340280292e-17,-2.7238440300070355e-22,1.2281977735187355e-20,-8.946785505373547e-21,9.074171319706714e-21,1.1424478637078544e-16,-9.051399619054497e-22,7.723910219043936e-18,-1.2229595553545154e-20,4.261014130413784e-22,2.180552177194831e-22,-1.6582738272845318e-23,-1.0061432877144921e-16,7.628190807720293e-07,5.785501281542621e-07,1.0606105520877505e-06,-1.1570952400923486e-06,-9.959259471684072e-07,4.452016271902678e-10,3.1287984927313256e-07,1.4910573468329857e-07,1.6035342709010492e-07,1.4910573468329857e-07,3.8547473652442086e-07,3.8547473652442086e-07,-8.947798043338154e-16,7.70949481114091e-07,-9.36038099879236e-16,1.930833819749911e-18,-7.817079568958783e-15,7.709494720398169e-07,4.814401384626876e-13,1.5168403846009272e-11,1.8533210233056162e-10,-4.619604217233107e-11,-7.960525932115323e-19,7.703600725801501e-07,1.5168403846009272e-11,1.8533210233056162e-10,-3.7096105397086693e-07,5.893995602811339e-10,-3.851106851234071e-07,-1.4739030712821204e-08,-1.4739030712830278e-08,-6.867207917394321e-16,8.585838666962944e-09,6.643034149378014e-20,-5.015321307922049e-12,8.581089511469102e-09,5.1322876156340835e-12,1.6127710334214337e-12,3.0187314857619106e-12,1.2588112015690578e-20,6.867207751566938e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09997953454104498,0.0,0.0,0.7992223125592348,0.0012279275373027869,0.0004093091786261789,9.481918305885603e-13,0.09916091618284315,0.0,0.002643574289760348,5.705809823349518e-11,0.5822016804072988,1.0076397329115913e-08,4.537392789935207e-09,5.537587971792488e-08,1.0180496004902468e-05,0.41443471613001787,5.231383185107559e-05,4.3557868889448255e-05,0.0005056513447363488,7.198291893002525e-06,5.672152009496915e-13,7.450137128803326e-09,0.00010104984211598705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781341041580548e-07,1.1562682074146404e-06,3.85422735359865e-07,8.944565970448625e-16,-7.708454713978241e-07,0.0,-1.0305271100894636e-14,-3.860555428006697e-21,-3.506138260695452e-19,7.147295430630548e-20,6.99522159489964e-18,3.927585897299784e-19,-4.142305440706299e-19,-1.051421596409602e-14,-2.6625377606355652e-20,-2.1661882660310437e-16,3.5500212130927724e-20,-6.877076215189303e-21,8.038142352506645e-21,-1.3035480962399986e-21,1.0514506960652047e-14,7.622763533677787e-07,5.781341041580548e-07,1.0597382105076441e-06,-1.1562631986022514e-06,-9.952273197745942e-07,4.445968199602135e-10,3.12787584003807e-07,1.4894064471632403e-07,1.6022108074481986e-07,1.4894064471632403e-07,3.8519769115247077e-07,3.8519769115247077e-07,-8.944565970448625e-16,7.703953903621786e-07,-9.346937308016913e-16,1.928362090781154e-18,-7.809938746858491e-15,7.703953919246942e-07,4.810941213742845e-13,1.5145185769091056e-11,1.8510063393895557e-10,-4.6101746050611415e-11,-7.949882310015838e-19,7.698065915823642e-07,1.5145185769091056e-11,1.8510063393895557e-10,-3.706898337680076e-07,5.887898278230679e-10,-3.8483394553202044e-07,-1.4732901591857383e-08,-1.4732901591443153e-08,-6.862427872244948e-16,8.573861228550513e-09,6.63441245390373e-20,-5.008812389084955e-12,8.569118030045456e-09,5.125126285886389e-12,1.6113693068464134e-12,3.0148291098357965e-12,1.2572100414292015e-20,6.862414836763986e-16
0.10799999999999997,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09997768246943582,0.0,0.0,0.7991519338380438,0.0013390518338522294,0.0004463506107663297,1.0341853020655097e-12,0.0990849812468677,0.0,0.0026427395130779316,5.700823411279488e-11,0.582352370920094,1.0073657683025546e-08,4.905974121773108e-09,5.540521425806662e-08,1.0189110023958198e-05,0.4142854926977139,5.228484744574073e-05,4.3510758945028624e-05,0.000505156987904617,7.195703740831956e-06,5.666824461550648e-13,7.451735287698993e-09,0.00010098156689768915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777182414125171e-07,1.1554364819309543e-06,3.851454935298832e-07,8.941334487626375e-16,-7.702909879622558e-07,0.0,-7.370257078999506e-16,-7.453201892147828e-24,-3.2042759788905476e-20,-3.049306506979338e-21,-5.251604272976662e-20,-1.9164120431628545e-20,1.938415047456765e-20,-7.287435653254858e-16,1.0535142725917986e-21,8.321677624989684e-18,-8.205054104125668e-22,-2.899268046998362e-22,8.501167028445996e-22,7.05747525058504e-23,7.287766133623064e-16,7.617338273146167e-07,5.777182414125171e-07,1.0588663023169492e-06,-1.1554314796202944e-06,-9.9452895370806e-07,4.4399272665112537e-10,3.126952408093895e-07,1.4877567132405184e-07,1.600887943521231e-07,1.4877567132405184e-07,3.8492075290995115e-07,3.8492075290995115e-07,-8.941334487626375e-16,7.698415138691479e-07,-9.333510932264897e-16,1.92589314762296e-18,-7.80280220455391e-15,7.698415056545116e-07,4.80748238086021e-13,1.512199797232077e-11,1.8486941570774045e-10,-4.60076266860981e-11,-7.939251408500508e-19,7.692533243955483e-07,1.512199797232077e-11,1.8486941570774045e-10,-3.704187199737606e-07,5.881805301867165e-10,-3.845573129996967e-07,-1.4726773556122617e-08,-1.4726773556142001e-08,-6.857622813153852e-16,8.561897895234116e-09,6.625800282248924e-20,-5.002310659801353e-12,8.557160647639102e-09,5.117973392044538e-12,1.609968200755209e-12,3.0109309533562087e-12,1.2556105537292452e-20,6.857623518901377e-16
0.11699999999999998,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09997583179904021,0.0,0.0,0.7990816083629656,0.0014500920575928786,0.00048336401863616804,1.1201445236195122e-12,0.09900910376064499,0.0,0.0026419046069615566,5.695840781722505e-11,0.5825030341481464,1.0070917922881639e-08,5.274041483455009e-09,5.543442369990136e-08,1.0197706962176972e-05,0.4141362962038722,5.225586747225664e-05,4.3463693177954435e-05,0.0005046630512381145,7.193115661757798e-06,5.661501441535902e-13,7.453333567902422e-09,0.00010091331626645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.773025399966636e-07,1.1546050789589822e-06,3.8486835935059033e-07,8.938103597366476e-16,-7.697367158853187e-07,0.0,2.7473424681580096e-13,-5.360379404493645e-20,1.9259963057654292e-16,-3.1593926563003044e-19,1.4285549468622677e-16,-2.026843963661134e-18,2.4337225264473925e-18,2.7116255784205034e-13,-2.2962224035833964e-19,-3.515761082569421e-15,3.0252628892768607e-19,-2.0610611168800025e-19,8.972170250572032e-20,-1.2874447686875763e-20,-2.7135722651179554e-13,7.611914985320399e-07,5.773025399966636e-07,1.0579948276676566e-06,-1.1546000831428677e-06,-9.938308491011231e-07,4.43389346653319e-10,3.1260281973404774e-07,1.4861081452329613e-07,1.5995656794107343e-07,1.4861081452329613e-07,3.84643921850592e-07,3.84643921850592e-07,-8.938103597366476e-16,7.692878517423479e-07,-9.32010185646072e-16,1.9234269881128272e-18,-7.795669944210568e-15,7.692875716447389e-07,4.804024886650031e-13,1.50988404272869e-11,1.8463844744187948e-10,-4.5913683789705447e-11,-7.928633217615402e-19,7.687002713344062e-07,1.50988404272869e-11,1.8463844744187948e-10,-3.7014771274047295e-07,5.875716675591941e-10,-3.8428078768343806e-07,-1.47206466101174e-08,-1.4720646612551122e-08,-6.852962543757178e-16,8.549948656104128e-09,6.617197627206715e-20,-4.995816114631181e-12,8.545217353278804e-09,5.110828927560877e-12,1.6085677156516235e-12,3.0070370133903626e-12,1.254012737430787e-20,6.852833799280309e-16
0.12599999999999997,573,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09997398252918813,0.0,0.0,0.7990113361085417,0.0015610482487213122,0.0005203494156356594,1.2060695062832466e-12,0.09893328369670727,0.0,0.0026410695728096467,5.690861935340189e-11,0.5826536702195243,1.0068178053173086e-08,5.641595223248426e-09,5.5463508202751684e-08,1.0206286828559634e-05,0.4139871265189922,5.2226891962241654e-05,4.3416671579713375e-05,0.0005041695347159969,7.1905276565515146e-06,5.656182947225754e-13,7.454931965873874e-09,0.0001008450902431832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768870004683005e-07,1.153774000043076e-06,3.845913328972399e-07,8.93487329686989e-16,-7.691826666953532e-07,0.0,9.27402047180524e-17,-7.3723265571184e-23,-7.382307591180697e-18,8.731400418606099e-22,-3.1763735522036263e-21,-8.470329472543003e-21,7.29738736394281e-21,1.0015647117090888e-16,-1.0598265734723089e-21,-2.6499475708804966e-20,-6.448183067580558e-21,-1.3958672836832342e-22,-2.1101484555510817e-22,1.6754804219061673e-23,-9.273412142503253e-17,7.606493785522733e-07,5.768870004683005e-07,1.057123787579121e-06,-1.153769010714324e-06,-9.931330069027575e-07,4.4278667971733416e-10,3.125103210805673e-07,1.4844607445193203e-07,1.598244016716655e-07,1.4844607445193203e-07,3.843671983444455e-07,3.843671983444455e-07,-8.93487329686989e-16,7.68734404722158e-07,-9.306710063283731e-16,1.9209636108065082e-18,-7.78854196655157e-15,7.687343956952475e-07,4.800568735734086e-13,1.5075713117833712e-11,1.8440772909677433e-10,-4.581991711172423e-11,-7.91802772591404e-19,7.681474325480228e-07,1.5075713117833712e-11,1.8440772909677433e-10,-3.698768121478795e-07,5.869632399587993e-10,-3.8400436965727996e-07,-1.471452074936041e-08,-1.4714520749367708e-08,-6.848045517498366e-16,8.538013507111625e-09,6.6086044869753e-20,-4.98932875221593e-12,8.533288143079878e-09,5.103692890056906e-12,1.6071678533617893e-12,3.003147289465422e-12,1.2524165925586675e-20,6.848045685046409e-16
0.13499999999999998,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09997213465920908,0.0,0.0,0.798941117049295,0.001671920447463936,0.0005573068151735166,1.2919602610932199e-12,0.09885752102756647,0.0,0.002640234410377455,5.685886869314714e-11,0.5828042788972457,1.0065438072182092e-08,6.0086356858707045e-09,5.5492467940723055e-08,1.021484964116672e-05,0.413837983880595,5.219792091531968e-05,4.336969411553824e-05,0.0005036764380110016,7.1879397271395445e-06,5.650868976704116e-13,7.456530484649473e-09,0.00010077688887554886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764716226667189e-07,1.152943244440267e-06,3.8431441436609024e-07,8.93164359125882e-16,-7.686288296266602e-07,0.0,-1.1129412062924548e-16,8.325062055291972e-23,-1.4907950651185995e-18,-9.598907842966447e-23,-1.6940658945086007e-21,8.735027268559972e-21,-8.758188325711457e-21,-1.0996325981554156e-16,1.0141484725905873e-22,-1.8296864130087674e-19,-1.391543568616154e-21,2.216844041642114e-22,9.24234868850346e-23,1.8732312256014974e-23,1.1146239791036505e-16,7.601074566241511e-07,5.764716226667189e-07,1.0562531817680127e-06,-1.1529382615917018e-06,-9.924354268365918e-07,4.421847250525443e-10,3.124177447645706e-07,1.4828145106565844e-07,1.5969229550726737e-07,1.4828145106565844e-07,3.840905822868584e-07,3.840905822868584e-07,-8.93164359125882e-16,7.681811725990023e-07,-9.29333553875249e-16,1.918503013178234e-18,-7.781418274430053e-15,7.681811637905156e-07,4.797113926805295e-13,1.5052616009392888e-11,1.8417726040187642e-10,-4.572632634408783e-11,-7.907434924164555e-19,7.675948084313999e-07,1.5052616009392888e-11,1.8417726040187642e-10,-3.696060183832877e-07,5.863552476533072e-10,-3.837280591184369e-07,-1.4708395982802563e-08,-1.4708395982793805e-08,-6.843258987252992e-16,8.526092433878382e-09,6.600020851630846e-20,-4.98284856506391e-12,8.521373002509087e-09,5.096565270884048e-12,1.6057686137249882e-12,2.9992617774103333e-12,1.2508221175389273e-20,6.843259174576114e-16
0.144,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09997028818843227,0.0,0.0,0.7988709511597317,0.0017827086940758851,0.0005942362306672548,1.3778167990903086e-12,0.09878181572571505,0.0,0.0026393991205617014,5.680915583242661e-11,0.5829548601978843,1.0062697982503259e-08,6.375163219075687e-09,5.55213030777218e-08,1.0223395411785273e-05,0.4136888682712774,5.216895435333642e-05,4.332276076887602e-05,0.000503183761008495,7.1853518746465085e-06,5.645559527837919e-13,7.45812912269747e-09,0.0001007087121925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76056406929711e-07,1.1521128129665066e-06,3.8403760386899945e-07,8.928414480153578e-16,-7.680752086443838e-07,0.0,-1.4829638104441272e-16,5.980412717050154e-23,-1.343303385168767e-17,1.0576434995547914e-22,1.4823076576950256e-21,2.117582368135751e-22,2.928219368437718e-22,-1.346790591766014e-16,-7.397242361824096e-22,4.9381094447263136e-20,-1.0900901555611691e-20,-1.9200929968887155e-22,-4.247345801777423e-22,9.478714401142301e-24,1.4818476098236208e-16,7.595657367199735e-07,5.76056406929711e-07,1.0553830108545265e-06,-1.1521078365909567e-06,-9.91738109476585e-07,4.415834822439256e-10,3.1232509097084833e-07,1.4811694444637475e-07,1.5956024954766052e-07,1.4811694444637475e-07,3.838140739025839e-07,3.838140739025839e-07,-8.928414480153578e-16,7.676281558224787e-07,-9.279978266571336e-16,1.9160451934528047e-18,-7.774298869210728e-15,7.676281470470059e-07,4.793660462670722e-13,1.5029549080178252e-11,1.8394704124344932e-10,-4.563291121980201e-11,-7.896854801598356e-19,7.670423992080853e-07,1.5029549080178252e-11,1.8394704124344932e-10,-3.6933533155893507e-07,5.857476907358455e-10,-3.8345185617826414e-07,-1.4702272310064405e-08,-1.4702272310064698e-08,-6.838474177543291e-16,8.514185429193661e-09,6.591446716883388e-20,-4.976375549937702e-12,8.509471924410337e-09,5.089446065740768e-12,1.604369997958115e-12,2.995380475618167e-12,1.2492293119056302e-20,6.838474272330435e-16
0.153,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09996844311618629,0.0,0.0,0.7988008384143417,0.001893413028834385,0.000631137675543699,1.4636391313233217e-12,0.09870616776363005,0.0,0.002638563703812915,5.675948075766621e-11,0.5831054140393869,1.005995778504237e-08,6.741178169811528e-09,5.55500137816051e-08,1.0231924154657117e-05,0.41353977977279843,5.213999228940578e-05,4.327587151595545e-05,0.0005026915035097487,7.1827641005048315e-06,5.640254598566391e-13,7.459727880270708e-09,0.00010064056023029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756413533997878e-07,1.1512827058493254e-06,3.8376090155008334e-07,8.925185965314614e-16,-7.675218037031277e-07,0.0,1.1773388197248629e-14,4.140732892394203e-21,5.4395045574854736e-17,-2.234951942946337e-20,5.798448743724038e-17,-2.471748019206455e-19,3.0652997395500057e-19,1.1541248561013992e-14,-2.827190464750107e-20,-2.3507420151382183e-16,4.778839210512209e-20,2.726904286857625e-21,1.3060761883553836e-20,-8.578314231888642e-22,-1.1595885214109924e-14,7.590242188043952e-07,5.756413533997878e-07,1.054513275103723e-06,-1.1512777359396235e-06,-9.910410550630126e-07,4.4098295072852285e-10,3.1223235977919267e-07,1.4795255462615394e-07,1.5942826383899523e-07,1.4795255462615394e-07,3.835376732871114e-07,3.835376732871114e-07,-8.925185965314614e-16,7.670753545835507e-07,-9.266638231322382e-16,1.9135901495567015e-18,-7.767183752816185e-15,7.670753341404435e-07,4.79020834452298e-13,1.5006512303369205e-11,1.8371707144602743e-10,-4.553967145612585e-11,-7.886287348024931e-19,7.664902051669634e-07,1.5006512303369205e-11,1.8371707144602743e-10,-3.690647518156858e-07,5.851405693653468e-10,-3.831757609807773e-07,-1.4696149734397513e-08,-1.4696149734704043e-08,-6.833699558698737e-16,8.502292482998998e-09,6.58288207622413e-20,-4.969909701924422e-12,8.497584898732497e-09,5.082335268611596e-12,1.6029720067364185e-12,2.9915033814717677e-12,1.2476381747562596e-20,6.833690980384505e-16
0.16199999999999998,573,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09996659944179943,0.0,0.0,0.7987307787875978,0.0020040334920468405,0.0006680111632382909,1.5494272688445357e-12,0.09863057711376823,0.0,0.002637728160993942,5.6709843464136144e-11,0.5832559404305703,1.0057217482271399e-08,7.106680886554983e-09,5.557860021674398e-08,1.0240435881789459e-05,0.41339071837555275,5.2111034744740576e-05,4.322902633970666e-05,0.0005021996653940725,7.180176405866383e-06,5.634954186769038e-13,7.461326755971027e-09,0.00010057243301831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752264623990311e-07,1.1504529238981226e-06,3.834843075235238e-07,8.921958046530495e-16,-7.669686157519697e-07,0.0,-1.110857121430405e-15,-4.3621919281253524e-23,1.919678065094e-18,-7.19134129114025e-21,7.759457071559832e-18,3.09219965307023e-19,-3.382043739708811e-19,-1.2900536118065119e-15,-6.044800040815978e-22,-1.8528324166444044e-16,-4.515081363089739e-22,-2.13309200462112e-21,3.4905824322398826e-21,5.671330274253517e-22,1.2881208618088777e-15,7.584829038338996e-07,5.752264623990311e-07,1.0536439751079092e-06,-1.150447960447105e-06,-9.903442641441135e-07,4.403831300802999e-10,3.12139551366714e-07,1.4778828168284973e-07,1.5929633847691172e-07,1.4778828168284973e-07,3.832613806551672e-07,3.832613806551672e-07,-8.921958046530495e-16,7.665227693117084e-07,-9.253315416804843e-16,1.9111378796943425e-18,-7.760072926654126e-15,7.665227617081882e-07,4.786757575043892e-13,1.49835056568072e-11,1.834873508912385e-10,-4.544660678555255e-11,-7.875732552738031e-19,7.659382265364282e-07,1.49835056568072e-11,1.834873508912385e-10,-3.687942792678154e-07,5.845338836391646e-10,-3.828997736398556e-07,-1.4690028255708345e-08,-1.469002825537014e-08,-6.828903631681603e-16,8.490413587899689e-09,6.574326925191803e-20,-4.963451017657324e-12,8.485711918070078e-09,5.075232875059447e-12,1.6015746412332724e-12,2.987630493284059e-12,1.246048705589387e-20,6.828909303011878e-16
0.17099999999999999,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09996475716459945,0.0,0.0,0.7986607722539552,0.0021145701240464507,0.0007048567071954073,1.6351812227120188e-12,0.0985550437485685,0.0,0.002636892492468958,5.666024393633573e-11,0.5834064392706075,1.005447707476804e-08,7.471671716646845e-09,5.560706255174815e-08,1.0248930607906356e-05,0.41324168418017815,5.208208173073506e-05,4.318222521488467e-05,0.0005017082464457174,7.17758879221979e-06,5.629658290390392e-13,7.462925750396185e-09,0.00010050433059390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748117340315448e-07,1.1496234671848502e-06,3.832078219388484e-07,8.918730725969116e-16,-7.664156446692578e-07,0.0,-4.180011678144863e-15,5.811565236884505e-22,-1.1198410574380427e-17,-4.137758004806388e-20,-1.3659676823896474e-17,1.3573702979750163e-19,-1.5835711082837672e-19,-4.293805555128856e-15,-9.525159640855358e-21,-1.1151812311741128e-16,-1.3440206691759188e-21,-3.950718003129829e-21,7.605105967400868e-21,-3.4767888913605173e-22,4.305064403297339e-15,7.579417916974644e-07,5.748117340315448e-07,1.052775111061406e-06,-1.1496185101853583e-06,-9.896477368943382e-07,4.397840197067917e-10,3.1204666579315833e-07,1.476241256383923e-07,1.5916447349689664e-07,1.476241256383923e-07,3.829851960767228e-07,3.829851960767228e-07,-8.918730725969116e-16,7.659704001468579e-07,-9.240009807756105e-16,1.9086883817309628e-18,-7.752966392734967e-15,7.659703955553709e-07,4.783308155107372e-13,1.4960529112669144e-11,1.8325787939132146e-10,-4.5353716922779824e-11,-7.865190405645361e-19,7.653864636165799e-07,1.4960529112669144e-11,1.8325787939132146e-10,-3.6852391406091467e-07,5.839276337266586e-10,-3.826238943050991e-07,-1.4683907877933738e-08,-1.468390787777538e-08,-6.824132718606193e-16,8.47854873324959e-09,6.56578125683329e-20,-4.956999491887974e-12,8.473852971793374e-09,5.068138878723038e-12,1.6001779020157157e-12,2.9837618082346864e-12,1.2444609034143792e-20,6.824129241817302e-16
