Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3699792980253494,0.0,0.0,0.5997985753815537,0.0003357076970339401,0.00011190256545299728,4.5104739153812454e-13,0.029774516330158856,0.0,0.0016724245151995933,1.475512223316006e-11,0.7813580340807236,5.655754130877757e-09,8.415447473691786e-10,1.613088699178158e-08,4.686057131269517e-06,0.2167864454772033,1.9510763303279305e-05,8.271020187628434e-06,0.00011320863065511558,3.946252620612329e-06,1.25713116590869e-13,8.26726546811836e-09,3.34422926435012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7367415061618922e-07,3.4734830076300884e-07,1.1578276668983591e-07,4.67915306049717e-16,-2.3156553387016938e-07,0.0,2.1166990029344514e-15,-4.637031234082247e-22,4.5762314913920095e-18,6.698445085191306e-22,1.4652611196315328e-18,8.7588500702015e-20,-9.634255312466369e-20,2.1408320990489013e-15,-1.4301969956655146e-22,2.7186834833436883e-17,-1.355073203681466e-22,9.94426192653593e-22,-2.697572925957937e-22,-1.7280338791052612e-22,-2.1454194206152012e-15,2.3052764369782064e-07,1.7367415061618922e-07,2.719222022514997e-07,-3.473475733457175e-07,-3.137091487781011e-07,4.73929202121832e-11,1.5658231968950505e-07,2.0720021260857673e-08,3.3544504090195524e-08,2.0720021260857673e-08,1.1575709540898058e-07,1.1575709540898058e-07,-4.67915306049717e-16,2.3151419222572758e-07,-9.425597516138472e-17,2.3996415621366786e-19,-1.5238434419107466e-15,2.315141882092142e-07,1.4457519986814651e-13,1.2647927896049322e-12,2.3263779212189533e-11,-1.7142300564202258e-12,-9.31158943912153e-20,2.3140735010719904e-07,1.2647927896049322e-12,2.3263779212189533e-11,-1.0894095779130642e-07,1.068402474345966e-10,-1.1567592644239257e-07,-6.841808898529493e-09,-6.841808898433151e-09,-2.1018476723493182e-16,1.0385908006436744e-09,9.634447779630504e-21,-7.274172913555019e-13,1.0378901723487518e-09,6.205119605504386e-13,3.80247779768393e-13,4.270756687206778e-13,1.8151400154632124e-21,2.101845944315439e-16
0.09899999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36997723940670507,0.0,0.0,0.5997785455785051,0.0003690907020776798,0.00012303023377821575,4.960441107441845e-13,0.02975209407843782,0.0,0.0016716100453013601,1.4739785258750485e-11,0.7814508497430847,5.653354505805688e-09,9.114092005806434e-10,1.6122568743170415e-08,4.685922673815125e-06,0.21669463145723467,1.9493781895486363e-05,8.26076457889548e-06,0.00011308119797761166,3.944265678670844e-06,1.2558031860049883e-13,8.268772612999223e-09,3.341185060451352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7349924985947834e-07,3.4699849925122916e-07,1.156661661811785e-07,4.677167682943785e-16,-2.313323328355654e-07,0.0,-4.943848872303195e-17,-2.7974881442061466e-23,-4.071552801097954e-18,-1.0019162632706212e-22,1.852884572118782e-21,1.0720260738687239e-21,-9.744187615874666e-22,-4.3935215162276334e-17,1.7510440176499426e-23,1.4117277919687035e-18,-6.112051884490135e-22,-5.3327300115528e-23,7.964172241197489e-23,2.6517070826888754e-23,4.801562245802544e-17,2.3029622818769363e-07,1.7349924985947834e-07,2.716187602019112e-07,-3.469977729901313e-07,-3.134029132091765e-07,4.731389525511949e-11,1.564646299339692e-07,2.0683970455079183e-08,3.350109041619685e-08,2.0683970455079183e-08,1.1564053616447888e-07,1.1564053616447888e-07,-4.677167682943785e-16,2.3128107373480848e-07,-9.410106727019789e-17,2.395956421790038e-19,-1.521872420073509e-15,2.312810719051761e-07,1.44429622790974e-13,1.2622695718906846e-12,2.3227734627736517e-11,-1.7096798738605435e-12,-9.29716923344393e-20,2.3117438260357036e-07,1.2622695718906846e-12,2.3227734627736517e-11,-1.0882811649402634e-07,1.0668925359012449e-10,-1.1555947692758847e-07,-6.838049687152155e-09,-6.838049687151181e-09,-2.0997421337309012e-16,1.0368041600956873e-09,9.619134083994417e-21,-7.262610978166891e-13,1.0361046478717824e-09,6.194443167178702e-13,3.797318307714136e-13,4.26387207771559e-13,1.8122250503037617e-21,2.0997423989016094e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3699751828839106,0.0,0.0,0.5997585361675092,0.0004024397203668511,0.00013414657318547673,5.410212431518734e-13,0.029729694654486934,0.0,0.001670796018711639,1.4724466793061863e-11,0.7815436062316677,5.650956162342227e-09,9.811338968028757e-10,1.611424417481148e-08,4.685785002141227e-06,0.21660287594543684,1.94768151072742e-05,8.250523566796025e-06,0.00011295392889997825,3.942279911701571e-06,1.2544768671351135e-13,8.270279808052423e-09,3.338144023184378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7332454060886298e-07,3.466490807523627e-07,1.1554969334674483e-07,4.675183573317225e-16,-2.3109938718391094e-07,0.0,-1.0730650056870553e-15,2.853042754726454e-22,-5.7618003121257745e-18,-4.308029666034317e-21,-2.162792751695449e-18,3.339162696754062e-20,-2.540271661150348e-20,-1.0522926017127526e-15,4.289414637614678e-22,1.7112040778528823e-17,-1.1152800367431375e-21,1.8705009342267473e-21,9.632009715444612e-22,6.98262797505587e-23,1.0580652337282138e-15,2.3006506472258775e-07,1.7332454060886298e-07,2.713156947865169e-07,-3.466483556454687e-07,-3.130970029146062e-07,4.7235015103920395e-11,1.5634701329536178e-07,2.064798203277807e-08,3.34577342111297e-08,2.064798203277807e-08,1.155241045176964e-07,1.155241045176964e-07,-4.675183573317225e-16,2.3104821043933004e-07,-9.394644420360689e-17,2.3922775206682114e-19,-1.5199040727448525e-15,2.3104820962016603e-07,1.4428420507747284e-13,1.2597516022506458e-12,2.3191751108632947e-11,-1.7051417425667829e-12,-9.282773856156753e-20,2.3094167007162645e-07,1.2597516022506458e-12,2.3191751108632947e-11,-1.0871540046962193e-07,1.0653849047434601e-10,-1.1544315485627848e-07,-6.834292877122905e-09,-6.834292877097502e-09,-2.0976404332305264e-16,1.0350208593880498e-09,9.603846742751939e-21,-7.251068940121174e-13,1.0343224613231815e-09,6.183786690783311e-13,3.792165892973448e-13,4.256999444713198e-13,1.809315128396382e-21,2.097641131493324e-16
0.11699999999999998,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36997312845462654,0.0,0.0,0.5997385471258038,0.00043575478983835884,0.00014525159632017374,5.859788020307604e-13,0.02970731803282523,0.0,0.0016699824353313534,1.4709166812763165e-11,0.7816363035776107,5.648559100105752e-09,1.050719076223964e-09,1.610591332717872e-08,4.6856441237164685e-06,0.21651117891054864,1.9459862929735505e-05,8.240297129555944e-06,0.00011282682320280674,3.940295319244903e-06,1.2531522070943485e-13,8.27178705336889e-09,3.335106199125551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7315002266836676e-07,3.4630004487029197e-07,1.1543334805548647e-07,4.673200730938979e-16,-2.3086669656280044e-07,0.0,6.088587948428047e-09,1.1577312187525424e-21,4.070436311532461e-15,-4.2319126963530275e-21,-8.816554189733199e-19,1.593692490258966e-18,-2.0182379765681322e-20,6.0885879320759616e-09,1.792233462115633e-21,-1.68073203321389e-17,2.2260826756930833e-22,4.068595067731631e-15,1.6889470459581155e-21,3.01003970327117e-22,-6.088592002507378e-09,2.298341529565341e-07,1.7315002266836676e-07,2.7101300555102774e-07,-3.4629932091561556e-07,-3.127914175722178e-07,4.7156279482632906e-11,1.5622946978131854e-07,2.0612055894117706e-08,3.3414435405689534e-08,2.0612055894117706e-08,1.1540780033811219e-07,1.1540780033811219e-07,-4.673200730938979e-16,2.30815602078251e-07,-9.379210540868249e-17,2.3886048477566637e-19,-1.5179383964905032e-15,2.2472701227682634e-07,1.4413894656462832e-13,1.2572388697025776e-12,2.315582854777919e-11,-1.7006156304094627e-12,-9.268403262353101e-20,2.3070921632001243e-07,1.2572388697025776e-12,2.315582854777919e-11,-1.0860280958830887e-07,1.0638795932129109e-10,-1.1532696009773869e-07,-6.830538467177602e-09,-6.830538467157419e-09,-2.0955391297768457e-16,1.0332408920801352e-09,9.588585709230117e-21,-7.239546764181145e-13,1.032543606266339e-09,6.173150137821487e-13,3.7870205447201033e-13,4.250138766860466e-13,1.806410240831236e-21,2.095542139816549e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3699710761165159,0.0,0.0,0.5997185784306511,0.0004690359483883167,0.000156345315814301,6.309168006425199e-13,0.029684964187999176,0.0,0.0016691692950772097,1.4693885294683675e-11,0.7817289418201798,5.646163318768799e-09,1.1201649786748712e-09,1.6097576240242403e-08,4.685500045847628e-06,0.21641954031515093,1.9442925354139012e-05,8.230085245504743e-06,0.00011269988066798212,3.938311900797167e-06,1.251829203671328e-13,8.273294348810365e-09,3.332071435996278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729756958447981e-07,3.459513912224734e-07,1.1531713017334445e-07,4.671219154988328e-16,-2.3063426081487724e-07,0.0,1.4035660728471276e-16,1.6981084962172556e-23,-1.168141951740208e-18,-1.7310889721163455e-22,-1.2705494208814505e-21,-4.764560328305439e-22,4.929996450816045e-22,1.4142326785153815e-16,2.2444190847917854e-23,-1.0406670964400515e-19,-2.088804217442309e-22,1.0223435383272576e-22,8.256251469739123e-23,3.161189309008747e-23,-1.4025287563057373e-16,2.2960349273858463e-07,1.729756958447981e-07,2.707106920456888e-07,-3.4595066841803187e-07,-3.1248615686485965e-07,4.7077688116506693e-11,1.5611199940178167e-07,2.057619193968754e-08,3.337119393112909e-08,2.057619193968754e-08,1.1529162349706517e-07,1.1529162349706517e-07,-4.671219154988328e-16,2.305832483942514e-07,-9.363805033121626e-17,2.3849383920557045e-19,-1.5159753878445272e-15,2.3058324638558503e-07,1.439938470917485e-13,1.2547313633043166e-12,2.3119966838599728e-11,-1.6961015053838295e-12,-9.254057406990429e-20,2.3047700887081746e-07,1.2547313633043166e-12,2.3119966838599728e-11,-1.0849034371752512e-07,1.0623765502044742e-10,-1.1521089251832401e-07,-6.8267864558193325e-09,-6.8267864558198255e-09,-2.0934451055125555e-16,1.031464251762564e-09,9.57335093697763e-21,-7.228044415277459e-13,1.0307680762926212e-09,6.162533469958282e-13,3.781882254275962e-13,4.243290022917227e-13,1.803510378740651e-21,2.0934454216314864e-16
0.13499999999999998,573,101325.00000000006,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3699690258672444,0.0,0.0,0.5996986300593384,0.0005022832338720906,0.00016742774428645817,6.758352522409046e-13,0.029662633094582565,0.0,0.0016683565978406125,1.4678622215466546e-11,0.7818215209866404,5.643768817919016e-09,1.1894718435980148e-09,1.608923295441047e-08,4.685352776045356e-06,0.21632796013086947,1.942600237146504e-05,8.219887892885128e-06,0.00011257310107604195,3.936329655916715e-06,1.2505078546703195e-13,8.274801694580391e-09,3.3290398798010235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280155994094995e-07,3.4560311941760684e-07,1.1520103957078277e-07,4.669238844853702e-16,-2.304020796378955e-07,0.0,3.961556460533425e-15,-1.757002022410564e-21,-1.4965120965567243e-18,5.6297273100365086e-21,-2.6127260653650928e-18,1.4227506535912076e-19,-1.218379139647731e-19,3.988448351228888e-15,-2.6209895245596958e-21,2.789985322618112e-17,-2.2373416014549852e-21,-2.2599608310714407e-21,2.493062161849653e-21,4.525611780045797e-22,-3.986978872211916e-15,2.2937308377291477e-07,1.7280155994094995e-07,2.704087538147275e-07,-3.4560239776142104e-07,-3.121812204681117e-07,4.6999240730211205e-11,1.5599460216279944e-07,2.0540390069723867e-08,3.332800971797028e-08,2.0540390069723867e-08,1.151755738632272e-07,1.151755738632272e-07,-4.669238844853702e-16,2.303511491246686e-07,-9.348427842143714e-17,2.3812781425877705e-19,-1.5140150433947631e-15,2.303511432710792e-07,1.4384890649481054e-13,1.2522290721067941e-12,2.308416587416094e-11,-1.691599335507656e-12,-9.239736245416347e-20,2.3024505967607897e-07,1.2522290721067941e-12,2.308416587416094e-11,-1.083780027288925e-07,1.0608758197909607e-10,-1.1509495198882411e-07,-6.8230368418902694e-09,-6.8230368417684315e-09,-2.091346449036835e-16,1.0296909320093344e-09,9.558142379398168e-21,-7.216561858231274e-13,1.028995864980736e-09,6.151936648787147e-13,3.776751012880577e-13,4.236453191580394e-13,1.8006155332287436e-21,2.091350974648615e-16
0.144,573,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36996697770448006,0.0,0.0,0.5996787019891763,0.0005354966841048519,0.0001784988943416019,7.207341700704822e-13,0.029640324727176225,0.0,0.001667544343524147,1.4663377551886932e-11,0.7819140411093831,5.641375597181589e-09,1.2586399100697058e-09,1.6080883509802654e-08,4.685202321733651e-06,0.21623643832618186,1.940909397282373e-05,8.209705050028638e-06,0.00011244648420858789,3.9343485841428595e-06,1.2491881578955995e-13,8.276309090759779e-09,3.326011477726357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7262761476144848e-07,3.452552290577841e-07,1.1508507611683237e-07,4.667259799846316e-16,-2.3017015271271803e-07,0.0,1.2985309967160896e-15,-4.2350053182653418e-22,-3.7073623410024435e-18,4.190661559010572e-21,-1.625667984017816e-18,6.088049308390284e-22,2.150669592637872e-23,1.3092458299091876e-15,2.4868152150383044e-22,8.611869657095195e-18,-1.5575093512711867e-21,-2.252645452529175e-22,-9.565305987858102e-22,-6.426638752356724e-23,-1.3055290086755387e-15,2.291429257467864e-07,1.7262761476144848e-07,2.7010719040538404e-07,-3.452545085478783e-07,-3.1187660806074474e-07,4.692093704939496e-11,1.5587727807175813e-07,2.0504650184791436e-08,3.3284882697115314e-08,2.0504650184791436e-08,1.1505965130645517e-07,1.1505965130645517e-07,-4.667259799846316e-16,2.3011930400922627e-07,-9.333078912948706e-17,2.3776240883957806e-19,-1.5120573597148495e-15,2.3011930083693954e-07,1.4370412461127158e-13,1.2497319851954325e-12,2.3048425547938224e-11,-1.6871090889098552e-12,-9.225439732952294e-20,2.3001336440420672e-07,1.2497319851954325e-12,2.3048425547938224e-11,-1.0826578649272193e-07,1.0593773826182996e-10,-1.1497913837857117e-07,-6.819289624110443e-09,-6.819289624110465e-09,-2.0892594392641392e-16,1.0279209264143227e-09,9.542959990070526e-21,-7.205099057995904e-13,1.0272269659316165e-09,6.141359636035135e-13,3.7716268118177745e-13,4.229628251625505e-13,1.797725695433079e-21,2.089258796600264e-16
0.153,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36996493162589356,0.0,0.0,0.5996587941975002,0.0005686763368611705,0.00018955877857127285,7.656135673676982e-13,0.02961803906040824,0.0,0.001666732532017904,1.4648151280630918e-11,0.7820065022159052,5.6389836561413866e-09,1.3276694167898036e-09,1.6072527946653213e-08,4.685048690422527e-06,0.2161449748739731,1.939220014917625e-05,8.199536695232216e-06,0.00011232002984662868,3.932368685044677e-06,1.2478701111594115e-13,8.27781653760632e-09,3.322986226703153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724538601087064e-07,3.449077197514878e-07,1.149692396823844e-07,4.665282019374835e-16,-2.2993847986928357e-07,0.0,3.571658634420111e-15,-1.678415011762467e-22,-2.6056354901103604e-18,4.518460245966824e-22,-6.114519087991981e-19,1.3698110943878138e-20,-1.0551515893726421e-20,3.609054829675839e-15,8.681635143010697e-23,3.5366933118908496e-17,-1.4869105664136816e-21,1.0916199146285737e-21,-2.1966522079545494e-21,-1.4267169959327761e-22,-3.606438979672418e-15,2.2891301849653923e-07,1.724538601087064e-07,2.6980600136173077e-07,-3.4490700038588985e-07,-3.115723193176514e-07,4.684277679956404e-11,1.5576002713391793e-07,2.046897218529584e-08,3.324181279907403e-08,2.046897218529584e-08,1.1494385569519135e-07,1.1494385569519135e-07,-4.665282019374835e-16,2.2988771278480084e-07,-9.317758190793822e-17,2.3739762185371667e-19,-1.5101023334029006e-15,2.2988770731480201e-07,1.4355950127682197e-13,1.2472400916599247e-12,2.3012745753272152e-11,-1.6826307337672902e-12,-9.21116782512611e-20,2.297819227977196e-07,1.2472400916599247e-12,2.3012745753272152e-11,-1.0815369488103565e-07,1.057881235213845e-10,-1.1486345155886617e-07,-6.815544801348758e-09,-6.815544801338206e-09,-2.0871703119090752e-16,1.0261542285774671e-09,9.527803722520031e-21,-7.193655979484333e-13,1.025461372744338e-09,6.130802393413696e-13,3.766509642326611e-13,4.2228151818052256e-13,1.7948408564802707e-21,2.0871688851920793e-16
0.16199999999999998,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36996288762915774,0.0,0.0,0.5996389066616694,0.0006018222298752186,0.00020060740955352212,8.104734573604661e-13,0.02959577606893381,0.0,0.0016659211632206225,1.4632943378504382e-11,0.7820989043370405,5.636592994411975e-09,1.3965606020934735e-09,1.606416630491417e-08,4.68489188953478e-06,0.2160535697437826,1.9375320891592263e-05,8.18938280687649e-06,0.00011219373777214832,3.930389958167762e-06,1.2465537122733124e-13,8.279324035240882e-09,3.319964123630551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722802957871308e-07,3.4456059110678463e-07,1.1485353013716201e-07,4.663305502775722e-16,-2.2970706072057803e-07,0.0,1.9310257264123625e-15,-3.448240063835476e-22,2.021912949968486e-18,2.554611288707055e-23,1.1517001104698315e-18,-1.1461414567534751e-20,9.577097132138954e-21,1.912083320990581e-15,-5.426393675640226e-23,-1.8046303936009893e-17,-6.0141801207898985e-22,1.8663133323756976e-21,1.3100635011195159e-21,5.215206422808648e-22,-1.9141128710109924e-15,2.2868336164153695e-07,1.722802957871308e-07,2.695051862311389e-07,-3.4455987288352585e-07,-3.112683539171757e-07,4.6764759707285716e-11,1.556428493559684e-07,2.043335597200735e-08,3.3198799954780055e-08,2.043335597200735e-08,1.1482818689916652e-07,1.1482818689916652e-07,-4.663305502775722e-16,2.2965637519085136e-07,-9.302465620950255e-17,2.370334522094197e-19,-1.5081499610458097e-15,2.2965637141991735e-07,1.4341503632876135e-13,1.2447533806269846e-12,2.2977126383949087e-11,-1.6781642383720897e-12,-9.196920477460344e-20,2.2955073459662095e-07,1.2447533806269846e-12,2.2977126383949087e-11,-1.0804172776479736e-07,1.0563873740927256e-10,-1.1474789139975086e-07,-6.811802372364653e-09,-6.8118023723742305e-09,-2.085076022946989e-16,1.0243908321169965e-09,9.512673530461892e-21,-7.182232587752889e-13,1.0236990790410807e-09,6.12026488277886e-13,3.761399495695523e-13,4.216013960957787e-13,1.791961007533273e-21,2.0850812381534118e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36996084571194804,0.0,0.0,0.5996190393590676,0.0006349344008406176,0.00021164479985301274,8.553138532686143e-13,0.02957353572743537,0.0,0.0016651102370409932,1.4617753822416552e-11,0.7821912475092815,5.634203611641358e-09,1.4653137039577918e-09,1.605579862406074e-08,4.684731926345647e-06,0.2159622228994821,1.935845619124536e-05,8.179243363413293e-06,0.00011206760776798615,3.928412403012258e-06,1.245238959040582e-13,8.280831583576075e-09,3.316945165343268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210692160338892e-07,3.4421384274069574e-07,1.1473794734830402e-07,4.661330249263126e-16,-2.2947589516042042e-07,0.0,-9.552423327083233e-17,-1.270287396028197e-23,2.302828710789882e-18,-1.649622678068592e-22,-4.573977915173222e-20,1.707300784309449e-21,-1.793327568014964e-21,-9.789412557813145e-17,1.5675749134992192e-22,-1.3166447976275978e-20,3.3757092366221133e-22,2.8770375680359994e-23,5.720148316554652e-23,9.027333244815012e-24,9.558618007727399e-17,2.2845395508195167e-07,1.7210692160338892e-07,2.6920474456466907e-07,-3.4421312565781097e-07,-3.109647115417348e-07,4.6686885500162054e-11,1.5552574474645169e-07,2.0397801446050288e-08,3.315584409561567e-08,2.0397801446050288e-08,1.1471264478961638e-07,1.1471264478961638e-07,-4.661330249263126e-16,2.2942529096985873e-07,-9.28720114858583e-17,2.3666989881619017e-19,-1.5062002392027922e-15,2.294252892109938e-07,1.432707296062689e-13,1.2422718412586182e-12,2.29415673341989e-11,-1.6737095711305698e-12,-9.182697645364319e-20,2.2931979953583347e-07,1.2422718412586182e-12,2.29415673341989e-11,-1.0792988501258463e-07,1.0548957957416073e-10,-1.1463245776872977e-07,-6.808062335719388e-09,-6.808062335717595e-09,-2.0829957629680916e-16,1.0226307306755712e-09,9.497569367799574e-21,-7.17082884800006e-13,1.021940078468742e-09,6.109747066126464e-13,3.756296363264272e-13,4.209224568005563e-13,1.789086139790955e-21,2.082995853241424e-16
