Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38999595830868766,0.0,0.0,0.5999626920800719,6.217986634409845e-05,2.0726621993175004e-05,2.430332667910827e-13,0.00995844312266003,0.0,0.0007201285350853716,2.4650452177974762e-12,0.8823422983813106,2.498012964619125e-09,8.126087889215137e-11,2.7635642854445453e-09,1.862666514541509e-06,0.1169022634538108,4.178839606451346e-06,1.1907990873491286e-06,1.8595119423392725e-05,1.6998091484467112e-06,2.319957067532027e-14,1.169166061240909e-08,7.765359026453403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2210932886712326e-08,6.442186552070741e-08,2.147395504914017e-08,2.5233135290104525e-16,-4.294791036399744e-08,0.0,-2.1359210574159725e-15,2.074189310200814e-22,3.224747213891713e-18,3.1558937231489782e-21,3.804898468845919e-19,-7.841672207002702e-21,8.152692117322641e-21,-2.1221535733415108e-15,1.2845551540044447e-21,1.660301811295534e-17,1.897137403293161e-21,-2.511575602478147e-22,-3.360435994632945e-22,-1.723156681933768e-21,2.1189348482938096e-15,4.2882697384753136e-08,3.2210932886712326e-08,4.4780837902824394e-08,-6.442181180693448e-08,-6.124198949798798e-08,3.0139266168918483e-12,3.787333253725766e-08,9.50552224631438e-10,3.1734327422720998e-09,9.50552224631438e-10,2.1472197029199782e-08,2.1472197029199782e-08,-2.5233135290104525e-16,4.294439420278149e-08,-7.583300781117778e-18,1.956482296118853e-20,-1.7600903553171441e-16,4.2944395928223855e-08,2.6817764131572155e-14,4.4498183147916865e-14,1.6878202088605692e-12,5.3727370101334796e-15,-8.248146492077274e-21,4.2933707248145874e-08,4.4498183147916865e-14,1.6878202088605692e-12,-1.8742882688042246e-08,1.0686561143132922e-11,-2.1463268487997348e-08,-2.7310723610979238e-09,-2.7310723611060765e-09,-3.920102228861894e-17,6.526355845137187e-11,7.114107084644075e-22,-5.37137729321072e-14,6.521297924430069e-11,3.897675471057108e-14,3.5069854470666504e-14,3.020717231267238e-14,1.2908150770119705e-22,3.919929913193701e-17
0.09899999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3899955557014752,0.0,0.0,0.599958975705791,6.83738234586956e-05,2.279127435255374e-05,2.6730555493087574e-13,0.009954303494655108,0.0,0.0007198783630867503,2.463336194523999e-12,0.8823694167468825,2.497229775124421e-09,8.684461370610605e-11,2.7617942550285636e-09,1.8621196438882802e-06,0.11687541821063543,4.176019118229767e-06,1.1898904735706718e-06,1.8581516159898518e-05,1.6992134692452296e-06,2.3184417637236067e-14,1.1693397289354606e-08,7.760878778241041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218835757809844e-08,6.437671490392338e-08,2.1458904841655906e-08,2.52273321041681e-16,-4.2917809935956044e-08,0.0,5.978236610128683e-18,3.501316361123406e-24,-3.635965063806578e-19,-1.0365671905860529e-23,1.3234889800848443e-23,-2.9447629806887785e-22,2.9075398531238923e-22,6.3490479527079154e-18,8.838170390155513e-24,7.119139275739863e-21,-7.750173429674693e-24,3.135854626885599e-23,5.002179837485073e-24,-7.236705185343162e-24,-5.98526614768611e-18,4.2852669049459296e-08,3.218835757809844e-08,4.4748247349454064e-08,-6.437666124737318e-08,-6.119998185611222e-08,3.0106796358883335e-12,3.7848933681476274e-08,9.492695248192968e-10,3.170296598180731e-09,9.492695248192968e-10,2.145714868725741e-08,2.145714868725741e-08,-2.52273321041681e-16,4.2914297518757224e-08,-7.575866654477417e-18,1.9545340349680336e-20,-1.7584984949335057e-16,4.291429711589245e-08,2.6798969458921942e-14,4.443561900174965e-14,1.6860567120454306e-12,5.396793932285206e-15,-8.240219927525442e-21,4.290362046910956e-08,4.443561900174965e-14,1.6860567120454306e-12,-1.8728920176222117e-08,1.0676652768158475e-11,-2.1448228188887743e-08,-2.729984665433789e-09,-2.7299846654340797e-09,-3.917187906127747e-17,6.519141137857314e-11,7.106528203047757e-22,-5.365655020423977e-14,6.514088649674671e-11,3.893366295304675e-14,3.50340095384799e-14,3.017458825255774e-14,1.289424164209563e-22,3.917187182457229e-17
0.10799999999999997,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.389995153377203,0.0,0.0,0.5999552619432651,7.45634276485114e-05,2.4854475737020653e-05,2.91572212833123e-13,0.009950166775854917,0.0,0.0007196283309884132,2.4616287624733727e-12,0.882396519532188,2.4964470098552783e-09,9.242052227120809e-11,2.760025562223052e-09,1.8615729340841783e-06,0.11684858838708552,4.173201073686406e-06,1.1889827827089634e-06,1.8567926007576242e-05,1.6986181275815014e-06,2.316927857441786e-14,1.1695134071841552e-08,7.756402300386604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2165802967272644e-08,6.433160568225282e-08,2.1443868435179705e-08,2.522153225454267e-16,-4.288773712236852e-08,0.0,-4.431180312583321e-16,-5.118872212422419e-23,1.0177236911531019e-18,4.42025796046188e-22,7.85755407476372e-20,5.624828165360588e-22,-7.61419753855062e-22,-4.4324762967740627e-16,2.503444781573598e-22,8.13879746767957e-19,2.358649804182388e-22,4.160944663340474e-23,-3.8379635597382385e-23,6.3527938939662125e-22,4.4222679771956e-16,4.282266823167738e-08,3.2165802967272644e-08,4.4715688244514266e-08,-6.433155208285164e-08,-6.115801186516552e-08,3.007436950793571e-12,3.7824554734529535e-08,9.479888012434638e-10,3.1671641898637666e-09,9.479888012434638e-10,2.144211414142002e-08,2.144211414142002e-08,-2.522153225454267e-16,4.288422842694347e-08,-7.56844183566756e-18,1.9525881912101706e-20,-1.7569084407414425e-16,4.2884228473871744e-08,2.678019201696071e-14,4.437315611277344e-14,1.6842954649490926e-12,5.42077495895569e-15,-8.232303033356989e-21,4.287356127562596e-08,4.437315611277344e-14,1.6842954649490926e-12,-1.87149708302637e-08,1.0666756018982842e-11,-2.1433201679160522e-08,-2.7288976049160055e-09,-2.728897604915244e-09,-3.9143834329789475e-17,6.511936131807914e-11,7.098959083549282e-22,-5.359940118263563e-14,6.506889069113916e-11,3.8890629144895276e-14,3.499820834899677e-14,3.014204668900838e-14,1.2880350631684493e-22,3.914446960917887e-17
0.11699999999999998,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38999475133561023,0.0,0.0,0.5999515507900905,8.074868291913486e-05,2.691622748177517e-05,3.1583324377342716e-13,0.00994603296358238,0.0,0.0007193784387142427,2.4599229199442385e-12,0.8824236067699852,2.495664668598785e-09,9.798861558709282e-11,2.7582582055115356e-09,1.8610263847890966e-06,0.11682177395050299,4.170385470518437e-06,1.18807601366798e-06,1.8554348951899483e-05,1.6980231230512379e-06,2.3154153469465117e-14,1.1696870957653257e-08,7.75192958779757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21432690336009e-08,6.428653781531715e-08,2.1428845810538026e-08,2.521573573417081e-16,-4.28576918806213e-08,0.0,-5.218432243074709e-16,-2.192034793383906e-22,-3.4604588475893685e-18,3.82957702774767e-21,-2.769268341929528e-19,3.3914405114674135e-21,-3.400953088511773e-21,-5.147246108105788e-16,-2.0832431898226078e-22,3.926774059899309e-18,3.299290955447033e-22,2.4794254185136837e-22,-3.6718125248832245e-22,5.2165475043434133e-23,5.181857065567616e-16,4.2792694888940544e-08,3.21432690336009e-08,4.4683160554051797e-08,-6.428648427299139e-08,-6.11160794887408e-08,3.0041985551935513e-12,3.780019568034325e-08,9.467100506094172e-10,3.164035512469523e-09,9.467100506094172e-10,2.142709337793489e-08,2.142709337793489e-08,-2.521573573417081e-16,4.285418689983469e-08,-7.561026309713838e-18,1.9506447612643488e-20,-1.755320190102746e-16,4.285418701843735e-08,2.676143178851195e-14,4.431079430130625e-14,1.6825364643636615e-12,5.444680272863014e-15,-8.224395794444742e-21,4.28435296293747e-08,4.431079430130625e-14,1.6825364643636615e-12,-1.8701034632053164e-08,1.065687087694664e-11,-2.141818893966107e-08,-2.727811178484862e-09,-2.7278111784814612e-09,-3.911704029538766e-17,6.504740812332668e-11,7.091399712141346e-22,-5.354232576153742e-14,6.499699168075434e-11,3.8847653198418094e-14,3.496245084406951e-14,3.010954756021579e-14,1.2866477712589673e-22,3.91170924608627e-17
0.12599999999999997,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38999434957643736,0.0,0.0,0.5999478422438668,8.692959327184701e-05,2.8976530920544272e-05,3.400886510247085e-13,0.009941902055163317,0.0,0.0007191286861498065,2.4582186651042263e-12,0.8824506784467914,2.4948827510094263e-09,1.0354890463006915e-10,2.756492184543406e-09,1.8604799965479103e-06,0.11679497491450674,4.167572306200396e-06,1.1871701652889646e-06,1.8540784977356688e-05,1.6974284556150832e-06,2.313904230891615e-14,1.1698607949213854e-08,7.747460638043062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212075575304441e-08,6.424151125442973e-08,2.1413836957790456e-08,2.5209942545983846e-16,-4.2827674189723965e-08,0.0,-1.3684711163376996e-16,-1.0070359826306927e-21,-1.6561417323297199e-18,-5.818465685263968e-22,-4.438452643612534e-19,2.2065870020464566e-20,-2.6167031497502477e-20,-1.1522739091171473e-16,-7.690296867484501e-22,2.0400569218798926e-17,-9.300506241922933e-22,-4.150209086835758e-21,2.4793344307915115e-21,3.1204493431209548e-21,1.168788949322004e-16,4.276274900041178e-08,3.212075575304441e-08,4.465066423939975e-08,-6.42414577691059e-08,-6.107418468397144e-08,3.000964442362848e-12,3.7775856498836735e-08,9.454332695263886e-10,3.1609105608142406e-09,9.454332695263886e-10,2.141208638078341e-08,2.141208638078341e-08,-2.5209942545983846e-16,4.28241729053902e-08,-7.55362006431418e-18,1.9487037417814327e-20,-1.7537337409834065e-16,4.282417262468918e-08,2.674268875356917e-14,4.4248533383226103e-14,1.6807797069058747e-12,5.468510075250342e-15,-8.216498198497682e-21,4.281352551048093e-08,4.4248533383226103e-14,1.6807797069058747e-12,-1.868711157140985e-08,1.0646997329359043e-11,-2.1403189960456996e-08,-2.726725386380609e-09,-2.726725386354442e-09,-3.908661990118041e-17,6.497555164131053e-11,7.083850074078364e-22,-5.3485323829612397e-14,6.49251893121876e-11,3.8804735021894085e-14,3.492673696188425e-14,3.0077090801237505e-14,1.2852622857150898e-22,3.908974035052353e-17
0.13499999999999998,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3899939480994243,0.0,0.0,0.5999441363021957,9.310616270357402e-05,3.103538738565567e-05,3.6433843785798084e-13,0.009937774047926447,0.0,0.0007188790732122947,2.456515996234516e-12,0.8824777345862613,2.494101256850928e-09,1.0910140036526785e-10,2.754727498033056e-09,1.8599337691926356e-06,0.11676819125554677,4.164761578398042e-06,1.1862652364689904e-06,1.8527234069297728e-05,1.6968341249415192e-06,2.3123945076215667e-14,1.1700345045209237e-08,7.742995446569119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209826310441183e-08,6.419652595676112e-08,2.139884185961621e-08,2.520415268489043e-16,-4.279768397287598e-08,0.0,-3.70960306097778e-16,3.700690003560383e-22,8.733245883472177e-20,-2.2342541511187305e-22,2.0950830554743085e-20,2.0811864211834176e-21,-2.1002115752721373e-21,-3.693335296141912e-16,2.305642264101626e-23,1.6878388570090099e-18,5.451252134267805e-22,2.8151282690652337e-22,-4.326229926926534e-22,-4.1693418450401937e-22,3.692477640967746e-16,4.2732830489437986e-08,3.209826310441183e-08,4.461819926586062e-08,-6.419647252836583e-08,-6.103232741337909e-08,2.9977346058558234e-12,3.775153717324833e-08,9.441584546953597e-10,3.15778933000297e-09,9.441584546953597e-10,2.139709313583981e-08,2.139709313583981e-08,-2.520415268489043e-16,4.279418641536739e-08,-7.546223085077211e-18,1.9467651292409657e-20,-1.7521490908733898e-16,4.279418638897248e-08,2.672396289448994e-14,4.4186373178782995e-14,1.6790251893477549e-12,5.492264551542925e-15,-8.208610231001765e-21,4.278354888436592e-08,4.4186373178782995e-14,1.6790251893477549e-12,-1.8673201631818325e-08,1.0637135358792643e-11,-2.13882047242574e-08,-2.7256402277978853e-09,-2.725640227795785e-09,-3.906283018676338e-17,6.490379172169888e-11,7.076310155269165e-22,-5.3428395280469566e-14,6.485348343799441e-11,3.876187452723562e-14,3.489106664383264e-14,3.0044676349923774e-14,1.2838786038925835e-22,3.906241325257888e-17
0.144,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38999354690431165,0.0,0.0,0.5999404329626816,9.927839520693304e-05,3.309279820798405e-05,3.8858260754175207e-13,0.009933648939203371,0.0,0.0007186295998085366,2.4548149115771957e-12,0.8825047752016671,2.49332018585114e-09,1.1464611374027541e-10,2.752964144952336e-09,1.8593877027554096e-06,0.11674142296046727,4.161953284708925e-06,1.1853612260856675e-06,1.8513696212773373e-05,1.6962401307789743e-06,2.3108861755616034e-14,1.1702082245391133e-08,7.738534009403604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207579106560571e-08,6.41515818790972e-08,2.1383860500752865e-08,2.519836614804268e-16,-4.276772125504111e-08,0.0,4.404153306639387e-16,1.8447373936882975e-22,6.737362351828496e-19,-3.5074922322935394e-21,1.3044307387716225e-19,-1.7552772598375247e-20,1.6489018330632054e-20,4.420815697115025e-16,-1.6848948121946674e-22,2.223767020916072e-18,-4.589739032942111e-22,2.8840330603257545e-22,8.361236179414182e-22,-5.478176880300036e-22,-4.427514410345746e-16,4.2702939381132e-08,3.207579106560571e-08,4.4585765597468044e-08,-6.415152850755719e-08,-6.099050763776298e-08,2.9945090391413305e-12,3.772723768574622e-08,9.42885602791198e-10,3.154671815048551e-09,9.42885602791198e-10,2.1382113628375745e-08,2.1382113628375745e-08,-2.519836614804268e-16,4.2764227400299626e-08,-7.538835358188442e-18,1.9448289201661975e-20,-1.750566237392489e-16,4.276422656268597e-08,2.6705254192879243e-14,4.412431350706681e-14,1.6772729084134128e-12,5.5159438911953905e-15,-8.200731878055914e-21,4.275359972048827e-08,4.412431350706681e-14,1.6772729084134128e-12,-1.865930479852693e-08,1.0627284949139546e-11,-2.1373233215802664e-08,-2.7245557022259366e-09,-2.7245557022424257e-09,-3.903565895800224e-17,6.48321282190469e-11,7.068779941424133e-22,-5.337154000621967e-14,6.478187390910624e-11,3.871907162525834e-14,3.4855439830294136e-14,3.001230414327483e-14,1.2824967231092583e-22,3.903511114031421e-17
0.153,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38999314599084006,0.0,0.0,0.5999367322229314,0.00010544629477022932,3.5148764716963326e-05,4.1282116334214107e-13,0.00992952672632857,0.0,0.000718380265844187,2.453115409376276e-12,0.8825318003030621,2.492539537733871e-09,1.2018305568561799e-10,2.7512021243575867e-09,1.8588417973280415e-06,0.11671467001933139,4.1591474227336576e-06,1.1844581330189986e-06,1.850017139285794e-05,1.6956464729030355e-06,2.3093792331734834e-14,1.1703819549813743e-08,7.734076322778017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205333961444396e-08,6.410667897693035e-08,2.1368892866615283e-08,2.519258293328748e-16,-4.273778598329677e-08,0.0,1.8186525953063486e-16,4.7383897421112096e-23,5.166552122806994e-19,-7.318509357593839e-22,3.218725199566341e-20,-1.3102540902839958e-21,1.9484239328686567e-21,1.8003550298014185e-16,-3.9034087146009534e-23,-1.3447007351056354e-18,7.476384421932723e-23,1.3440877160419753e-22,1.8634348920354784e-23,-1.846760508586526e-23,-1.8055188139566593e-16,4.267307562272029e-08,3.205333961444396e-08,4.455336319817003e-08,-6.410662566217245e-08,-6.094872531776104e-08,2.991287735696361e-12,3.770295801838208e-08,9.416147104950243e-10,3.1515580109661087e-09,9.416147104950243e-10,2.1367147843607373e-08,2.1367147843607373e-08,-2.519258293328748e-16,4.2734295830625504e-08,-7.531456870072589e-18,1.9428951111116985e-20,-1.7489851782122755e-16,4.273429525525341e-08,2.6686562630272756e-14,4.40623541875355e-14,1.6755228608298044e-12,5.539548284327218e-15,-8.192863126008738e-21,4.272367798972053e-08,4.40623541875355e-14,1.6755228608298044e-12,-1.8645421057372855e-08,1.0617446084758826e-11,-2.1358275420531162e-08,-2.723471809242429e-09,-2.7234718092443774e-09,-3.900785245453066e-17,6.476056098259927e-11,7.0612594182641155e-22,-5.33147578990522e-14,6.471036057648283e-11,3.867632622689077e-14,3.4819856461680546e-14,2.9979974118349565e-14,1.2811166406861643e-22,3.900783398692557e-17
0.16199999999999998,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3899927453587506,0.0,0.0,0.599933034080555,0.00011160986537744713,3.720328824060818e-05,4.3705410852309383e-13,0.009925407406639414,0.0,0.0007181310712238279,2.451417487872501e-12,0.8825588098997249,2.4917593122191102e-09,1.2571223711513162e-10,2.749441435324166e-09,1.8582960530175254e-06,0.1166879324229786,4.156343990065448e-06,1.1835559561474622e-06,1.848665959460143e-05,1.6950531510949023e-06,2.307873678924632e-14,1.1705556958616397e-08,7.729622382967077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2030908728669603e-08,6.406181720547552e-08,2.1353938942785913e-08,2.5186803038639393e-16,-4.270787813717874e-08,0.0,8.612128779802935e-18,-4.171266950004808e-24,4.583134851775952e-19,2.2278721709301893e-23,-3.9307622708519875e-21,-5.624828165360588e-23,4.756288522179909e-23,8.346563400570369e-18,1.522877044867438e-23,1.97660445055513e-19,1.8258823050951737e-23,-1.1302647588712855e-23,-1.0319015545486191e-25,2.6271186968784334e-23,-8.805371685281698e-18,4.26432391938876e-08,3.2030908728669603e-08,4.4520992031807665e-08,-6.406176394742668e-08,-6.090698041386153e-08,2.988070688996469e-12,3.767869815310165e-08,9.403457744894838e-10,3.148447912765458e-09,9.403457744894838e-10,2.1352195766699834e-08,2.1352195766699834e-08,-2.5186803038639393e-16,4.270439167667241e-08,-7.52408760720818e-18,1.940963698637571e-20,-1.7474059110149878e-16,4.270439127318504e-08,2.6667888188142427e-14,4.400049503979058e-14,1.6737750433225743e-12,5.5630779209641064e-15,-8.185003961265276e-21,4.269378366324029e-08,4.400049503979058e-14,1.6737750433225743e-12,-1.8631550394337744e-08,1.0607618750120705e-11,-2.1343331324035783e-08,-2.7223885484481683e-09,-2.722388548448216e-09,-3.898055549431641e-17,6.468908986322857e-11,7.053748571506206e-22,-5.325804885112824e-14,6.463894329113756e-11,3.863363824305355e-14,3.4784316478354086e-14,2.994768621219278e-14,1.2797383539432805e-22,3.8980581765503377e-17
0.17099999999999999,573,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3899923450077846,0.0,0.0,0.5999293385331643,0.00011776911100830497,3.925637010544656e-05,4.612814463456354e-13,0.009921290977476122,0.0,0.0007178820158546242,2.4497211453183016e-12,0.8825858040036959,2.490979509035768e-09,1.3123366892694743e-10,2.747682076858076e-09,1.8577504698770262e-06,0.1166612101594839,4.153542984316171e-06,1.1826546943558266e-06,1.8473160803144957e-05,1.6944601651143885e-06,2.3063695112621745e-14,1.1707294471655698e-08,7.725172186093078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200849838627637e-08,6.401699652074665e-08,2.133899871431303e-08,2.5181026461516224e-16,-4.2677997680468685e-08,0.0,-7.458883813896403e-17,-1.2300415381528064e-23,-5.882012952296522e-20,2.0634103041599658e-22,-4.24839962607235e-21,-3.262400335909141e-21,3.244615952739251e-21,-7.456415152811845e-17,7.528347005303993e-23,-2.638016341883108e-20,1.8585771186286016e-23,9.079438133763204e-23,-1.1694520813113619e-24,1.2238512983083084e-22,7.462260537055315e-17,4.2613430058563895e-08,3.200849838627637e-08,4.4488652062586216e-08,-6.40169433193339e-08,-6.086527288702482e-08,2.9848578925507227e-12,3.765445807213137e-08,9.390787914705232e-10,3.14534151548691e-09,9.390787914705232e-10,2.1337257382985762e-08,2.1337257382985762e-08,-2.5181026461516224e-16,4.26745149091064e-08,-7.516727555943654e-18,1.9390346792975224e-20,-1.7458284334514335e-16,4.267451458872529e-08,2.6649230848169404e-14,4.3938735884126595e-14,1.6720294526350351e-12,5.586532989505604e-15,-8.17715437008957e-21,4.266391671117331e-08,4.3938735884126595e-14,1.6720294526350351e-12,-1.861769279494726e-08,1.0597802929368921e-11,-2.1328400911383644e-08,-2.72130591936577e-09,-2.7213059193690146e-09,-3.8953232064322556e-17,6.461771471259484e-11,7.046247386942699e-22,-5.3201412755176786e-14,6.456762190479176e-11,3.8591007585110046e-14,3.4748819821022015e-14,2.991544036217404e-14,1.2783618602146824e-22,3.895335444945239e-17
