Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31993892588684125,0.0,0.0,0.599312916226586,0.00114513962172244,0.0003817132068618195,7.597696983267124e-13,0.07922130505722864,0.0,0.003090625781638885,6.22390505702856e-11,0.631090061442462,1.0218515559393138e-08,4.917945310236797e-09,5.726011312911165e-08,9.004826309689652e-06,0.3651281774395645,5.186891435212353e-05,4.068139204127405e-05,0.00047813159991891117,7.287383032715004e-06,5.060277905381039e-13,6.085783111952854e-09,0.00010408267557771773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.925456285102232e-07,1.185091256248458e-06,3.9503041834118e-07,7.880373221690956e-16,-7.900608373708288e-07,0.0,-1.3831441748287115e-14,-1.7314768998222493e-21,-1.774153956994931e-17,3.623177051814582e-20,-1.6150588963534558e-17,-9.317362419797304e-21,2.3268590631116668e-20,-1.3947080807137363e-14,9.097258463746823e-21,-1.1738905721386032e-16,-1.0827081340496302e-20,-1.293038393785236e-20,-3.0922970206019284e-21,-2.156742534778722e-22,1.3964891393838095e-14,7.807001595899494e-07,5.925456285102232e-07,1.073136374761144e-06,-1.1850857170195398e-06,-1.0232116329623714e-06,4.210865134230619e-10,3.361672470642007e-07,1.4641725122402332e-07,1.6109800919803563e-07,1.4641725122402332e-07,3.948164146435531e-07,3.948164146435531e-07,-7.880373221690956e-16,7.896328361647667e-07,-7.639124572445739e-16,1.744514331157749e-18,-6.822206339005109e-15,7.89632842446153e-07,4.931074699022925e-13,1.4199036420568046e-11,1.7749416387075386e-10,-4.0795877079814924e-11,-6.6228293350745515e-19,7.890188648941033e-07,1.4199036420568046e-11,1.7749416387075386e-10,-3.820417933323134e-07,6.139635871582307e-10,-3.944164547540357e-07,-1.2988625008866608e-08,-1.2988625008889876e-08,-7.073653801790733e-16,9.36593809713384e-09,7.336862666936466e-20,-5.539228918057983e-12,9.360677780879411e-09,5.598189746717377e-12,1.8678327994102377e-12,3.33281531885431e-12,1.397692255779474e-20,7.073651645048199e-16
0.09899999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31993285301637986,0.0,0.0,0.5992445964338567,0.0012590059428746942,0.0004196686472079925,8.355238582988994e-13,0.07914387595884512,0.0,0.0030892671014424605,6.216773467452095e-11,0.6312727378780986,1.0214585473448044e-08,5.358952139310851e-09,5.730024263037451e-08,9.015103756019588e-06,0.3649476594140795,5.182963550817536e-05,4.062375181775563e-05,0.00047751883086842914,7.2837666811368934e-06,5.054026773105027e-13,6.0872110726378535e-09,0.00010398549408372915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.919573871773695e-07,1.1839147735274158e-06,3.9463825748067486e-07,7.876466149217557e-16,-7.89276515700857e-07,0.0,1.2783861630920024e-15,4.794524934542009e-22,3.720820431653012e-17,2.4772816505947502e-20,3.9880428739100596e-17,-5.293955920339377e-21,-1.932624783168894e-20,1.269946227543887e-15,1.4102337711023394e-20,-1.0700313274176555e-17,2.845696752835938e-20,4.25791220311671e-21,-1.9813863525744313e-21,-5.979686578174822e-22,-1.307380073786352e-15,7.79933188393327e-07,5.919573871773695e-07,1.071926834471275e-06,-1.1839092438437875e-06,-1.0222203881175247e-06,4.203252166833317e-10,3.360099764978547e-07,1.4619560982584167e-07,1.6091413345592116e-07,1.4619560982584167e-07,3.9442463620382317e-07,3.9442463620382317e-07,-7.876466149217557e-16,7.88849279276006e-07,-7.624591377221832e-16,1.7415477622230104e-18,-6.8136710878852966e-15,7.88849270350056e-07,4.926181564346598e-13,1.4170103074383148e-11,1.771985458619882e-10,-4.0686305790746606e-11,-6.611072756217136e-19,7.882361855999502e-07,1.4170103074383148e-11,1.771985458619882e-10,-3.816570109980699e-07,6.130860574859496e-10,-3.940251714231643e-07,-1.2981246482604987e-08,-1.298124648258566e-08,-7.066787408613155e-16,9.34857882155371e-09,7.324219241972184e-20,-5.529683628209794e-12,9.34332730753003e-09,5.5878114420461295e-12,1.865598203897396e-12,3.3270813875722725e-12,1.3953170223724365e-20,7.066781428926577e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31992678640671923,0.0,0.0,0.5991763470751325,0.0013727548740200188,0.0004575849575504346,9.112375899051345e-13,0.07906652668566641,0.0,0.00308790838684048,6.20964950664287e-11,0.631455346499813,1.0210655825248711e-08,5.799112238371068e-09,5.7340139343171465e-08,9.025353690886208e-06,0.36476720838147714,5.179037036857079e-05,4.0566187091474844e-05,0.00047690679282595726,7.280151014421194e-06,5.047783089258213e-13,6.088639078734697e-09,0.00010388837573018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913695496127305e-07,1.1827390984380152e-06,3.9424636573706173e-07,7.872560538065511e-16,-7.884927322993774e-07,0.0,3.919899536524594e-16,-5.440057715245767e-23,-3.047607377227967e-17,5.38584524471494e-22,1.164670302474663e-20,-2.5940384009662948e-21,3.34677275838955e-21,4.3017404671345056e-16,-2.935237075050564e-21,7.369377692368931e-18,-2.4296985754950704e-20,2.1134464650729857e-22,3.5104436302864634e-23,-2.7740503470490056e-23,-3.9952004563767475e-16,7.7916672661907e-07,5.913695496127305e-07,1.0707182926552817e-06,-1.1827335782847904e-06,-1.0212298054486823e-06,4.1956518775112515e-10,3.3585261125368454e-07,1.4597421349867443e-07,1.6073040088368605e-07,1.4597421349867443e-07,3.9403312629225003e-07,3.9403312629225003e-07,-7.872560538065511e-16,7.880662594435683e-07,-7.610084314395404e-16,1.738585900601096e-18,-6.805143991480706e-15,7.8806625136707e-07,4.921291783470809e-13,1.4141222693614375e-11,1.7690338143541452e-10,-4.057701317574685e-11,-6.599335892159106e-19,7.874540422405647e-07,1.4141222693614375e-11,1.7690338143541452e-10,-3.812724950586298e-07,6.12209526025339e-10,-3.9363415621103715e-07,-1.2973870678431927e-08,-1.2973870678435273e-08,-7.059915853828555e-16,9.331248404996805e-09,7.311595536151118e-20,-5.520153224783755e-12,9.326005680307417e-09,5.5774503954359e-12,1.86336532321408e-12,3.321356263096405e-12,1.3929453511326498e-20,7.05991557642352e-16
0.11699999999999998,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31992072605301586,0.0,0.0,0.5991081680959308,0.0014863865059599312,0.0004954621681591973,9.869109137968025e-13,0.07898925717594729,0.0,0.003086549638953036,6.202533169370048e-11,0.6316378871635036,1.0206726616639375e-08,6.2384265512304465e-09,5.737980374884156e-08,9.035576150857022e-06,0.3645868244853024,5.175111895657149e-05,4.050869779267134e-05,0.0004762954851796376,7.276536035542945e-06,5.041546847826522e-13,6.090067131090959e-09,0.00010379132057219432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907821159518372e-07,1.1815642310952764e-06,3.938547433217701e-07,7.86865639132245e-16,-7.87709487395114e-07,0.0,6.379375090572906e-15,-9.176684947389145e-22,1.90022629781637e-17,1.1613083809673763e-20,2.1642327077057814e-17,-1.0005576689441423e-19,9.1550695836144e-20,6.365520136258721e-15,-1.2437839888342513e-22,-1.6174782337243748e-17,1.4770495274193803e-20,9.452916642679431e-21,3.5887414317328006e-21,-2.7821840167274987e-22,-6.3846475622345934e-15,7.784007745308564e-07,5.907821159518372e-07,1.0695107494424506e-06,-1.1815587204575858e-06,-1.0202398851944698e-06,4.188064249817157e-10,3.356951515650996e-07,1.4575306219807088e-07,1.6054681151785976e-07,1.4575306219807088e-07,3.9364188500051715e-07,3.9364188500051715e-07,-7.86865639132245e-16,7.872837768508199e-07,-7.595603347082895e-16,1.7356287405192147e-18,-6.7966250500144364e-15,7.872837628486451e-07,4.916405357540628e-13,1.4112395202808655e-11,1.766086700541521e-10,-4.04679985955187e-11,-6.587618717367819e-19,7.866724352406569e-07,1.4112395202808655e-11,1.766086700541521e-10,-3.8088824571977827e-07,6.113339926357942e-10,-3.9324340932912574e-07,-1.2966497601991791e-08,-1.2966497602083342e-08,-7.053056872189265e-16,9.313946812494268e-09,7.298991526648422e-20,-5.510637690550391e-12,9.308712864257538e-09,5.5671065859673835e-12,1.861134158270239e-12,3.315639935799684e-12,1.3905772384239697e-20,7.053054090005248e-16
0.12599999999999997,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31991467195042556,0.0,0.0,0.5990400594417514,0.0015999009295295532,0.0005333003093112151,1.0625438506254473e-12,0.07891206736791996,0.0,0.0030851908594729895,6.195424451555264e-11,0.6318203598415244,1.0202797851349507e-08,6.676896023300177e-09,5.7419236320588235e-08,9.045771169586778e-06,0.3644065077519824,5.171188130497081e-05,4.045128385907266e-05,0.0004756849074058363,7.27292174691378e-06,5.035318042692056e-13,6.091495228592379e-09,0.00010369432865061172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90195086548751e-07,1.18039017229642e-06,3.9346339038446804e-07,7.86475370954839e-16,-7.869267815249054e-07,0.0,-1.9682799071646246e-16,-5.0065758612577665e-22,1.4613927851326834e-17,7.529043113867886e-21,1.468479844831099e-17,-2.821678505540888e-20,3.863926077357703e-20,-2.1276175909783462e-16,-2.9003218137064435e-21,-1.5834174384015734e-17,1.3699515696891058e-20,-3.2230058592363032e-21,-5.0898029404461745e-21,9.37150516700828e-23,1.9806659369830408e-16,7.776353326970249e-07,5.90195086548751e-07,1.0683042053547271e-06,-1.1803846711594096e-06,-1.0192506279689291e-06,4.180489268859251e-10,3.355375977895658e-07,1.4553215593289992e-07,1.603633654539801e-07,1.4553215593289992e-07,3.9325091256522993e-07,3.9325091256522993e-07,-7.86475370954839e-16,7.865018319709854e-07,-7.581148437170448e-16,1.7326762764925626e-18,-6.788114262767231e-15,7.865018245567512e-07,4.911522289511134e-13,1.408362053177827e-11,1.7631441124686148e-10,-4.035926142797528e-11,-6.57592120543163e-19,7.858913649016403e-07,1.408362053177827e-11,1.7631441124686148e-10,-3.8050426312987906e-07,6.104594570443322e-10,-3.928529309274341e-07,-1.2959127254588982e-08,-1.2959127254627621e-08,-7.046196037665403e-16,9.296674012534092e-09,7.286407193348974e-20,-5.501137010326456e-12,9.291448827880471e-09,5.55677999478618e-12,1.858904710660092e-12,3.309932397284576e-12,1.3882126811411253e-20,7.04619697481592e-16
0.13499999999999998,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31990862409410276,0.0,0.0,0.5989720210580798,0.0017132982355867329,0.0005710994112916791,1.1381364210488387e-12,0.07883495719980116,0.0,0.0030838320498143786,6.188323348551178e-11,0.6320027644503455,1.0198869532192692e-08,7.114521599727429e-09,5.745843753517329e-08,9.055938782144748e-06,0.3642262582641516,5.1672657441875194e-05,4.03939452247179e-05,0.00047507505893751675,7.269308151210437e-06,5.029096667780584e-13,6.092923371072435e-09,0.0001035974000128061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896084616497786e-07,1.1792169225133863e-06,3.9307230710311675e-07,7.860852494516301e-16,-7.86144615008576e-07,0.0,3.2716079810924894e-16,5.843184020485208e-23,-1.6515385412331938e-17,-1.2719847775101238e-21,-6.564505341220828e-21,-1.4823076576950256e-21,1.8032537353656003e-21,3.4350121509719707e-16,-6.532069198333665e-22,-3.3903626401992943e-19,-1.2722276120167815e-20,2.2861204179434302e-22,4.64826046028703e-22,4.2885885996671464e-23,-3.2689296012883157e-16,7.768704014705918e-07,5.896084616497786e-07,1.0670986607193047e-06,-1.1792114308622184e-06,-1.0182620342011476e-06,4.1729269189932477e-10,3.3537995022469344e-07,1.453114946851657e-07,1.60180062758342e-07,1.453114946851657e-07,3.928602091515473e-07,3.928602091515473e-07,-7.860852494516301e-16,7.857204251343562e-07,-7.566719547164441e-16,1.7297285028971233e-18,-6.7796116294428404e-15,7.857204171735077e-07,4.906642581445073e-13,1.4054898607811667e-11,1.7602060451034595e-10,-4.025080104431016e-11,-6.564243330374924e-19,7.851108315813633e-07,1.4054898607811667e-11,1.7602060451034595e-10,-3.8012054746350645e-07,6.095859190373685e-10,-3.924627211840797e-07,-1.2951759639610293e-08,-1.2951759639612097e-08,-7.039343805819912e-16,9.27942997191396e-09,7.27384251481369e-20,-5.491651167928926e-12,9.274213537984191e-09,5.546470602026695e-12,1.8566769816363036e-12,3.3042336385495614e-12,1.3858516759167263e-20,7.039344234678772e-16
0.144,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3199025824792001,0.0,0.0,0.5989040528903888,0.0018265785150083254,0.000608859504394433,1.2136886457329447e-12,0.07875792660979446,0.0,0.0030824732113174853,6.181229855557236e-11,0.6321851008919082,1.0194941661740714e-08,7.551304225751838e-09,5.749740787007565e-08,9.066079023971534e-06,0.36404607611905854,5.1633447394129744e-05,4.033668182265689e-05,0.00047446593919601006,7.265695251177145e-06,5.022882717027389e-13,6.0943515586144825e-09,0.00010350053470768225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890222414721757e-07,1.1780444821539546e-06,3.9268149366233536e-07,7.856952748314647e-16,-7.853629881015345e-07,0.0,1.0027252593433905e-15,-9.989859801556226e-22,4.542561820798159e-18,5.610032017778215e-21,4.728561428047132e-18,-1.4981895254560437e-20,1.3800681339834714e-20,9.98581276380402e-16,3.487145469898512e-21,-4.258727030142244e-18,2.1888697465219798e-21,-8.276976004358733e-22,-1.139228436932854e-21,1.1227127360597344e-22,-1.0031557754193611e-15,7.761059811406054e-07,5.890222414721757e-07,1.0658941158102588e-06,-1.1780389999738076e-06,-1.0172741042703497e-06,4.1653771843801776e-10,3.352222091524949e-07,1.4509107842936847e-07,1.5999690348928302e-07,1.4509107842936847e-07,3.92469774905331e-07,3.92469774905331e-07,-7.856952748314647e-16,7.84939556632677e-07,-7.552316639748209e-16,1.72678541407334e-18,-6.771117149841605e-15,7.849395480263865e-07,4.901766235164179e-13,1.4026229357557208e-11,1.7572724933308108e-10,-4.014261681479085e-11,-6.552585066343628e-19,7.843308356511275e-07,1.4026229357557208e-11,1.7572724933308108e-10,-3.7973709890135507e-07,6.087133784148662e-10,-3.920727802839193e-07,-1.2944394760980306e-08,-1.2944394760994106e-08,-7.032494750347973e-16,9.262214656984326e-09,7.261297469254655e-20,-5.4821801469113795e-12,9.257006960929084e-09,5.536178387555902e-12,1.8544509723575128e-12,3.2985436504322543e-12,1.3834942193130377e-20,7.032495873060709e-16
0.153,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31989654710086995,0.0,0.0,0.5988361548841364,0.00193974185869974,0.0006465806189205167,1.289200545346218e-12,0.0786809755360843,0.0,0.0030811143455481923,6.174143968222207e-11,0.6323673691144986,1.0191014243308842e-08,7.987244847533907e-09,5.753614779943929e-08,9.076191929360664e-06,0.36386596136734817,5.159425119231051e-05,4.02794935888613e-05,0.0004738575476370983,7.262083049330702e-06,5.01667618432294e-13,6.09577979052226e-09,0.00010340373277833383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88436426318557e-07,1.1768728518582424e-06,3.92290950221636e-07,7.853054472026035e-16,-7.84581901182621e-07,0.0,-2.0091104223204138e-15,-2.5926129599403938e-21,-5.89936402194636e-18,3.738265557022488e-21,-6.471966991733295e-18,6.993315770768317e-20,-7.236010562491375e-20,-2.061433824611684e-15,2.2781971747420373e-21,-5.1897787473686676e-17,8.496381218973806e-21,2.129886679747477e-21,2.3751964953575617e-21,2.758526876901587e-22,2.067364768747103e-15,7.753420721181951e-07,5.88436426318557e-07,1.0646905710545374e-06,-1.1768673791343107e-06,-1.0162868387024866e-06,4.1578400497929556e-10,3.350643749040708e-07,1.4487090716056506e-07,1.598138877281179e-07,1.4487090716056506e-07,3.920796100290548e-07,3.920796100290548e-07,-7.853054472026035e-16,7.841592268708832e-07,-7.537939677128401e-16,1.72384700447469e-18,-6.762630823376302e-15,7.841592213342352e-07,4.896893253197242e-13,1.3997612709742191e-11,1.7543434522926968e-10,-4.003470811708935e-11,-6.540946387139452e-19,7.835513774319481e-07,1.3997612709742191e-11,1.7543434522926968e-10,-3.7935391760073677e-07,6.078418349223751e-10,-3.9168310838671117e-07,-1.2937032620899219e-08,-1.2937032620826858e-08,-7.025649135947382e-16,9.245028035443852e-09,7.248772035944613e-20,-5.47272393162831e-12,9.23982906442583e-09,5.525903332047985e-12,1.8522266842477478e-12,3.2928624242502197e-12,1.381140308098995e-20,7.025651894474259e-16
0.16199999999999998,573,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31989051795426254,0.0,0.0,0.5987683269847653,0.002052788357588293,0.0006842627851789631,1.364672140563243e-12,0.07860410391684007,0.0,0.003079755453879251,6.167065681799473e-11,0.6325495690278193,1.0187087279578143e-08,8.422344411028721e-09,5.7574657799726625e-08,9.086277533579481e-06,0.3636859140984707,5.155506886373716e-05,4.022238045674125e-05,0.0004732498836864629,7.2584715483704056e-06,5.010477063586521e-13,6.097208066757679e-09,0.00010330699427226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878510164167992e-07,1.1757020320432988e-06,3.919006769597099e-07,7.849157667570559e-16,-7.838013547177631e-07,0.0,-1.6661015385063634e-15,5.483459804491844e-22,5.189312978623819e-18,-1.3060946445156073e-20,5.414446357086301e-18,-1.5246593050577406e-20,1.8207899643517245e-20,-1.647310231685535e-15,-3.0469504824946214e-21,1.8624475929633408e-17,5.069248348750869e-21,1.405379860727594e-21,2.851013919055704e-21,-2.0716400921335823e-22,1.6421010008768096e-15,7.745786749027445e-07,5.878510164167992e-07,1.0634880267437365e-06,-1.175696568760793e-06,-1.0153002378952363e-06,4.1503154994865105e-10,3.3490644776919147e-07,1.4465098085507838e-07,1.5963101553584674e-07,1.4465098085507838e-07,3.916897146756396e-07,3.916897146756396e-07,-7.849157667570559e-16,7.833794361548248e-07,-7.523588621943093e-16,1.7209132684589695e-18,-6.754152649744921e-15,7.83379430213671e-07,4.892023637454161e-13,1.3969048591363762e-11,1.7514189169115822e-10,-3.992707432460256e-11,-6.529327266866766e-19,7.827724572832244e-07,1.3969048591363762e-11,1.7514189169115822e-10,-3.7897100373670786e-07,6.069712883455584e-10,-3.912937056713673e-07,-1.2929673223002049e-08,-1.2929673223020257e-08,-7.018814374156428e-16,9.227870073819755e-09,7.236266193242489e-20,-5.463282505744152e-12,9.222679815018516e-09,5.515645415478731e-12,1.850004118493333e-12,3.2871899509035618e-12,1.378789938862218e-20,7.018812302516336e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3198844950345272,0.0,0.0,0.5987005691377065,0.0021657181026233617,0.0007219060334866511,1.4401034520644631e-12,0.0785273116902162,0.0,0.003078396537798375,6.15999499177064e-11,0.6327317005652903,1.0183160773608888e-08,8.856603862837125e-09,5.761293834559981e-08,9.096335871314494e-06,0.3635059343780294,5.151590043761934e-05,4.016534236119542e-05,0.00047264294678727733,7.2548607508784595e-06,5.004285348714565e-13,6.0986363868833925e-09,0.00010321031923394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872660120378042e-07,1.174532023291128e-06,3.9151067404206593e-07,7.845262336353611e-16,-7.83021348860455e-07,0.0,3.915923444756174e-16,-3.982097562410118e-23,7.866174593752082e-18,9.469927149233495e-23,-1.4823076576950256e-21,3.1763735522036263e-22,-5.790264287871194e-22,3.8334395087014485e-16,1.3228140685596606e-21,-2.9875401090790755e-19,5.679465706641703e-21,1.2304311611726287e-23,1.7766919061486711e-22,-1.2877534134453901e-23,-3.9125481570141185e-16,7.738157896805195e-07,5.872660120378042e-07,1.0622864832461827e-06,-1.1745265694352746e-06,-1.0143143023202216e-06,4.1428035180302223e-10,3.3474842806274764e-07,1.4443129949942537e-07,1.5944828698501013e-07,1.4443129949942537e-07,3.913000890265051e-07,3.913000890265051e-07,-7.845262336353611e-16,7.826001848473413e-07,-7.509263436601798e-16,1.7179842004425849e-18,-6.745682628440279e-15,7.826001768851398e-07,4.887157390200772e-13,1.3940536930494511e-11,1.748498882241377e-10,-3.981971481505389e-11,-6.517727679462172e-19,7.819940755379535e-07,1.3940536930494511e-11,1.748498882241377e-10,-3.785883574720245e-07,6.061017384411747e-10,-3.9090457230362447e-07,-1.292231657004144e-08,-1.2922316570040861e-08,-7.0119772300853095e-16,9.21074073933763e-09,7.223779920047746e-20,-5.453855853331544e-12,9.205559179935502e-09,5.505404618234969e-12,1.8477832764131257e-12,3.2815262215356257e-12,1.3764431082945857e-20,7.011977101309968e-16
