Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03999464781782946,0.0,0.0,0.8794808383290671,0.0008028273255812983,0.0002676091081364833,7.808491841864265e-13,0.07945407741860476,0.0,0.0021374721007674314,3.652767983347545e-11,0.6218648114949789,8.592171342035109e-09,2.48362551436651e-09,3.926170865083659e-08,8.92585543991639e-06,0.37549861374406224,4.114980184648371e-05,2.8217540375490073e-05,0.00034061395043827683,6.10608736581003e-06,3.9450255007640495e-13,8.917232057470905e-09,7.403013306572244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1593811821140233e-07,8.318762356223168e-07,2.7729207812631944e-07,8.10447429952992e-16,-5.545841571115449e-07,0.0,-3.222204003585384e-15,-1.1693790372885006e-21,-1.1763931332228001e-17,1.029190628327554e-20,-1.0005259052086202e-17,-6.082755352469944e-20,6.004504066522428e-20,-3.183763848493971e-15,-5.180136595066291e-21,3.667367858479457e-17,-3.086441692447101e-21,-3.2520088794639437e-21,-4.966188734491641e-21,1.274129213688067e-21,3.195565547122633e-15,5.500883247852974e-07,4.1593811821140233e-07,7.34175161931111e-07,-8.31873500235208e-07,-7.239440619904471e-07,2.4561037847936413e-10,2.6281295932067735e-07,9.215954313027344e-08,1.0747117545321703e-07,9.215954313027344e-08,2.7716668569283307e-07,2.7716668569283307e-07,-8.10447429952992e-16,5.543333770070348e-07,-5.520082169464068e-16,1.1438576380935087e-18,-5.566403022689065e-15,5.543333737589862e-07,3.46168322838269e-13,8.025286677282567e-12,1.0632620093957632e-10,-2.009441953587007e-11,-4.852300135391254e-19,5.539674471230652e-07,8.025286677282567e-12,1.0632620093957632e-10,-2.643020186572289e-07,3.659234403554372e-10,-2.7692615468596323e-07,-1.2990059469090502e-08,-1.2990059469150547e-08,-4.963807491441374e-16,4.498453175622958e-09,3.6231083661573685e-20,-2.7353871088733377e-12,4.4958323262475316e-09,2.688720926601312e-12,1.024893568054514e-12,1.6421256357997477e-12,6.883880535937023e-21,4.963820232733511e-16
0.09899999999999999,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03999411474190217,0.0,0.0,0.8794291299640832,0.0008827887146705848,0.00029426290446126646,8.587795746779236e-13,0.07939970367402402,0.0,0.0021367841525085237,3.649783059259369e-11,0.6219907283867747,8.58981831361766e-09,2.6980849800236418e-09,3.926638596487034e-08,8.929794965142202e-06,0.37537379067640564,4.112678106035275e-05,2.8189148002290796e-05,0.00034030589745883446,6.1039438885098335e-06,3.9416309199456414e-13,8.918943354724195e-09,7.398170881170781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1564602205810563e-07,8.312920433060868e-07,2.7709734737038805e-07,8.1017722063932245e-16,-5.541946955419276e-07,0.0,-2.3629654968496065e-16,-7.044701758610871e-23,1.3508611568424641e-17,4.286272351189321e-22,1.2705494208814505e-21,-1.4823076576950256e-21,9.595295105615121e-23,-2.45375598061559e-16,1.140518082616535e-21,4.532347862129821e-18,7.42959974483848e-21,-1.9459423910309976e-22,2.7784375249898346e-22,9.66791046191553e-24,2.3181200958784517e-16,5.4970482278626e-07,4.1564602205810563e-07,7.335858015573181e-07,-8.312893112616932e-07,-7.234499674038323e-07,2.452949095410732e-10,2.62719142422212e-07,9.205646615255522e-08,1.0738164703233726e-07,9.205646615255522e-08,2.769721123611781e-07,2.769721123611781e-07,-8.1017722063932245e-16,5.539442303383637e-07,-5.512732643239056e-16,1.1424898403698323e-18,-5.56144015727407e-15,5.539442241575543e-07,3.4592530967069707e-13,8.013543748360801e-12,1.0620095740260502e-10,-2.0055774329084546e-11,-4.846300619417467e-19,5.53578668175691e-07,8.013543748360801e-12,1.0620095740260502e-10,-2.6411242966548655e-07,3.655557500512371e-10,-2.7673179162033543e-07,-1.2984917704901514e-08,-1.298491770490161e-08,-4.960409168787211e-16,4.49249046671734e-09,3.6186806922876403e-20,-2.7320443935788423e-12,4.489872755667632e-09,2.685156202464248e-12,1.0239906235932274e-12,1.6401126055432942e-12,6.87554392629206e-21,4.960409265466315e-16
0.10799999999999997,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03999358205460049,0.0,0.0,0.8793774592957804,0.0009626918099241813,0.00032089726950674884,9.366819087614497e-13,0.07934536956925158,0.0,0.002136096236960712,3.6468004620669346e-11,0.6221166135717603,8.587465518627084e-09,2.912248946348656e-09,3.927101155150871e-08,8.9337251167847e-06,0.37524899897236097,4.110376692312759e-05,2.8160782571647053e-05,0.0003399981076155834,6.101800744571296e-06,3.9382392028390933e-13,8.92065470739542e-09,7.393330770379665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1535407399590055e-07,8.307081471648464e-07,2.7690271533310254e-07,8.099070798172668e-16,-5.538054314259471e-07,0.0,-4.4795931463572385e-15,1.1591296878739758e-21,2.1421703549945417e-17,-2.0306827593336507e-20,1.7116735918996494e-17,1.2446090368717876e-19,-1.249902992792127e-19,-4.51259159783602e-15,-3.0566967138282204e-21,-2.869044897643246e-17,3.731440823795118e-21,-3.877564217707171e-21,7.927871549889715e-21,-3.5281044746831523e-22,4.4911137974480884e-15,5.493215109904359e-07,4.1535407399590055e-07,7.329968058544396e-07,-8.307054184594047e-07,-7.229561151609103e-07,2.449798198367538e-10,2.62625295049256e-07,9.195347658432763e-08,1.0729217179162751e-07,9.195347658432763e-08,2.76777637567241e-07,2.76777637567241e-07,-8.099070798172668e-16,5.535552807451301e-07,-5.50539246965965e-16,1.1411235862417799e-18,-5.556480724209965e-15,5.535552788371589e-07,3.456824195723737e-13,8.001816424976496e-12,1.0607585148490544e-10,-2.001719960794341e-11,-4.840308170305143e-19,5.531900859840593e-07,8.001816424976496e-12,1.0607585148490544e-10,-2.639229381080603e-07,3.6518836198588957e-10,-2.765375269711161e-07,-1.297977722504224e-08,-1.297977722491725e-08,-4.957003434594758e-16,4.486535011607964e-09,3.614258003520481e-20,-2.728705441660339e-12,4.483920435511196e-09,2.6815958160428758e-12,1.0230882291467253e-12,1.6381018236826461e-12,6.867216418250542e-21,4.956999906490284e-16
0.11699999999999998,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03999304975570394,0.0,0.0,0.8793258263027756,0.0010425366444074468,0.00034751221429562315,1.0145561963379465e-12,0.07929107508180297,0.0,0.0021354083544469055,3.643820190608624e-11,0.6222424670328766,8.585112957905343e-09,3.1261176643644256e-09,3.9275585497719416e-08,8.937645904055534e-06,0.37512423864881306,4.108075944237608e-05,2.8132444065339683e-05,0.0003396905807533141,6.099657934631261e-06,3.93485034764603e-13,8.92236611517371e-09,7.38849297493961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1506227407617124e-07,8.301245473470977e-07,2.767081820403176e-07,8.09637007522853e-16,-5.534163648778395e-07,0.0,1.2411316163950373e-14,-3.433040567451365e-21,-4.9133434860567104e-18,4.6198287324219e-20,-4.4207708308386e-18,-3.3452507460624524e-19,3.1453211920083856e-19,1.2394185274971096e-14,4.160469276826326e-21,-1.7288010412325264e-17,-9.193790400842083e-21,5.1211785698923635e-21,-1.3463680191471682e-20,7.691133022573142e-22,-1.2389277571141186e-14,5.489383895186054e-07,4.1506227407617124e-07,7.324081748657009e-07,-8.301218219768477e-07,-7.224625053538769e-07,2.446651090147179e-10,2.625314172912478e-07,9.185057440950489e-08,1.0720274974221287e-07,9.185057440950489e-08,2.7658326134546125e-07,2.7658326134546125e-07,-8.09637007522853e-16,5.531665282962445e-07,-5.498061638818164e-16,1.1397588743419838e-18,-5.551524723094156e-15,5.53166509487113e-07,3.45439652586312e-13,7.990104691039358e-12,1.0595088307320553e-10,-1.9978695256821254e-11,-4.834322781229777e-19,5.52801700600316e-07,7.990104691039358e-12,1.0595088307320553e-10,-2.637335440100557e-07,3.648212760745416e-10,-2.7634336076422305e-07,-1.2974638030261907e-08,-1.297463803057644e-08,-4.953584465512505e-16,4.480586803754175e-09,3.609840295717043e-20,-2.7253702499936494e-12,4.477975359234041e-09,2.67803976342052e-12,1.0221863848719547e-12,1.636093288425596e-12,6.858898005034793e-21,4.953592156645528e-16
0.12599999999999997,573,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03999251784499207,0.0,0.0,0.8792742309636838,0.0011223232511906591,0.00037410774985066484,1.0924024473069286e-12,0.07923682018919043,0.0,0.0021347205051880144,3.640842243548392e-11,0.6223682887234904,8.582760631885743e-09,3.3396913848904812e-09,3.9280107891720734e-08,8.941557336889211e-06,0.37499950975234003,4.105775862370258e-05,2.8104132463809572e-05,0.0003393833167006297,6.0975154594394745e-06,3.931464352609167e-13,8.924077578456519e-09,7.383657495820639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1477062231052046e-07,8.295412438116393e-07,2.76513747527969e-07,8.093670038561912e-16,-5.530274958743712e-07,0.0,7.762418543588894e-17,2.1552411324399747e-23,-9.089823808601369e-18,3.5309674059331015e-22,0.0,7.411538288475128e-22,-5.624828165360588e-22,8.672563882655888e-17,-3.4670823010762665e-22,-5.287513847422337e-20,-4.861583807786186e-21,1.596975570110189e-22,5.294180676672036e-23,5.773439265269414e-25,-7.760135271774185e-17,5.485554583545054e-07,4.1477062231052046e-07,7.318199085641293e-07,-8.295385217728241e-07,-7.219691380059094e-07,2.4435077670010744e-10,2.6243750921264246e-07,9.174775960316294e-08,1.0711338088495154e-07,9.174775960316294e-08,2.7638898370381716e-07,2.7638898370381716e-07,-8.093670038561912e-16,5.527779730075994e-07,-5.490740141017726e-16,1.1383957032611544e-18,-5.546572153696425e-15,5.527779665115418e-07,3.4519700872247604e-13,7.9784085297057e-12,1.0582605204417371e-10,-1.9940261158177054e-11,-4.828344445522826e-19,5.524135120968928e-07,7.9784085297057e-12,1.0582605204417371e-10,-2.635442474055912e-07,3.6445449225028635e-10,-2.761492930357189e-07,-1.2969500122377794e-08,-1.2969500122377232e-08,-4.950186010509443e-16,4.474645836168957e-09,3.6054275643950796e-20,-2.722038815195239e-12,4.4720375198656985e-09,2.674488040425975e-12,1.021285090827632e-12,1.6340869978240724e-12,6.850588679191663e-21,4.950186016282882e-16
0.13499999999999998,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039991986322244384,0.0,0.0,0.8792226732571204,0.0012020516633416494,0.00040068388719566756,1.1702206715724116e-12,0.07918260486892774,0.0,0.002134032689508885,3.6378666197282686e-11,0.6224940786272024,8.580408541418256e-09,3.5529703589286158e-09,3.92845788203479e-08,8.945459424480867e-06,0.3748748122991624,4.103476447470166e-05,2.8075847748869606e-05,0.00033907631530269655,6.095373319629691e-06,3.928081215929965e-13,8.925789096917955e-09,7.378824333753296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1447911875086095e-07,8.289582367036369e-07,2.7631941182149385e-07,8.090970688518786e-16,-5.526388244082511e-07,0.0,-8.98335673189768e-16,-1.2512415341629279e-21,-9.573906921330158e-18,1.4489359287867632e-20,-1.106066210436506e-17,-3.22931311140702e-20,4.6940845401159214e-20,-9.5323290585964e-16,-1.3323432861514995e-20,-5.3460255244433125e-17,-5.092900746339449e-21,8.956711672724184e-21,1.9537342403767256e-22,1.5106566123427258e-21,9.628377583134502e-16,5.48172717497377e-07,4.1447911875086095e-07,7.312320069936157e-07,-8.289555179925027e-07,-7.214760132100901e-07,2.440368225420259e-10,2.6234357090342764e-07,9.164503214922823e-08,1.0702406523106719e-07,9.164503214922823e-08,2.7619480467709654e-07,2.7619480467709654e-07,-8.090970688518786e-16,5.523896149488189e-07,-5.483427966358297e-16,1.137034071634004e-18,-5.541623015604605e-15,5.523896094983272e-07,3.44954488024314e-13,7.966727924918702e-12,1.0570135828483024e-10,-1.99018971967543e-11,-4.822373156363879e-19,5.520255205250621e-07,7.966727924918702e-12,1.0570135828483024e-10,-2.6335504831937804e-07,3.640880104273352e-10,-2.759553238110812e-07,-1.296436350211583e-08,-1.296436350216277e-08,-4.9467663796827e-16,4.4687121023305e-09,3.6010198054253704e-20,-2.7187111341481923e-12,4.466106910874006e-09,2.6709406431502065e-12,1.020384347171286e-12,1.6320829500898286e-12,6.842288433957992e-21,4.946781486248823e-16
0.144,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039991455187240434,0.0,0.0,0.8791711531616982,0.001281721913934413,0.00042724063735430893,1.2480108790358921e-12,0.07912842909852469,0.0,0.0021333449076664603,3.634893317867415e-11,0.6226198367090853,8.578056687083221e-09,3.765954837355718e-09,3.928899837113662e-08,8.949352176480939e-06,0.3747501463241116,4.101177700164304e-05,2.8047589901391147e-05,0.00033876957639329783,6.0932315159008725e-06,3.924700935825412e-13,8.927500670694885e-09,7.37399348959768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141877634225897e-07,8.283755260827563e-07,2.7612517495221066e-07,8.088272025846732e-16,-5.522503517282789e-07,0.0,4.608750073661325e-14,4.436382068241283e-20,2.205435435485973e-17,-2.518116614610138e-19,-4.6050640243374547e-17,-6.553917429380149e-20,-7.426427539501082e-21,4.705628580100483e-14,-1.1975216573136875e-19,1.0372510598661467e-15,1.9944285055399436e-19,-1.183824703534094e-20,-8.037685227757604e-20,-1.3308851758491282e-20,-4.707833476350527e-14,5.477901682028347e-07,4.141877634225897e-07,7.306444701512482e-07,-8.283728106955528e-07,-7.209831310138832e-07,2.437232461738466e-10,2.6224960243735116e-07,9.154239202564917e-08,1.0693480278492266e-07,9.154239202564917e-08,2.7600072428245284e-07,2.7600072428245284e-07,-8.088272025846732e-16,5.520014541542772e-07,-5.476125105054568e-16,1.1356739780644226e-18,-5.536677308501061e-15,5.520014006998863e-07,3.4471209051324953e-13,7.955062860105896e-12,1.0557680167535508e-10,-1.986360325600043e-11,-4.816408907013812e-19,5.51637725947691e-07,7.955062860105896e-12,1.0557680167535508e-10,-2.6316594678133506e-07,3.637218305300617e-10,-2.757614531216076e-07,-1.2959228170875608e-08,-1.2959228170868182e-08,-4.943511655582875e-16,4.462785595369869e-09,3.5966170144449344e-20,-2.715387203559073e-12,4.460183525444234e-09,2.667397567510536e-12,1.0194841539944634e-12,1.6300811433281033e-12,6.833997262112356e-21,4.94337856706529e-16
0.153,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03999092443975972,0.0,0.0,0.87911967065603,0.0013613340360415077,0.00045377801135111797,1.3257730796024724e-12,0.07907429285549186,0.0,0.0021326571600863427,3.631922336995019e-11,0.6227455629796453,8.575705070129933e-09,3.978645071313872e-09,3.929336662975292e-08,8.95323560141733e-06,0.3746255118163849,4.098879621407217e-05,2.8019358904628772e-05,0.00033846309983497763,6.091090048794929e-06,3.921323510482297e-13,8.929212298776808e-09,7.369164963895583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138965564164806e-07,8.277931120241081e-07,2.759310369367648e-07,8.085574050308429e-16,-5.518620746858946e-07,0.0,1.2511416461285883e-16,4.257786000113604e-22,-8.323015209596551e-19,-2.2260848956512194e-21,2.873559273560214e-19,2.286988957586611e-20,-2.4089153798769272e-20,1.2924199439284546e-16,2.8806007454597996e-21,2.963625965776069e-18,-2.1164970974785585e-21,2.5893338112323994e-21,4.801231686124093e-22,-2.665189229304767e-22,-1.2839911658060316e-16,5.47407807328427e-07,4.138965564164806e-07,7.300572981490272e-07,-8.277903999570875e-07,-7.204904915769846e-07,2.4341004726879624e-10,2.621556039282943e-07,9.143983922494282e-08,1.0684559356772485e-07,9.143983922494282e-08,2.7580674258048377e-07,2.7580674258048377e-07,-8.085574050308429e-16,5.516134907449274e-07,-5.4688315470761e-16,1.1343154212367994e-18,-5.531735031834678e-15,5.516134842231679e-07,3.444698162649661e-13,7.943413320015115e-12,1.0545238211316111e-10,-1.9825379223191055e-11,-4.810451690559782e-19,5.512501283991094e-07,7.943413320015115e-12,1.0545238211316111e-10,-2.6297694280836924e-07,3.633559524576504e-10,-2.7556768098430594e-07,-1.295409412839558e-08,-1.2954094128371491e-08,-4.939979925239519e-16,4.456866309312545e-09,3.592219187679378e-20,-2.7120670205787843e-12,4.454267357467594e-09,2.6638588098627083e-12,1.0185845115502247e-12,1.6280815759117022e-12,6.82571515757518e-21,4.93997726005029e-16
0.16199999999999998,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03999039407958174,0.0,0.0,0.8790682257187279,0.0014408880627372904,0.0004802960202110374,1.4035072831781992e-12,0.07902019611733874,0.0,0.0021319694469982874,3.6289536757736547e-11,0.6228712573978977,8.573353691033624e-09,4.191041311677807e-09,3.929768368380565e-08,8.95710970909205e-06,0.3745009088169035,4.0965822117706226e-05,2.7991154739024203e-05,0.0003381568854563311,6.088948919024993e-06,3.917948938111512e-13,8.930923981472886e-09,7.364338757530056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1360549774711454e-07,8.272109947128601e-07,2.75736997807752e-07,8.082876762782909e-16,-5.514739964862303e-07,0.0,-2.305732564210236e-15,-5.105017557468304e-22,-3.3317714209123293e-17,1.0908519805394578e-20,-2.706058508240676e-17,6.744499842512366e-20,-7.885512779468013e-20,-2.2701303417234004e-15,5.158486515781779e-21,2.9031454383886355e-17,-2.0304636494761163e-20,-4.1568927708086715e-21,-2.6628164673430257e-21,-6.81631607395943e-22,2.3035829772419235e-15,5.470256380862111e-07,4.1360549774711454e-07,7.294704909647271e-07,-8.272082859622783e-07,-7.19998094928639e-07,2.430972254537791e-10,2.62061575444008e-07,9.133737372247312e-08,1.0675643758100489e-07,9.133737372247312e-08,2.7561285958115705e-07,2.7561285958115705e-07,-8.082876762782909e-16,5.512257247409506e-07,-5.461547282662561e-16,1.1329583997402801e-18,-5.526796185300212e-15,5.5122572062416e-07,3.442276652919126e-13,7.931779287863115e-12,1.0532809947558087e-10,-1.978722498142928e-11,-4.804501500275087e-19,5.508627279444408e-07,7.931779287863115e-12,1.0532809947558087e-10,-2.6278803643145207e-07,3.629903761362257e-10,-2.7537400743160435e-07,-1.294896137629993e-08,-1.2948961376221075e-08,-4.936584381912213e-16,4.450954237098508e-09,3.5878263206676635e-20,-2.708750581839945e-12,4.448358400019287e-09,2.6603243660510438e-12,1.0176854199022814e-12,1.6260842459005837e-12,6.817442112933215e-21,4.936577565596139e-16
0.17099999999999999,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03998986410648601,0.0,0.0,0.8790168183284021,0.0015203840270985862,0.0005067946749593192,1.481213499669478e-12,0.07896613886157305,0.0,0.0021312817686073254,3.6259873328443356e-11,0.6229969199123783,8.57100255016398e-09,4.403143809129303e-09,3.930194962147214e-08,8.960974509552434e-06,0.374376337377093,4.094285471782719e-05,2.796297738485519e-05,0.0003378509330839081,6.086808127360005e-06,3.914577216968496e-13,8.93263571929252e-09,7.359514871501832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13314587419404e-07,8.266291740367961e-07,2.7554305760239465e-07,8.08018016437593e-16,-5.510861160765473e-07,0.0,4.391179167380371e-15,3.6965696136653094e-22,-7.670844601087467e-18,1.0696464071814094e-20,-6.0458035401459755e-18,1.4579554604614645e-19,-1.4762526956111374e-19,4.449065132643573e-15,2.689943086356821e-21,5.604592556118592e-17,-1.0285400823896245e-20,5.00413251321611e-21,-2.668356083009784e-21,-6.178240895866687e-22,-4.4413614728334375e-15,5.466436594304741e-07,4.13314587419404e-07,7.288840485591553e-07,-8.266264685989122e-07,-7.195059410802511e-07,2.427847803514619e-10,2.6196751704510795e-07,9.123499549162216e-08,1.0666733482382015e-07,9.123499549162216e-08,2.754190752880284e-07,2.754190752880284e-07,-8.08018016437593e-16,5.50838156149371e-07,-5.454272302189623e-16,1.131602912163591e-18,-5.521860768686754e-15,5.50838145318977e-07,3.439856375985298e-13,7.920160746745575e-12,1.0520395363806555e-10,-1.974914041371559e-11,-4.798558329541853e-19,5.504755246588376e-07,7.920160746745575e-12,1.0520395363806555e-10,-2.625992276858175e-07,3.6262510150090093e-10,-2.751804325008919e-07,-1.294382991657711e-08,-1.2943829916429485e-08,-4.933185662211355e-16,4.445049371740132e-09,3.5834384088854384e-20,-2.7054378839271866e-12,4.4424566460732125e-09,2.6567942318748253e-12,1.0167868790913328e-12,1.624089151326589e-12,6.809178120637458e-21,4.93317948397046e-16
