Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17995416353806845,0.0,0.0,0.6990578060598346,0.0015278820643762454,0.0005092940209957562,9.301541643979667e-13,0.11895085431579479,0.0,0.003307483708520248,8.914477106062318e-11,0.548429234360593,1.1737326174491188e-08,6.980072762568968e-09,7.684043461568073e-08,1.1292415748288106e-05,0.4472419201572513,6.489987395198598e-05,6.537709737266715e-05,0.0007348379114799056,8.42184644699602e-06,7.946224609974693e-13,6.053291541411954e-09,0.00013643092757127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.915087507897426e-07,1.5830175005766072e-06,5.276724997355183e-07,9.652269309855843e-16,-1.0553450003134255e-06,0.0,-1.1025662246380815e-14,1.3949307312462079e-21,2.653682149646994e-17,-1.575097240332952e-20,3.7808374391879764e-17,1.2599615090407718e-19,-1.2290580413557906e-19,-1.1110731651245361e-14,-1.1102476342823558e-20,-9.618491124072183e-17,2.7309152242555834e-20,1.801289181410787e-21,8.845136474302367e-21,-1.0064121117209325e-21,1.1084046276219386e-14,1.0392756914184668e-06,7.915087507897426e-07,1.4969654564870824e-06,-1.5830083868648838e-06,-1.3500889897285667e-06,7.77241036474004e-10,3.655048615028025e-07,2.2921100644090767e-07,2.3151552577464383e-07,2.2921100644090767e-07,5.272788565001401e-07,5.272788565001401e-07,-9.652269309855843e-16,1.054557724022958e-06,-1.5039060585617474e-15,3.146504227137486e-18,-1.0455153343275157e-14,1.054557723145777e-06,6.585470879783126e-13,2.7303075806201745e-11,3.1331517987022683e-10,-9.991111320113924e-11,-1.246684944145596e-18,1.0536277085047125e-06,2.7303075806201745e-11,3.1331517987022683e-10,-5.114242224804245e-07,9.300035570182157e-10,-5.267424961785032e-07,-1.6248277255093852e-08,-1.6248277254970946e-08,-9.344512472734764e-16,1.6077789783035845e-08,1.2071678001628195e-19,-9.113711723460369e-12,1.6069308894958765e-08,9.611520616908927e-12,2.500908407506734e-12,5.481236425257161e-12,2.273767768436813e-20,9.344502408613647e-16
0.09899999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17994960004467522,0.0,0.0,0.6989640009178155,0.0016799985108184264,0.0005599995030968815,1.022937755423056e-12,0.11884640102257119,0.0,0.0033064634896823753,8.905982628848092e-11,0.5486108356960676,1.173411217939593e-08,7.611674064504786e-09,7.693170895294382e-08,1.1309323250231595e-05,0.4470623299131671,6.486341445860065e-05,6.529952276876937e-05,0.0007340434417033159,8.41868624649264e-06,7.937883911326252e-13,6.054732088675967e-09,0.0001363340905746641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909145397329465e-07,1.5818290784898233e-06,5.272763590210293e-07,9.648378881665456e-16,-1.0545527160638515e-06,0.0,-5.29564245604481e-13,-1.6487715667901805e-20,5.083028097485935e-19,2.159150880786186e-19,1.253524058641639e-17,-5.3734711382628746e-18,3.623994068880572e-18,-5.324998398836497e-13,-1.6074850371175817e-19,-2.937849855414197e-15,3.5685428613732787e-19,1.2917345503446992e-19,1.525267624759448e-19,-6.078446475797605e-21,5.324976720191435e-13,1.038507405219484e-06,7.909145397329465e-07,1.49568341274619e-06,-1.5818199775926043e-06,-1.3490959450609706e-06,7.761009336840944e-10,3.6542056044624604e-07,2.2895359385345037e-07,2.3132215001034116e-07,2.2895359385345037e-07,5.268833004534538e-07,5.268833004534538e-07,-9.648378881665456e-16,1.0537666119176671e-06,-1.5015220702544114e-15,3.1420933762812996e-18,-1.044508596101456e-14,1.053767132441763e-06,6.580530562024713e-13,2.7258240609747174e-11,3.1289079844050087e-10,-9.968833965087147e-11,-1.244837266130935e-18,1.0528376050378313e-06,2.7258240609747174e-11,3.1289079844050087e-10,-5.110354277570669e-07,9.289949062597033e-10,-5.263473641130202e-07,-1.6240931263962483e-08,-1.6240931267586477e-08,-9.337820383055863e-16,1.6053780400385846e-08,1.2054703672707269e-19,-9.100897219080434e-12,1.60453108443675e-08,9.59716405799661e-12,2.4987329393394795e-12,5.47362254548475e-12,2.27067431877752e-20,9.337759598591105e-16
0.10799999999999997,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17994504021023977,0.0,0.0,0.6988702709877078,0.0018319929919989692,0.0006106643301106129,1.1156792447629197e-12,0.11874203147882717,0.0,0.003305442781427246,8.897494301066838e-11,0.5487924200498899,1.1730897383199328e-08,8.242374881729237e-09,7.702269174525719e-08,1.1326199976757465e-05,0.44688275641235975,6.482695409773821e-05,6.522201996237582e-05,0.0007332496425328214,8.415525562131636e-06,7.929550374727847e-13,6.056172850639992e-09,0.00013623727228647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.903204610385761e-07,1.5806409211126847e-06,5.268803065545243e-07,9.644488830494932e-16,-1.0537606140758963e-06,0.0,-4.605708563470756e-16,2.3625657782664927e-23,-1.6222709968996978e-18,3.718686956674896e-22,5.717472393966527e-21,5.1880768019325896e-21,-6.733250186181645e-21,-4.581464230589072e-16,-3.0258856496493623e-22,7.698850733919028e-19,-2.0982825642342695e-21,-3.974602843317298e-22,-7.900837303431085e-23,-3.2016386252404976e-23,4.597812391435119e-16,1.0377392743185845e-06,7.903204610385761e-07,1.4944017941767592e-06,-1.5806318330162202e-06,-1.3481031106153655e-06,7.749621494709247e-10,3.653361071654962e-07,2.2869631970251e-07,2.3112882651456903e-07,2.2869631970251e-07,5.264878319177971e-07,5.264878319177971e-07,-9.644488830494932e-16,1.05297567483474e-06,-1.4991412236538534e-15,3.137687503418951e-18,-1.043502354278102e-14,1.052975663329292e-06,6.575591337247624e-13,2.7213463085427186e-11,3.124668667813377e-10,-9.946600291606691e-11,-1.2429918531887973e-18,1.0520476760449622e-06,2.7213463085427186e-11,3.124668667813377e-10,-5.106467206247361e-07,9.279868245485035e-10,-5.259523197299742e-07,-1.6233585929788144e-08,-1.623358592978141e-08,-9.331018046744921e-16,1.6029797991927485e-08,1.2037747558298583e-19,-9.088096464437033e-12,1.6021339757311863e-08,9.582823633948543e-12,2.496557933919116e-12,5.4660165081496574e-12,2.267583890308422e-20,9.331017726581059e-16
0.11699999999999998,573,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17994048403345653,0.0,0.0,0.6987766162426718,0.0019838655514415908,0.0006612885165451269,1.2083786445589794e-12,0.11863774565467661,0.0,0.0033044215848648225,8.889012123654542e-11,0.5489739873235553,1.1727681788560617e-08,8.872175588246155e-09,7.711338326862895e-08,1.134304594366002e-05,0.4467031997521448,6.479049290125431e-05,6.514458894209764e-05,0.0007324565139133659,8.412364396441696e-06,7.921223998836221e-13,6.057613826793394e-09,0.0001361404728015609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.897265152995829e-07,1.579453029641256e-06,5.264843427262684e-07,9.640599158442237e-16,-1.0529686863221044e-06,0.0,-7.92799483681738e-15,3.5745190373961566e-21,-6.780046532935096e-18,-2.0308046403387997e-20,-6.187152163219037e-18,2.0434669852509996e-19,-2.3135910860863163e-19,-8.028407608246728e-15,-1.768065439795852e-21,-1.0126861530576921e-16,-4.7295004719128354e-21,-1.1490572684127246e-21,6.5237667782913404e-21,-5.878674560370431e-22,8.035239898939e-15,1.0369712906935398e-06,7.897265152995829e-07,1.4931206020480394e-06,-1.5794439543317994e-06,-1.3471104873870437e-06,7.738246833467717e-10,3.652515017886725e-07,2.2843918422313778e-07,2.3093555548241883e-07,2.2843918422313778e-07,5.26092451290098e-07,5.26092451290098e-07,-9.640599158442237e-16,1.0521849135675765e-06,-1.4967635165990947e-15,3.1332866064810453e-18,-1.0424966095482083e-14,1.052184909644538e-06,6.570653210409298e-13,2.7168743203779815e-11,3.120433847746448e-10,-9.924410235199945e-11,-1.2411487039758926e-18,1.0512579222965185e-06,2.7168743203779815e-11,3.120433847746448e-10,-5.102581014695261e-07,9.269793127794939e-10,-5.255573634134619e-07,-1.622624125674232e-08,-1.622624125651096e-08,-9.324282678976371e-16,1.60058425524828e-08,1.2020809654748912e-19,-9.075309456774567e-12,1.5997395628564715e-08,9.568499341678636e-12,2.4943833939646306e-12,5.4584183126768526e-12,2.2644964833029145e-20,9.324276800301811e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17993593151301693,0.0,0.0,0.6986830366558114,0.00213561623276194,0.0007118720769386085,1.301035966965385e-12,0.11853354352016995,0.0,0.0033033999009867794,8.880536097178555e-11,0.5491555374003843,1.1724465397701952e-08,9.501076559123806e-09,7.72037837990469e-08,1.1359861167110117e-05,0.44652366004816646,6.475403089845586e-05,6.50672296936136e-05,0.0007316640557584037,8.409202751989555e-06,7.912904782233063e-13,6.059055016890245e-09,0.00013604369221553213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.891327030514036e-07,1.5782654050729837e-06,5.260884679236862e-07,9.636709868000859e-16,-1.0521769374251486e-06,0.0,9.705517484720629e-15,2.5632254801277516e-22,5.124419587038796e-17,-3.6118944889006617e-20,6.64457113056004e-17,-3.9143510074989354e-19,4.250285597868971e-19,1.0385349628815282e-14,-3.310325072259254e-20,6.655486711130324e-16,4.575412394989405e-20,-1.9667356436790493e-20,-1.9378892283549716e-21,1.5588275707787538e-21,-1.043685204514621e-14,1.0362034589734594e-06,7.891327030514036e-07,1.4918398375132815e-06,-1.578256342536791e-06,-1.3461180762696202e-06,7.726885347592263e-10,3.651667444178187e-07,2.28182187631915e-07,2.3074233709105477e-07,2.28182187631915e-07,5.256971589275231e-07,5.256971589275231e-07,-9.636709868000859e-16,1.0513943288306848e-06,-1.494388946929078e-15,3.1288906832476355e-18,-1.0414913626029405e-14,1.051394306506026e-06,6.565716185970577e-13,2.7124080933052634e-11,3.1162035227690026e-10,-9.902263730573494e-11,-1.239307817145688e-18,1.050468344571023e-06,2.7124080933052634e-11,3.1162035227690026e-10,-5.098695706741947e-07,9.259723718551959e-10,-5.251624955518645e-07,-1.62188972494914e-08,-1.6218897249916427e-08,-9.317521238474914e-16,1.5981914075610048e-08,1.2003889957434893e-19,-9.062536192604885e-12,1.597347845168929e-08,9.554191177305393e-12,2.4922093220042818e-12,5.450827958049619e-12,2.261412097846084e-20,9.317536826750622e-16
0.13499999999999998,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17993138264760988,0.0,0.0,0.6985895322001759,0.002287245079663139,0.0007624150258594165,1.3936512241506288e-12,0.11842942504529777,0.0,0.003302377731120895,8.872066223122199e-11,0.5493370702179031,1.1721248214036146e-08,1.0129078171984519e-08,7.729389361192087e-08,1.1376645662008458e-05,0.44634413736144274,6.471756812527631e-05,6.498994220932771e-05,0.0007308722680568007,8.406040631226569e-06,7.904592723572973e-13,6.0604964199272256e-09,0.00013594693062104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885390249891069e-07,1.5770780490210024e-06,5.256926825212849e-07,9.632820960485367e-16,-1.0513853658320135e-06,0.0,5.263725433565879e-15,2.748060640742478e-21,-3.993770240907869e-18,-1.1243906215745123e-20,-6.054167990500112e-18,2.2033444540452488e-19,-1.6590596109853565e-19,5.0839873847340116e-15,-1.9003989897265643e-22,-1.7794972362406695e-16,5.231872137958151e-21,9.303300349383902e-21,-2.378742034443167e-21,2.8120984475992016e-22,-5.079996535546476e-15,1.0354357776085846e-06,7.885390249891069e-07,1.4905595020278354e-06,-1.5770689992443322e-06,-1.3451258784288444e-06,7.715537033132374e-10,3.65081835228786e-07,2.2792533019163824e-07,2.3054917156445984e-07,2.2792533019163824e-07,5.253019552935967e-07,5.253019552935967e-07,-9.632820960485367e-16,1.05060392155109e-06,-1.4920175124348306e-15,3.1244997318419958e-18,-1.0404866141113128e-14,1.0506039045399262e-06,6.560780269720661e-13,2.7079476247012703e-11,3.1119776920797835e-10,-9.880160714602916e-11,-1.2374691913270109e-18,1.0496789436172793e-06,2.7079476247012703e-11,3.1119776920797835e-10,-5.094811286105655e-07,9.249660026434561e-10,-5.247677165186958e-07,-1.621155391071937e-08,-1.6211553910553463e-08,-9.310795002780327e-16,1.5958012558042756e-08,1.1986988464166813e-19,-9.049776670277608e-12,1.5949588223428976e-08,9.539899138885032e-12,2.490035721071714e-12,5.4432454443562635e-12,2.2583307344977855e-20,9.310797814878774e-16
0.144,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1799268374359216,0.0,0.0,0.6984961028487587,0.002438752135940481,0.0008129173779057958,1.4862244282957e-12,0.11832539019998738,0.0,0.0033013550761502985,8.863602501736176e-11,0.5495185856415136,1.1718030239402559e-08,1.0756180804394262e-08,7.738371298505842e-08,1.1393399445105938e-05,0.4461646318256744,6.468110460890911e-05,6.49127264725768e-05,0.0007300811506959516,8.402878036758184e-06,7.896287821402458e-13,6.061938035907382e-09,0.00013585018811448053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879454815943155e-07,1.5758909622906605e-06,5.252969869122002e-07,9.628932438778891e-16,-1.0505939746350252e-06,0.0,2.111616577445385e-14,-1.7858574677015268e-20,-2.948691794447517e-17,9.786916289798176e-20,-6.514403342390736e-17,-8.378214639529098e-19,9.304491489465979e-19,2.08980499465662e-14,-3.406554450274014e-20,-1.819627599475934e-16,-5.115126742047515e-20,-1.2752850298883166e-20,-3.0369992463277085e-20,3.256150104576806e-21,-2.0868416196158403e-14,1.0346682496988665e-06,7.879454815943155e-07,1.4892795966437833e-06,-1.5758819252597748e-06,-1.3441338946679222e-06,7.704201884013402e-10,3.649967743005531e-07,2.2766861210300124e-07,2.303560590642631e-07,2.2766861210300124e-07,5.249068407101392e-07,5.249068407101392e-07,-9.628932438778891e-16,1.0498136923724686e-06,-1.489649210966806e-15,3.1201137499201693e-18,-1.0394823647699413e-14,1.0498136595593621e-06,6.555845465678927e-13,2.7034929111949834e-11,3.107756354023191e-10,-9.858101121388168e-11,-1.2356328251777721e-18,1.0488897202217257e-06,2.7034929111949834e-11,3.107756354023191e-10,-5.090927756663874e-07,9.23960206052614e-10,-5.243730267062403e-07,-1.620421124581287e-08,-1.620421124674332e-08,-9.304027209531765e-16,1.5934137992185208e-08,1.1970105169454404e-19,-9.03703088564996e-12,1.5925724936158625e-08,9.525623221833707e-12,2.4878625935253223e-12,5.4356707701835765e-12,2.255252393171437e-20,9.30405977103281e-16
0.153,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17992229587663544,0.0,0.0,0.6984027485744964,0.0025901374454800185,0.0008633791477058899,1.5787555915945379e-12,0.11822143895410354,0.0,0.0033003319370995083,8.85514493365044e-11,0.5497000835591657,1.1714811476140219e-08,1.1382384835713243e-08,7.747324219625256e-08,1.1410122532639851e-05,0.4459851435518382,6.464464037932274e-05,6.483558246948075e-05,0.0007292907035944276,8.399714971143952e-06,7.887990074296213e-13,6.063379864518167e-09,0.00013575346479099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.873520734153215e-07,1.5747041458404738e-06,5.24901381483533e-07,9.625044305274138e-16,-1.0498027637107664e-06,0.0,1.4786519031993454e-14,-3.780054489884546e-21,1.7240618773203897e-17,3.735294903538672e-20,2.781338561427902e-17,-4.722208680942724e-19,4.973109104342309e-19,1.4594888600877467e-14,-3.087397110288407e-21,-2.014365767634033e-16,1.8107065195936037e-20,-5.205034004489927e-21,-1.0309966777238904e-20,3.7290868786311565e-22,-1.461230568018322e-14,1.033900875127211e-06,7.873520734153215e-07,1.4880001225390416e-06,-1.5746951215416385e-06,-1.343142125903687e-06,7.692879894811947e-10,3.64911561743142e-07,2.2741203358579423e-07,2.3016299977160717e-07,2.2741203358579423e-07,5.245118155432742e-07,5.245118155432742e-07,-9.625044305274138e-16,1.0490236420269922e-06,-1.4872840403546155e-15,3.1157327352794404e-18,-1.0384786152657143e-14,1.0490236155291655e-06,6.550911778418091e-13,2.6990439496425023e-11,3.103539507205968e-10,-9.8360848859644e-11,-1.2337987173447388e-18,1.0481006751584953e-06,2.6990439496425023e-11,3.103539507205968e-10,-5.087045122242161e-07,9.229549829758296e-10,-5.239784265005822e-07,-1.6196869259316835e-08,-1.6196869259814145e-08,-9.297318973287307e-16,1.5910290371657975e-08,1.1953240068810503e-19,-9.024298835336572e-12,1.5901888583555398e-08,9.51136342236496e-12,2.4856899419339563e-12,5.428103934573336e-12,2.2521770739760603e-20,9.297322702374185e-16
0.16199999999999998,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1799177579684322,0.0,0.0,0.6983094693502725,0.002741401052254705,0.0009138003499178759,1.671244726255425e-12,0.1181175712774516,0.0,0.003299308315246131,8.846693520165565e-11,0.5498815639005123,1.171159192747884e-08,1.2007690647791569e-08,7.756248152269438e-08,1.1426814939853864e-05,0.44580567260889287,6.460817547139471e-05,6.47585101909753e-05,0.0007285009267255245,8.396551436849822e-06,7.879699480859047e-13,6.064821904871007e-09,0.00013565676074325325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.867588011202109e-07,1.5735176012834082e-06,5.245058666099782e-07,9.621156561456971e-16,-1.0490117337806168e-06,0.0,-1.5192826886479166e-14,-3.0948039184872263e-22,-3.537970700974134e-18,4.6151496856453167e-20,-5.135349000966009e-18,4.518920773601692e-19,-4.869810789446687e-19,-1.559887936053128e-14,2.7792027003069333e-20,-4.0492523273531694e-16,-7.2804091587527325e-22,-1.1146775742034894e-20,-2.0122107184864302e-20,7.51187072824765e-22,1.560242262539129e-14,1.0331336546189496e-06,7.867588011202109e-07,1.4867210811155404e-06,-1.5735085897028908e-06,-1.3421505732558804e-06,7.681571061251005e-10,3.648261977223571e-07,2.271555948938523e-07,2.299699939023793e-07,2.271555948938523e-07,5.241168802385443e-07,5.241168802385443e-07,-9.621156561456971e-16,1.0482337714058238e-06,-1.4849219983832388e-15,3.1113566859624035e-18,-1.0374753662652103e-14,1.0482337751138715e-06,6.545979213502766e-13,2.6946007373021867e-11,3.0993271506999445e-10,-9.81411194495233e-11,-1.2319668664502678e-18,1.0473118091771716e-06,2.6946007373021867e-11,3.0993271506999445e-10,-5.083163386557748e-07,9.219503342772482e-10,-5.235839162756659e-07,-1.6189527954203483e-08,-1.61895279537165e-08,-9.290579105656225e-16,1.5886469692556764e-08,1.193639315953809e-19,-9.011580517304093e-12,1.587807916166724e-08,9.49711973810604e-12,2.483517769242549e-12,5.4205449373794124e-12,2.249104777369931e-20,9.290586617526953e-16
0.17099999999999999,573,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17991322370998994,0.0,0.0,0.698216265148914,0.002892543000328383,0.0009641809992297092,1.7636918444994016e-12,0.11801378713977428,0.0,0.00329828421154146,8.838248261682532e-11,0.5500630265417388,1.170837159549545e-08,1.263209862256968e-08,7.765143124349538e-08,1.1443476683372307e-05,0.4456262191196745,6.457170991361893e-05,6.468150962142294e-05,0.0007277118199887057,8.393387436459612e-06,7.871416039625553e-13,6.06626415682131e-09,0.00013556007606679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86165665220364e-07,1.5723313294794314e-06,5.241104426805194e-07,9.617269209975948e-16,-1.0482208863192979e-06,0.0,9.47992425511541e-16,-1.8770431072892646e-23,3.3894410612545207e-18,7.897986176976919e-22,-4.038229576034877e-19,-2.5516867536035798e-20,2.5272022074720102e-20,9.440694652082266e-16,9.205009643745008e-23,-5.571919948547592e-20,4.756439579576928e-21,2.0875970709307036e-22,-7.218228475853353e-22,-1.556175928639039e-23,-9.474855383311552e-16,1.0323665896559697e-06,7.86165665220364e-07,1.4854424734801461e-06,-1.5723223306035038e-06,-1.3411592375786855e-06,7.670275377506309e-10,3.6474068233285055e-07,2.2689929623559074e-07,2.2977704162684715e-07,2.2689929623559074e-07,5.237220351376127e-07,5.237220351376127e-07,-9.617269209975948e-16,1.047444081192231e-06,-1.482563082884388e-15,3.10698559967287e-18,-1.0364726184565696e-14,1.0474440683694297e-06,6.54104777520016e-13,2.6901632708872146e-11,3.0951192829534285e-10,-9.79218223297653e-11,-1.2301372711401228e-18,1.0465231230560636e-06,2.6901632708872146e-11,3.0951192829534285e-10,-5.079282553450673e-07,9.209462608516483e-10,-5.231894964196675e-07,-1.61821873354521e-08,-1.6182187335477374e-08,-9.283851678821555e-16,1.5862675947708954e-08,1.191956443652629e-19,-8.998875927696216e-12,1.58542966633282e-08,9.482892164757002e-12,2.481346077901384e-12,5.412993777357615e-12,2.246035503338367e-20,9.283851523203963e-16
