Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5500352721767292,0.0,0.0,0.3993639645376206,0.000858912770892711,0.00028417462668298816,5.172859903111583e-13,0.04945767588755751,0.0,0.003441081896769303,5.510575794546615e-11,0.7199554365752688,9.340813884313032e-09,4.1028620587450985e-09,4.755251933850233e-08,6.7167310834013104e-06,0.2760843408496055,4.357956476046073e-05,2.8273373465227238e-05,0.0003462559899618969,6.623731176604554e-06,3.4209125831179456e-13,4.7149662125554035e-09,8.76255212994978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894952804779308e-07,9.789905603518297e-07,3.263301864933787e-07,5.958683884029853e-16,-6.526603735218605e-07,0.0,-4.0010754866182755e-15,1.0704069252274668e-21,9.219875280536296e-18,-9.282895814215935e-21,8.207325742420543e-18,-3.705769144237564e-21,-2.5592968152390676e-21,-4.053676135035455e-15,-2.951268344231789e-21,-5.1494692550536715e-17,3.2210223221326665e-21,-4.03839914806045e-21,2.6441440040903452e-21,-1.6980385700227316e-22,4.044419380242537e-15,6.454049549128827e-07,4.894952804779308e-07,8.518734833705779e-07,-9.789860783759996e-07,-8.547529530612656e-07,2.67522801035352e-10,3.2222537979931954e-07,1.0336155536630589e-07,1.237305985875763e-07,1.0336155536630589e-07,3.2619226413593046e-07,3.2619226413593046e-07,-5.958683884029853e-16,6.52384532414354e-07,-3.9829171811600023e-16,1.078065821602929e-18,-4.334224279831948e-15,6.523845317296662e-07,4.0739904392224856e-13,8.639701562848079e-12,1.1750196659611026e-10,-2.046721730864374e-11,-3.626637392973469e-19,6.519146982908043e-07,8.639701562848079e-12,1.1750196659611026e-10,-3.1666060587019766e-07,4.698293944424517e-10,-3.2586035709893e-07,-9.669580623181075e-09,-9.669580623178516e-09,-5.892936724828134e-16,7.2597104379980706e-09,5.936340862789674e-20,-4.481975830060951e-12,7.255418608977818e-09,4.33853020998677e-12,1.7473369349345633e-12,2.687348460959327e-12,1.1364068786799857e-20,5.892935026789564e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5500266533927679,0.0,0.0,0.39931069816523773,0.0009529163804768921,0.0003155091965527259,5.745462474685803e-13,0.04939422286439021,0.0,0.0034387394381871802,5.501783292058918e-11,0.7201571470044935,9.335185757037487e-09,4.507245544429682e-09,4.7580572680771646e-08,6.725274121245254e-06,0.2758858113010159,4.352929857989223e-05,2.82178659507229e-05,0.0003456419246637087,6.618783849172667e-06,3.415061071931323e-13,4.716106181887569e-09,8.750291466913736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887639967247756e-07,9.775279928702102e-07,3.258426639759419e-07,5.954389847713791e-16,-6.516853284845868e-07,0.0,-1.5624924688945257e-14,2.5984026625210106e-21,-2.184745765429667e-17,2.679621458916061e-21,-1.6232010005589378e-17,1.2303153558868712e-19,-1.1002825635935353e-19,-1.5703647965804658e-14,-1.3743389590841005e-20,-8.472301551660348e-17,-5.97650957656312e-21,2.2324570757040526e-21,1.0978838487706554e-21,3.7359712993054565e-22,1.5725624891678794e-14,6.444490503037257e-07,4.887639967247756e-07,8.504416721808634e-07,-9.7752352183791e-07,-8.535087933011976e-07,2.668344389592238e-10,3.2194396688131753e-07,1.0312327742179275e-07,1.235134482018036e-07,1.0312327742179275e-07,3.257050882286763e-07,3.257050882286763e-07,-5.954389847713791e-16,6.514101805915476e-07,-3.972316813684093e-16,1.0754749846363163e-18,-4.3261129963474745e-15,6.514101915655601e-07,4.0679058347213803e-13,8.614433995689887e-12,1.1722293929145996e-10,-2.0389817321873297e-11,-3.617603390142435e-19,6.509413541502284e-07,8.614433995689887e-12,1.1722293929145996e-10,-3.1618115059298347e-07,4.688216897068813e-10,-3.253738422862481e-07,-9.66151338295847e-09,-9.661513382848441e-09,-5.884231343712728e-16,7.240559710866545e-09,5.921845887479185e-20,-4.4710323001908266e-12,7.23627818086114e-09,4.32708297119432e-12,1.7441338258273338e-12,2.6807571355463407e-12,1.1336391010039834e-20,5.884235079684027e-16
0.10799999999999997,573,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5500180477557961,0.0,0.0,0.399257513044739,0.0010467765980851052,0.0003467959690462138,6.317634604643985e-13,0.04933086663170163,0.0,0.0034363979717145165,5.493005637147743e-11,0.7203586911184796,9.32956071342922e-09,4.910454819924702e-09,4.760830156749375e-08,6.733780953507789e-06,0.2756874456515899,4.347907655671807e-05,2.8162471256759645e-05,0.00034502899798785093,6.613839669861923e-06,3.409220343906671e-13,4.717246156391898e-09,8.738047095731748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880337248248229e-07,9.760674490521502e-07,3.2535581605545754e-07,5.95009936780067e-16,-6.50711632734145e-07,0.0,2.558662782953907e-15,-3.250155235652693e-22,2.801867630550095e-18,5.795345527502867e-21,2.4993824691106267e-18,1.3870164511289168e-20,-1.5499710318018633e-20,2.5893876606902766e-15,1.8962873204708076e-22,3.104424560432251e-17,1.0986509498352744e-21,-7.249204093261596e-22,-3.734418553620135e-21,-2.0110556870252875e-22,-2.592205213012127e-15,6.434944447381236e-07,4.880337248248229e-07,8.490121259055897e-07,-9.760629889365752e-07,-8.522663162641239e-07,2.661478757170996e-10,3.2166259787645943e-07,1.0288548332926651e-07,1.2329663562309008e-07,1.0288548332926651e-07,3.252185859882444e-07,3.252185859882444e-07,-5.95009936780067e-16,6.504371761024049e-07,-3.961745614619718e-16,1.0728905429816716e-18,-4.318015849764525e-15,6.504371687920951e-07,4.0618296440188966e-13,8.589238827632451e-12,1.1694458750581526e-10,-2.0312708726910733e-11,-3.60859268553984e-19,6.499693553230463e-07,8.589238827632451e-12,1.1694458750581526e-10,-3.157023632637286e-07,4.678160612540068e-10,-3.248879999942019e-07,-9.653452791728949e-09,-9.65345279171345e-09,-5.875548858956677e-16,7.2214592513608715e-09,5.907386416891895e-20,-4.46011557500752e-12,7.217187996021369e-09,4.315665786367227e-12,1.7409357292485975e-12,2.6741818916499115e-12,1.1308779986930747e-20,5.87554684790099e-16
0.11699999999999998,573,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5500094552467629,0.0,0.0,0.3992044090583839,0.0011404936315039806,0.00037803501342575826,6.889376695113484e-13,0.049267607049234524,0.0,0.0034340574999742954,5.4842428084320886e-11,0.7205600689529021,9.323938756846138e-09,5.312492409823107e-09,4.763570722175076e-08,6.742251666796495e-06,0.2754892438650999,4.3428898707321166e-05,2.8107189180380305e-05,0.0003444172080621958,6.6088986408967e-06,3.403390380859866e-13,4.718386135808059e-09,8.725819005869264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87304464104338e-07,9.746089275905326e-07,3.248696422543675e-07,5.945812443481711e-16,-6.497392850525869e-07,0.0,1.5529736378684266e-15,6.655191719373496e-23,2.7011302811014606e-17,-8.154227504299677e-21,2.3710252138660782e-17,-1.6623021589865644e-19,1.6159138702345906e-19,1.5256403677340081e-15,5.4221143892193275e-21,-2.3579612298387615e-17,6.934092708525075e-21,-1.7606539338191194e-21,4.534231278883278e-21,5.0962874835833134e-23,-1.5527959577150915e-15,6.425411371155029e-07,4.87304464104338e-07,8.475848424753937e-07,-9.746044783649368e-07,-8.510255208860708e-07,2.6546310699709173e-10,3.2138127345381494e-07,1.0264817244263619e-07,1.2308016057496222e-07,1.0264817244263619e-07,3.247327569676106e-07,3.247327569676106e-07,-5.945812443481711e-16,6.494655180528612e-07,-3.951203507482927e-16,1.0703124819526053e-18,-4.3099328227995385e-15,6.49465511814995e-07,4.055761861531872e-13,8.564115870722148e-12,1.1666690974377236e-10,-2.0235890463137648e-11,-3.5996052220136215e-19,6.489987008620032e-07,8.564115870722148e-12,1.1666690974377236e-10,-3.152242434062463e-07,4.66812505787776e-10,-3.2440282974857507e-07,-9.645398848121172e-09,-9.645398848282763e-09,-5.866869815271975e-16,7.202408942049303e-09,5.89296237313133e-20,-4.449225595705792e-12,7.198147937083905e-09,4.3042785852813884e-12,1.7377426418324854e-12,2.6676226946722693e-12,1.128123557726379e-20,5.866870324900723e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5500008758466333,0.0,0.0,0.3991513860885335,0.0012340676883400156,0.00040922639889385626,7.460689148020536e-13,0.04920444397685317,0.0,0.0034317180255638157,5.4754947845097155e-11,0.720761280541244,9.318319890586364e-09,5.713360835606185e-09,4.7662790863975764e-08,6.750686347667276e-06,0.2752912059075393,4.337876504767382e-05,2.8052019518669946e-05,0.00034380655301427337,6.603960764504039e-06,3.3975711646237866e-13,4.719526119925476e-09,8.713607186790308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865762138822298e-07,9.731524271705069e-07,3.243841420952139e-07,5.941529073996064e-16,-6.487682847853168e-07,0.0,-3.725209708429908e-17,1.566721251693902e-22,4.340396134639856e-18,-7.575950962489859e-22,-1.7724164421296235e-19,3.864587821847745e-21,-3.9588864116787905e-21,-3.671189024165907e-17,2.034737079393654e-22,5.0966469318192216e-18,2.101472944926924e-21,-8.892191584945048e-23,-6.078430472965282e-23,-3.5531147535362463e-23,3.234973828871208e-17,6.41589126898533e-07,4.865762138822298e-07,8.4615981980775e-07,-9.731479888082033e-07,-8.497864060904599e-07,2.6478012849210935e-10,3.21099994278046e-07,1.024113441141489e-07,1.2286402277892544e-07,1.024113441141489e-07,3.2424760071486546e-07,3.2424760071486546e-07,-5.941529073996064e-16,6.484952055391234e-07,-3.9406904159737203e-16,1.0677407868826102e-18,-4.3018638981764645e-15,6.4849520087229e-07,4.0497024816161344e-13,8.539064937280418e-12,1.1638990451105735e-10,-2.0159361473221554e-11,-3.5906409425390853e-19,6.480293898199247e-07,8.539064937280418e-12,1.1638990451105735e-10,-3.1474679054436794e-07,4.658110200155342e-10,-3.2391833107519825e-07,-9.637351550845947e-09,-9.637351550841988e-09,-5.858205859361645e-16,7.1834086656211645e-09,5.87857367835217e-20,-4.438362303518999e-12,7.1791578867838334e-09,4.292921297775055e-12,1.7345545601788554e-12,2.661079510033344e-12,1.1253757640877944e-20,5.85820550405017e-16
0.13499999999999998,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5499923095363894,0.0,0.0,0.39909844401765127,0.0013274989760205832,0.00044037019459262396,8.031572365078082e-13,0.049141377274542805,0.0,0.003429379550917012,5.4667615437417396e-11,0.7209623258854311,9.312704117516183e-09,6.1130626153242736e-09,4.7689553715203994e-08,6.759085083356283e-06,0.2750933317766298,4.332867559162276e-05,2.7996962067666432e-05,0.0003431970309578623,6.5990260431581076e-06,3.3917626770974944e-13,4.720666109086952e-09,8.701411628540701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858489734310672e-07,9.716979462653184e-07,3.238993151246051e-07,5.937249259267651e-16,-6.477986309061524e-07,0.0,-8.23624149674792e-15,-1.2606834501518406e-21,-2.5865220693001326e-18,-4.980126923890672e-21,3.044024654195142e-18,-1.1699642583950023e-20,1.4503784860504787e-20,-8.16996018097162e-15,-3.0435222065965012e-21,6.058110056791801e-17,-8.058439167828128e-21,3.623309576923684e-21,9.455880704700404e-21,7.69536529781447e-22,8.172587937012113e-15,6.40638413178761e-07,4.858489734310672e-07,8.447370557397314e-07,-9.71693518739679e-07,-8.485489707203917e-07,2.640989358790434e-10,3.2081876098364193e-07,1.0217499768631307e-07,1.2264822194471777e-07,1.0217499768631307e-07,3.2376311674739044e-07,3.2376311674739044e-07,-5.937249259267651e-16,6.475262375959276e-07,-3.9302062642830146e-16,1.0651754430978607e-18,-4.293809058917291e-15,6.475262410710059e-07,4.0436514982439653e-13,8.514085839234483e-12,1.161135703053567e-10,-2.0083120701316547e-11,-3.5816997904627582e-19,6.470614212977215e-07,8.514085839234483e-12,1.161135703053567e-10,-3.142700042248219e-07,4.6481160069639567e-10,-3.234345035239115e-07,-9.629310899783196e-09,-9.6293108997977e-09,-5.849544682778174e-16,7.164458304298218e-09,5.864220254295537e-20,-4.427525639368067e-12,7.160217727391418e-09,4.281593853410631e-12,1.7313714807153876e-12,2.654552302960686e-12,1.122634603674643e-20,5.849552378143472e-16
0.144,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5499837562970301,0.0,0.0,0.3990455827283027,0.0014207877017917035,0.0004714664696041926,8.60202674779953e-13,0.049078406802411094,0.0,0.0034270420784565116,5.45804306449408e-11,0.7211632049877708,9.307091440480981e-09,6.511600263858437e-09,4.771599699352746e-08,6.767447960981713e-06,0.2748956214697228,4.327863035279838e-05,2.794201662358977e-05,0.00034258864000806917,6.594094479316435e-06,3.3859649001958647e-13,4.721806103640968e-09,8.689232321117768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851227420203212e-07,9.702454833814742e-07,3.234151608873587e-07,5.932972999212405e-16,-6.468303225808818e-07,0.0,2.2728986670794316e-14,5.441213941642438e-21,6.902096564618132e-17,-5.328103567713884e-20,6.623300015672117e-17,1.4494851309889215e-19,-2.7483572160441876e-19,2.300799524065638e-14,4.870644626278231e-21,2.824137930370347e-16,1.6164994963368197e-20,2.0646117896593863e-20,1.1672819740085256e-20,-9.226905280835389e-22,-2.3077334659545804e-14,6.39688995239529e-07,4.851227420203212e-07,8.433165481027976e-07,-9.702410666659298e-07,-8.473132136137771e-07,2.634195248421364e-10,3.2053757420331694e-07,1.0193913250095192e-07,1.224327577811692e-07,1.0193913250095192e-07,3.232793045805172e-07,3.232793045805172e-07,-5.932972999212405e-16,6.465586132539585e-07,-3.9197509767603856e-16,1.0626164359487803e-18,-4.285768288028631e-15,6.465585855597311e-07,4.0376089053620475e-13,8.489178388870847e-12,1.1583790562659192e-10,-2.000716709507867e-11,-3.57278170923921e-19,6.46094794392477e-07,8.489178388870847e-12,1.1583790562659192e-10,-3.137938839925574e-07,4.6381424458881215e-10,-3.2295134664264e-07,-9.621276894801317e-09,-9.621276894526481e-09,-5.840920166839451e-16,7.145557740467293e-09,5.849902022809405e-20,-4.416715544254615e-12,7.141327341352763e-09,4.270296181854642e-12,1.7281933998513006e-12,2.648041038725029e-12,1.119900062400127e-20,5.84091093993417e-16
0.153,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.54997521610957,0.0,0.0,0.3989928021031563,0.0015139340727180425,0.0005025152929504385,9.172052697494694e-13,0.04901553242068807,0.0,0.003424705611019661,5.449339325813081e-11,0.7213639179436203,9.301481863476133e-09,6.908976293901427e-09,4.77421219021716e-08,6.775775065016945e-06,0.2746980748906761,4.32286293501368e-05,2.788718298638938e-05,0.00034198137832427413,6.589166074636349e-06,3.3801778156979986e-13,4.722946102350963e-09,8.677069252592083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843975190369121e-07,9.687950375095473e-07,3.2293167883913875e-07,5.928700291728451e-16,-6.45863357152529e-07,0.0,-1.823556941658129e-12,-6.064675696466283e-19,-4.656933295992327e-17,6.6845179850416925e-18,-2.3779285323862007e-17,4.738439949794485e-17,-3.7508594211723196e-17,-1.8246673855432863e-12,1.861822658495233e-19,-1.173771149275372e-15,1.0828407365948187e-18,-7.873726489714898e-19,-1.6877075816828513e-19,1.5146919232825692e-19,1.824702322265573e-12,6.387408705394674e-07,4.843975190369121e-07,8.418982949381486e-07,-9.68790631577587e-07,-8.460791338163308e-07,2.6274189113948364e-10,3.2025643465006837e-07,1.01703747925197e-07,1.2221763002720701e-07,1.01703747925197e-07,3.227961638095482e-07,3.227961638095482e-07,-5.928700291728451e-16,6.455923317039962e-07,-3.9093244769638606e-16,1.0600637508964366e-18,-4.2777415675982496e-15,6.455941516936292e-07,4.031574697915859e-13,8.464342400979595e-12,1.1556290900598352e-10,-1.993149961137151e-11,-3.563886641670443e-19,6.451295080430116e-07,8.464342400979595e-12,1.1556290900598352e-10,-3.133184293071307e-07,4.628189482953878e-10,-3.224688599007192e-07,-9.613249532008095e-09,-9.6132494944995e-09,-5.830766491733138e-16,7.1267068591003085e-09,5.835618907306575e-20,-4.405931960362068e-12,7.122486613061606e-09,4.259028213949509e-12,1.7250203144124299e-12,2.641545683300775e-12,1.1171721264789433e-20,5.832281183656421e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5499666889550408,0.0,0.0,0.39894010202498326,0.0016069382956830597,0.0005335167335926768,9.741650615264638e-13,0.0489527539897261,0.0,0.003422370150723333,5.440650305659162e-11,0.7215644646824048,9.29587538847112e-09,7.305193213367884e-09,4.776792966683654e-08,6.784066484785737e-06,0.27450069211004235,4.317867259280106e-05,2.7832460950197473e-05,0.0003413752439958153,6.584240832223899e-06,3.3744014057183866e-13,4.724086106775672e-09,8.664922414529413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.836733036638241e-07,9.673466067354572e-07,3.2244886861782816e-07,5.924431138311597e-16,-6.448977378281725e-07,0.0,5.981292766420537e-16,-1.2908567529659846e-22,4.5914440509929136e-18,3.237698606820419e-22,-2.288047748770679e-19,-4.341043854678289e-21,4.147483591340881e-21,5.979459287505588e-16,2.489098746477866e-22,4.6859703732893936e-18,2.065834304443603e-21,2.076740325390945e-22,3.89699372730198e-23,-3.5785951974331565e-23,-6.025610762719994e-16,6.377940424040409e-07,4.836733036638241e-07,8.404822939054671e-07,-9.67342211560629e-07,-8.448467300035794e-07,2.620660304231591e-10,3.199753428903791e-07,1.0146884328046633e-07,1.2200283836742622e-07,1.0146884328046633e-07,3.2231369388580464e-07,3.2231369388580464e-07,-5.924431138311597e-16,6.446273918481513e-07,-3.8989266903669387e-16,1.0575173732965802e-18,-4.269728881357279e-15,6.446273865812202e-07,4.0255488690526247e-13,8.439577687064334e-12,1.1528857892787424e-10,-1.9856117200971508e-11,-3.555014532093749e-19,6.441655614750709e-07,8.439577687064334e-12,1.1528857892787424e-10,-3.1284363980297326e-07,4.618257087103402e-10,-3.219870429091176e-07,-9.60522881485488e-09,-9.605228814859028e-09,-5.823663458725921e-16,7.107905539923721e-09,5.82137082887702e-20,-4.395174828119361e-12,7.103695424131558e-09,4.247789878840095e-12,1.721852220466728e-12,2.6350662016053405e-12,1.1144507816670385e-20,5.823663100866401e-16
0.17099999999999999,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5499581748144913,0.0,0.0,0.39888748237665744,0.0016998005773890994,0.0005644708604313688,1.0310820901996886e-12,0.048890071369999843,0.0,0.0034200357002363187,5.431975982827848e-11,0.7217648452798793,9.290272019071117e-09,7.70025352833456e-09,4.779342148353042e-08,6.792322304635547e-06,0.27430347305146285,4.3128760097762886e-05,2.7777850314219747e-05,0.0003407702351701094,6.579318753818418e-06,3.3686356520587033e-13,4.725226116089565e-09,8.652791795155294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829500952403413e-07,9.659001898886744e-07,3.219667296672396e-07,5.920165537286975e-16,-6.439334599258258e-07,0.0,-3.2741828950776935e-16,-2.0868898100079265e-23,7.122422639645896e-19,-3.3767907270788886e-22,-4.446922973085077e-21,6.45862622281404e-21,-6.4420826105629795e-21,-3.2809044323864014e-16,4.827838837372179e-23,4.564521722119835e-20,6.023070393865122e-23,-1.2273292338755548e-22,1.1662604376030943e-22,4.0479962984880283e-23,3.273744902426359e-16,6.368485062671321e-07,4.829500952403413e-07,8.390685429773606e-07,-9.65895805444585e-07,-8.436160011471964e-07,2.6139193844547464e-10,3.196942996132138e-07,1.0123441792527932e-07,1.2178838252998842e-07,1.0123441792527932e-07,3.2183189437746875e-07,3.2183189437746875e-07,-5.920165537286975e-16,6.436637928233062e-07,-3.888557541016413e-16,1.0549772886156776e-18,-4.261730211534121e-15,6.436637884910112e-07,4.0195314133791025e-13,8.414884061963835e-12,1.1501491391860813e-10,-1.9781018825770685e-11,-3.5461653236444287e-19,6.432029536411799e-07,8.414884061963835e-12,1.1501491391860813e-10,-3.123695149276411e-07,4.6083452245689503e-10,-3.215058951447827e-07,-9.597214739598486e-09,-9.597214739592044e-09,-5.815056280492837e-16,7.089153668844258e-09,5.807157710645901e-20,-4.3844440894925914e-12,7.084953658693651e-09,4.236581107223641e-12,1.718689114667949e-12,2.6286025594724614e-12,1.1117360141108717e-20,5.815056685292467e-16
