Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5798291975907778,0.0,0.0,0.29807733964107563,0.003102655065274558,0.0010280193543493424,8.037277491589948e-13,0.117962788347719,0.0,0.007579651193412073,3.0374663358223276e-10,0.5614192880314935,1.746475953579278e-08,3.1010269449430184e-08,1.8758133308374528e-07,1.2033637304400643e-05,0.42881604994558864,0.00010503382930862414,0.00014858108990840148,0.0016068014583952115,1.2597589802004634e-05,1.4731326599839285e-12,2.5925990040027303e-09,0.000299724270606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7718734713256365e-06,3.5437469415039753e-06,1.1812489801457168e-06,9.252936295751367e-16,-2.3624979607015458e-06,0.0,-3.342677446733804e-14,-1.735434131944434e-20,6.442130969828213e-17,-3.133079853944657e-20,2.2312330138335966e-16,2.913793338554793e-19,-2.714012677010986e-19,-3.371972558994116e-14,1.8760226879329655e-20,-4.49918839437103e-16,1.8307955862776057e-19,7.117475580712527e-21,2.6134749402978456e-20,8.92835886951995e-22,3.365418858244697e-14,2.279033490519382e-06,1.7718734713256365e-06,3.476847791096303e-06,-3.54370084151811e-06,-2.9816995356909924e-06,2.6272886705745836e-09,6.053452430380164e-07,6.001491691774268e-07,5.573358791550174e-07,6.001491691774268e-07,1.1798734634091011e-06,1.1798734634091011e-06,-9.252936295751367e-16,2.3597469440930547e-06,-3.1559457912754346e-15,8.672751748122804e-18,-1.6218159867616423e-14,2.3597469596126075e-06,1.4736092156259983e-12,9.658856094297352e-11,1.01906910768298e-09,-4.90788022287151e-10,-2.6128471094384125e-18,2.356691780207222e-06,9.658856094297352e-11,1.01906910768298e-09,-1.1650907679643967e-06,3.055145751196897e-09,-1.1781938343945398e-06,-1.6158212181320015e-08,-1.6158212181048614e-08,-2.093052307218156e-15,8.350502558146995e-08,6.106215115322766e-19,-4.609998586501954e-11,8.346447018216405e-08,4.992352321665261e-11,9.272407686310482e-12,2.745736169402595e-11,1.1401315632613741e-19,2.093053200054043e-15
0.09899999999999999,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5797963262720734,0.0,0.0,0.29789036707774336,0.00344262746521785,0.0011413438390493167,8.925396768647027e-13,0.11772933534502346,0.0,0.007576448184833386,3.031948960796516e-10,0.5618502125972642,1.7455949544737226e-08,3.4242680268622624e-08,1.890681746405768e-07,1.2134158613999814e-05,0.4283927117877459,0.00010492583276376158,0.00014822429626629743,0.001603209181926594,1.2588327344365443e-05,1.469829312194337e-12,2.5931233439130662e-09,0.00029930196864890867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7692672703595287e-06,3.5385345398594154e-06,1.1795115127924291e-06,9.243771344505331e-16,-2.359023026598325e-06,0.0,2.7023996382519367e-14,1.1145469723711644e-20,-1.9842067408283842e-17,-5.870290197118484e-20,-6.511057562249081e-17,-4.747619669360353e-19,4.972612795974777e-19,2.704787197813631e-14,-1.0115053720395389e-20,6.882944600223681e-17,-4.8328185615949763e-20,-2.7127388188676543e-21,-7.34984647727264e-21,1.4856528444517206e-22,-2.7027589217521754e-14,2.2757939790200507e-06,1.7692672703595287e-06,3.4711495061556664e-06,-3.538488566149484e-06,-2.9773539593559597e-06,2.6196144773618653e-09,6.051874960292195e-07,5.989161901418474e-07,5.564824347468561e-07,5.989161901418474e-07,1.1781402531303196e-06,1.1781402531303196e-06,-9.243771344505331e-16,2.3562805234950916e-06,-3.1452100790299023e-15,8.647721998047474e-18,-1.6185503456738332e-14,2.3562804782883973e-06,1.471444509870245e-12,9.627361084276487e-11,1.0162787474694896e-09,-4.885596830078803e-10,-2.604434136427506e-18,2.35323190475315e-06,9.627361084276487e-11,1.0162787474694896e-09,-1.163370347411383e-06,3.0486005628366716e-09,-1.176462912229615e-06,-1.6141165381046058e-08,-1.614116538154332e-08,-2.090111408825289e-15,8.32695020257187e-08,6.089488221154404e-19,-4.597370993158391e-11,8.322904757827455e-08,4.978267836331006e-11,9.258967239508116e-12,2.7384422167742557e-11,1.1371752135589408e-19,2.0901115573905736e-15
0.10799999999999997,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5797635071116171,0.0,0.0,0.29770369119132506,0.003782060417229563,0.0012544885072154723,9.81253524946864e-13,0.11749625277163164,0.0,0.007573233850333873,3.0264356707007807e-10,0.5622811352320736,1.744712649047065e-08,3.74671410750058e-08,1.9054911987467923e-07,1.2234404533597914e-05,0.42796938239393806,0.00010481774516277129,0.00014786799652774418,0.0015996214862301224,1.2579054440069864e-05,1.4665305737269092e-12,2.5936481179548633e-09,0.00029887947561470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7666600524248983e-06,3.5333201039278177e-06,1.1777733675242418e-06,9.234606643188763e-16,-2.3555467359765527e-06,0.0,-1.5318747022793672e-15,-2.20531859426681e-22,2.0514746573077733e-17,4.81330890324563e-22,-1.1358711822680168e-18,-1.6940658945086007e-21,1.3400325923359048e-21,-1.5287507785954443e-15,5.11723007493713e-21,2.540729042269006e-17,5.807532975627945e-20,-6.27830084927748e-22,6.371099113230355e-22,2.0832506997784255e-23,1.507887921180388e-15,2.272552790373583e-06,1.7666600524248983e-06,3.465449989303096e-06,-3.533274256318361e-06,-2.9730066484713664e-06,2.6119536095854775e-09,6.050282658227638e-07,5.976834395664733e-07,5.556286685770819e-07,5.976834395664733e-07,1.1764063558044068e-06,1.1764063558044068e-06,-9.234606643188763e-16,2.3528127288028714e-06,-3.134500377711357e-15,8.62273787155555e-18,-1.615286622045375e-14,2.352812712214103e-06,1.469278946035684e-12,9.595929574772541e-11,1.0134928249807793e-09,-4.863392474917396e-10,-2.5960401713198182e-18,2.3497706534827623e-06,9.595929574772541e-11,1.0134928249807793e-09,-1.1616492486474376e-06,3.0420572234527203e-09,-1.1747313103007886e-06,-1.612411887680415e-08,-1.612411887680549e-08,-2.087168075212699e-15,8.303429919037161e-08,6.072784572447431e-19,-4.5847609456795964e-11,8.299394560296964e-08,4.964202543512942e-11,9.245512972808313e-12,2.7311571776359543e-11,1.1342220667796984e-19,2.087168096045206e-15
0.11699999999999998,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5797307401108689,0.0,0.0,0.2975173119901232,0.004120953906214095,0.0013674533538143012,1.0698693350378147e-12,0.11726354063790959,0.0,0.007570008206612552,3.0209264892904715e-10,0.5627120544184807,1.7438290413475295e-08,4.068364384501073e-08,1.9202416395816108e-07,1.2334374825430421e-05,0.427546063249718,0.00010470956704262304,0.00014751219175337084,0.0015960383820914146,1.2569771132288481e-05,1.4632364522879344e-12,2.5941733254807757e-09,0.00029845679451618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7640518363285789e-06,3.5281036719162885e-06,1.176034556758705e-06,9.225442223912469e-16,-2.3520691139603376e-06,0.0,-1.106006221710297e-13,2.4793845669277904e-20,-4.9088977056686166e-17,-1.5356674083433507e-20,-1.8212775376919878e-16,1.3404296390299303e-18,-1.3670582373092374e-18,-1.1126053992864224e-13,-1.0999191857353802e-21,-5.291116595744925e-16,-2.7284875622488396e-21,-8.690359515482109e-21,2.2722510892050266e-20,-2.3923533231112695e-21,1.1131008025157049e-13,2.2693099483734464e-06,1.7640518363285789e-06,3.459749282908454e-06,-3.528057950231213e-06,-2.968657634454208e-06,2.604306092816814e-09,6.048675526798281e-07,5.964509267773726e-07,5.547745867926609e-07,5.964509267773726e-07,1.1746717839635696e-06,1.1746717839635696e-06,-9.225442223912469e-16,2.3493435850808355e-06,-3.1238166865519128e-15,8.597799430569383e-18,-1.612024833797319e-14,2.3493436782651145e-06,1.4671125397744894e-12,9.564561650614083e-11,1.0107113500978624e-09,-4.841267030391189e-10,-2.5876652181972923e-18,2.34630805116593e-06,9.564561650614083e-11,1.0107113500978624e-09,-1.1599274840300856e-06,3.035515789104314e-09,-1.172999040969574e-06,-1.6107072728619352e-08,-1.6107072727252294e-08,-2.0842252312910312e-15,8.279941840669554e-08,6.056104253247351e-19,-4.572168507522499e-11,8.275916558689125e-08,4.950156522790429e-11,9.232045006815208e-12,2.7238810939252528e-11,1.1312721419499098e-19,2.084222838937708e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5796980252709649,0.0,0.0,0.2973312294805909,0.004459307920439089,0.001480238374932695,1.158387149035406e-12,0.11703119895191398,0.0,0.007566771269373066,3.015421439790384e-10,0.5631429685543661,1.7429441351762256e-08,4.3892180655138266e-08,1.9349330218614945e-07,1.2434069257516233e-05,0.4271227559266386,0.00010460129892586774,0.00014715688297479545,0.0015924598799917605,1.2560477464674353e-05,1.4599469554677886e-12,2.594698966370342e-09,0.00029803392838236655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7614426403492195e-06,3.5228852784987312e-06,1.1742950929854266e-06,9.216278120642442e-16,-2.3485901842510045e-06,0.0,1.2060065648566922e-13,1.8915649280368416e-20,3.626366038578309e-16,2.67453273684891e-20,1.2846681895627588e-15,-1.053497228147536e-18,1.8029890375695834e-19,1.1923713647703423e-13,-6.579856165490935e-20,-2.27158026681754e-15,1.076073397520112e-18,9.063624766896662e-20,-3.495781298610327e-20,-1.629166208439594e-21,-1.1960635089222662e-13,2.2660654754227266e-06,1.7614426403492195e-06,3.4540474283068216e-06,-3.522839682561327e-06,-2.9643069478438075e-06,2.5966719516085483e-09,6.047053567035546e-07,5.952186609139736e-07,5.539201953767656e-07,5.952186609139736e-07,1.1729365497922032e-06,1.1729365497922032e-06,-9.216278120642442e-16,2.345873116697868e-06,-3.1131590047105504e-15,8.572906734650091e-18,-1.6087649988969113e-14,2.3458729794256783e-06,1.4649453063044346e-12,9.533257392644252e-11,1.0079343323183713e-09,-4.819220367270306e-10,-2.579309281019519e-18,2.342844122716035e-06,9.533257392644252e-11,1.0079343323183713e-09,-1.1582050659855839e-06,3.0289763159941167e-09,-1.1712661166685591e-06,-1.609002699984265e-08,-1.609002700002295e-08,-2.081277437520578e-15,8.256486097368266e-08,6.03944734527161e-19,-4.559593740385796e-11,8.252470882827763e-08,4.936129851805737e-11,9.218563459556928e-12,2.7166140065479265e-11,1.12832545765716e-19,2.0812758083543696e-15
0.13499999999999998,573,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5796653625927131,0.0,0.0,0.29714544366734125,0.004797122451513548,0.001592843567779279,1.2468070091065555e-12,0.11679922771940612,0.0,0.007563523057069601,3.0099205464049285e-10,0.5635738762252356,1.7420579349395832e-08,4.709274370680605e-08,1.949565299692976e-07,1.2533487597050889e-05,0.42669946180534074,0.00010449294137180344,0.00014680207126727094,0.0015888859908981432,1.25511734802657e-05,1.4566620909403267e-12,2.5952250393201967e-09,0.0002976108802128792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7588324839820983e-06,3.5176649670220032e-06,1.1725549885563505e-06,9.207114363224599e-16,-2.345109978027367e-06,0.0,3.157340986576618e-15,3.693136926301645e-22,4.285333380685467e-18,-1.794653302082525e-20,2.1551906309938418e-17,-1.503483481376383e-20,-1.0548207171276209e-20,3.1727800281597897e-15,-1.1005237384408828e-20,-1.6641058650863275e-18,1.2426311058555055e-20,6.224120519155257e-21,8.589678980185536e-21,-3.488184835161908e-23,-3.1771264834300353e-15,2.2628194013525962e-06,1.7588324839820983e-06,3.448344469174525e-06,-3.517619496654916e-06,-2.9599546212009434e-06,2.589051212048729e-09,6.04541678427376e-07,5.939866515116053e-07,5.530655006908247e-07,5.939866515116053e-07,1.171200666276238e-06,1.171200666276238e-06,-9.207114363224599e-16,2.3424013496256494e-06,-3.1025273304527518e-15,8.548059846378863e-18,-1.6055071351013142e-14,2.342401328458976e-06,1.4627772618443745e-12,9.502016887123772e-11,1.0051617817503724e-09,-4.797252358964871e-10,-2.5709723632306662e-18,2.3393788927763655e-06,9.502016887123772e-11,1.0051617817503724e-09,-1.1564820068099261e-06,3.022438859737182e-09,-1.1695325496965876e-06,-1.6072981746424318e-08,-1.607298174641377e-08,-2.0783270629466137e-15,8.233062823966816e-08,6.022813933890037e-19,-4.547036708727372e-11,8.229057667477077e-08,4.922122611147305e-11,9.205068455560594e-12,2.7093559580721486e-11,1.1253820332113758e-19,2.0783270280647654e-15
0.144,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5796327520765986,0.0,0.0,0.29695995455313007,0.005134397494427438,0.0017052689306820959,1.3351289576801547e-12,0.11656762694382644,0.0,0.007560263584961926,3.004423831923902e-10,0.5640047757716428,1.741170444297129e-08,5.028532528618292e-08,1.9641384284533865e-07,1.2632629620900879e-05,0.4262761825154385,0.00010438449489534451,0.0001464477576346887,0.0015853167250118193,1.2541859223234023e-05,1.453381866148712e-12,2.595751544560516e-09,0.00029718765305083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7562213851701105e-06,3.5124427694206205e-06,1.1708142560210334e-06,9.197950986876614e-16,-2.341628512946348e-06,0.0,1.4194297550423787e-16,1.5094286541759042e-22,1.4518882225180475e-17,7.56694296752649e-23,5.336307567702092e-20,1.4823076576950256e-20,-1.9647193909359513e-20,1.262537547991609e-16,3.9941579099859344e-21,-7.857333127067289e-19,4.3445289992435224e-20,-2.8496372102451803e-22,-2.1520116816959245e-22,3.6445870803581035e-24,-1.4102026049401864e-16,2.2595717425527226e-06,1.7562213851701105e-06,3.442640446174895e-06,-3.5123974244458947e-06,-2.955600684509156e-06,2.581443897715785e-09,6.043765178814367e-07,5.927549075777872e-07,5.522105086148768e-07,5.927549075777872e-07,1.169464145379771e-06,1.169464145379771e-06,-9.197950986876614e-16,2.3389283077925273e-06,-3.091921662462244e-15,8.523258822839756e-18,-1.602251260366364e-14,2.3389282897134933e-06,1.46060842133694e-12,9.470840210840797e-11,1.002393707537795e-09,-4.7753628738269e-10,-2.5626544683899816e-18,2.335912386377991e-06,9.470840210840797e-11,1.002393707537795e-09,-1.1547583189870567e-06,3.015903476522385e-09,-1.1677983525445063e-06,-1.6055937033976647e-08,-1.6055937033957e-08,-2.075376516319082e-15,8.209672147254919e-08,6.006204098644958e-19,-4.534497472603355e-11,8.20567703936251e-08,4.908134876611148e-11,9.191560111454282e-12,2.702106988457406e-11,1.1224418868042607e-19,2.075376519963669e-15
0.153,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5796001937227827,0.0,0.0,0.29677476213886494,0.0054711330475319155,0.00181751446308973,1.4233530374501986e-12,0.11633639662630758,0.0,0.007556992870637093,2.998931319943697e-10,0.5644356656913178,1.7402816674169598e-08,5.346991780227998e-08,1.978652364686343e-07,1.2731495105863433e-05,0.42585291952660725,0.00010427596004230843,0.00014609394311617026,0.001581752092928929,1.2532534737255003e-05,1.4501062885956349e-12,2.5962784813304033e-09,0.0002967642499148202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753609362874548e-06,3.5072187248299036e-06,1.1690729078133442e-06,9.188788023364451e-16,-2.338145816582455e-06,0.0,-1.4498860422707688e-15,3.537226471869647e-22,-7.712226842375843e-18,-2.1538753797675387e-21,1.8126505071242027e-19,-1.6940658945086007e-20,1.260292381285793e-20,-1.4126961210443928e-15,-3.335260084473431e-21,2.907552276342717e-17,-2.1862037854129868e-20,-9.43399488616728e-22,6.133585211571813e-22,-2.1377264362215487e-23,1.4205434056718517e-15,2.2563225252902885e-06,1.753609362874548e-06,3.436935401926126e-06,-3.5071735050689603e-06,-2.9512451694426997e-06,2.5738500334303706e-09,6.042098754597683e-07,5.91523438449025e-07,5.513552253452713e-07,5.91523438449025e-07,1.1677269997374445e-06,1.1677269997374445e-06,-9.188788023364451e-16,2.335454016467724e-06,-3.081341998618295e-15,8.498503723517667e-18,-1.5989973924643284e-14,2.3354539999687063e-06,1.458438800562241e-12,9.439727444923923e-11,9.996301193212813e-10,-4.753551782299361e-10,-2.554355599583218e-18,2.332444628326135e-06,9.439727444923923e-11,9.996301193212813e-10,-1.153034014891439e-06,3.0093702220280898e-09,-1.166063537591312e-06,-1.6038892921905238e-08,-1.603889292191784e-08,-2.072424328565215e-15,8.186314198036338e-08,5.989617922046331e-19,-4.521976094311808e-11,8.182329129216628e-08,4.894166726377885e-11,9.178038549328521e-12,2.694867139016835e-11,1.1195050372167266e-19,2.0724243071879506e-15
0.16199999999999998,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5795676875310991,0.0,0.0,0.29658986642360785,0.00580732911253128,0.0019295801655717223,1.5114792913768816e-12,0.11610553676567895,0.0,0.007553710931287695,2.9934430337721507e-10,0.5648665444410186,1.739391608357041e-08,5.664651376835274e-08,1.993107066153549e-07,1.2830083833472398e-05,0.425429674350074,0.00010416733735231025,0.0001457406287335498,0.0015781921050684875,1.25232000663101e-05,1.4468353657003061e-12,2.5968058491223665e-09,0.00029634067383229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7509964358075118e-06,3.50199287087644e-06,1.1673309564053763e-06,9.179625505350072e-16,-2.3346619142123126e-06,0.0,1.2092273933449456e-14,-3.1516406941161867e-21,-6.754589352921463e-17,4.6397718768729e-20,-1.8058573028872232e-16,-1.1299419516372367e-18,1.1118498572794768e-18,1.2395389676412753e-14,5.049863322628075e-21,4.1513380762501454e-16,-2.1494152507871177e-19,3.5734202462290796e-21,-1.1641985231058903e-20,-6.429704611454097e-22,-1.2326671465872356e-14,2.2530717735539177e-06,1.7509964358075118e-06,3.4312293785522912e-06,-3.501947776150089e-06,-2.9468881072625513e-06,2.566269643406909e-09,6.040417514930145e-07,5.902922533683582e-07,5.50499657001438e-07,5.902922533683582e-07,1.1659892418200926e-06,1.1659892418200926e-06,-9.179625505350072e-16,2.331978500592931e-06,-3.070788336599792e-15,8.473794606407333e-18,-1.5957455491718743e-14,2.3319784703268454e-06,1.456268415095801e-12,9.408678668037034e-11,9.968710265183084e-10,-4.731818953402367e-10,-2.5460757597134136e-18,2.328975643501563e-06,9.408678668037034e-11,9.968710265183084e-10,-1.1513091069341485e-06,3.002839151953978e-09,-1.1643281172534044e-06,-1.602184947122791e-08,-1.602184947233976e-08,-2.0694710555503842e-15,8.162989105180104e-08,5.973055485236053e-19,-4.509472635117724e-11,8.159014065839479e-08,4.88021823747472e-11,9.164503890147619e-12,2.6876364504636212e-11,1.1165715029770237e-19,2.069470412579923e-15
0.17099999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.579535233501058,0.0,0.0,0.29640526740457046,0.0061429856944959175,0.002041466039817708,1.5995077626840429e-12,0.11587504735845877,0.0,0.007550417783995546,2.987958996543763e-10,0.5652974104569778,1.7385002711297036e-08,5.981510580336981e-08,2.0075024918242972e-07,1.2928395589484597e-05,0.4250064485178232,0.00010405862736263864,0.0001453878154969246,0.0015746367717327382,1.2513855254606661e-05,1.443569104814003e-12,2.597333647554093e-09,0.0002959169278361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7483826225642994e-06,3.4967652441254196e-06,1.165588414291472e-06,9.170463465942789e-16,-2.3311768287610426e-06,0.0,-2.4491039962599303e-14,7.422536710758444e-21,2.4886726740073422e-17,-3.6862645333799275e-20,8.660530720848957e-17,1.9757043494706555e-19,-2.2379206036499653e-19,-2.5143626358885792e-14,6.399833391424553e-21,-7.13667783837092e-16,9.1224085509982e-20,-4.353451563866585e-21,5.099173878698293e-21,-1.0840381992897653e-21,2.511830137285004e-14,2.2498195089938264e-06,1.7483826225642994e-06,3.4255224179391964e-06,-3.496720274253864e-06,-2.9425295290361836e-06,2.558702751449095e-09,6.038721462928778e-07,5.89061361529566e-07,5.496438096669934e-07,5.89061361529566e-07,1.1642508840218557e-06,1.1642508840218557e-06,-9.170463465942789e-16,2.328501784956387e-06,-3.060260673825255e-15,8.449131528426868e-18,-1.592495748251106e-14,2.3285017922702878e-06,1.4540972804173533e-12,9.377693957100883e-11,9.941164383992042e-10,-4.710164255114624e-10,-2.5378149514729203e-18,2.3255054568300198e-06,9.377693957100883e-11,9.941164383992042e-10,-1.149583607547709e-06,2.9963103219666134e-09,-1.1625921039694793e-06,-1.600480674376308e-08,-1.6004806743539286e-08,-2.066515942885871e-15,8.139696996243048e-08,5.9565168684450255e-19,-4.49698715559817e-11,8.135731976721624e-08,4.866289486148271e-11,9.15095625443725e-12,2.6804149631166274e-11,1.113641302449231e-19,2.066514858847672e-15
