Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8701090018999168,0.0,0.0,0.09890946948663103,0.001485430928989255,0.0004919369618518243,3.344566836589013e-13,0.02900416072227657,0.0,0.009047959695323292,1.6843867235658208e-10,0.8126824449421616,1.220412765792971e-08,1.758791084213402e-08,9.221887765978971e-08,4.955321500555782e-06,0.17747885470580868,6.0095218499879546e-05,4.359388601799914e-05,0.0005252037614086666,8.665659112984895e-06,4.2246637521769546e-13,1.3011969785899743e-09,0.00014810332919161943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380621763538801e-07,1.6761243525734624e-06,5.587081171680465e-07,3.8301708411284914e-16,-1.1174162353133446e-06,0.0,8.019440348366832e-15,2.0807879993666788e-20,-1.5940379545311292e-16,-5.1919080232914235e-20,-2.5057627447858197e-16,1.2017279939170386e-18,-4.575714994459583e-19,8.365436816647522e-15,-1.3521966709844092e-20,4.314686343163567e-16,-8.243697979016099e-20,6.157222287115031e-20,-4.5296363842025585e-21,5.526127628337631e-22,-8.204121249483801e-15,1.088045959991889e-06,8.380621763538801e-07,1.4805777043071194e-06,-1.6761065347440754e-06,-1.4522054145091896e-06,5.387714807399843e-10,5.015098300158471e-07,1.9652596986670446e-07,2.228966818647156e-07,1.9652596986670446e-07,5.584272303904033e-07,5.584272303904033e-07,-3.8301708411284914e-16,1.1168544639706633e-06,-3.6464039219126225e-16,1.7381364832390303e-18,-3.841673207854931e-15,1.1168544520323564e-06,6.974502562375795e-13,1.8068984789822012e-11,2.3283331843996256e-10,-4.855542975512624e-11,-3.535793778446903e-19,1.1158156870506727e-06,1.8068984789822012e-11,2.3283331843996256e-10,-5.52292382922227e-07,1.0387731858049906e-09,-5.576693439829857e-07,-6.415734245819469e-09,-6.415734245361897e-09,-1.0150308017998683e-15,2.938707108813811e-08,2.3598868681219555e-19,-1.781782938717115e-11,2.937027532145547e-08,1.756111090917248e-11,6.334855999795064e-12,1.0716614340688001e-11,4.5595506532038567e-20,1.0150313544126311e-15
0.09899999999999999,573,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8700857561072936,0.0,0.0,0.09882667916180413,0.001645686972101256,0.0005453557285403894,3.71153353859145e-13,0.028896522029889574,0.0,0.009031284519213017,1.6770784993737237e-10,0.8131376009868917,1.218172079233265e-08,1.9378211795146827e-08,9.298464890176176e-08,5.0056982658067e-06,0.17704407726684038,5.989933668287441e-05,4.3352013682932006e-05,0.0005225397550425837,8.646084062750996e-06,4.203451869882383e-13,1.3011343125182575e-09,0.00014746832547403904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342781223341636e-07,1.6685562443221595e-06,5.561854145603085e-07,3.820773525263762e-16,-1.1123708296408421e-06,0.0,4.2949455158920724e-15,1.3274535963844329e-20,-2.082827445885631e-17,-6.819985924048496e-20,-3.6179106517836117e-17,6.142047658777745e-19,-5.449192905897204e-19,4.397742903443622e-15,-1.6243336802974568e-20,1.1689109827284743e-16,-2.0184707826741262e-20,-1.2606025740155004e-20,1.0229602993652434e-21,-7.520963271175429e-22,-4.3765754855716495e-15,1.0832170389510776e-06,8.342781223341636e-07,1.4731949577194776e-06,-1.6685385494473725e-06,-1.4457787902833271e-06,5.347845607554707e-10,5.001557447164403e-07,1.9524714897158873e-07,2.217625199868234e-07,1.9524714897158873e-07,5.559065804934701e-07,5.559065804934701e-07,-3.820773525263762e-16,1.111813164156565e-06,-3.6174952849760084e-16,1.725948767629645e-18,-3.8197756124747836e-15,1.1118131562071198e-06,6.943020765509896e-13,1.7918758119170588e-11,2.3122728916329912e-10,-4.803952069849329e-11,-3.5092456713173883e-19,1.110781176351122e-06,1.7918758119170588e-11,2.3122728916329912e-10,-5.497869977264459e-07,1.031984232573359e-09,-5.551534303278043e-07,-6.398416833862526e-09,-6.398416833317607e-09,-1.0104797467138301e-15,2.917047367467954e-08,2.3436017837738067e-19,-1.769487478705602e-11,2.9153790689764416e-08,1.7431651619840488e-11,6.302578449220161e-12,1.0642619356477902e-11,4.528199770626887e-20,1.010478994617503e-15
0.10799999999999997,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.870062616517305,0.0,0.0,0.09874426707964529,0.0018052108563111873,0.0005985304418701989,4.077581241422415e-13,0.028789375104460682,0.0,0.009014624320588147,1.6698036045234075e-10,0.8135913389612942,1.2159358043106532e-08,2.115350264204558e-08,9.373816213936068e-08,5.055591772442288e-06,0.1766106843342543,5.970398484806946e-05,4.311154624243852e-05,0.0005198901369636545,8.626551614486127e-06,4.182355805121621e-13,1.3010736009884277e-09,0.000146836052927165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30510845279676e-07,1.6610216901437501e-06,5.536738965474387e-07,3.8114061705766075e-16,-1.107347793417445e-06,0.0,1.3412255191281043e-15,-4.570181818900346e-21,2.3195444361505937e-17,2.1011332189163915e-21,3.4737244683372484e-17,-4.0075246316969085e-19,2.8539799084610837e-19,1.3168177221224898e-15,6.929075502680771e-22,-3.4887831915454914e-17,1.9044573446069026e-20,-4.1359030627651384e-24,5.4173762269458126e-21,7.313429779728626e-23,-1.3402976884193867e-15,1.0784088996271084e-06,8.30510845279676e-07,1.4658481945268093e-06,-1.6610041173688569e-06,-1.4393802428811197e-06,5.308280454124404e-10,4.98803380595814e-07,1.9397594342755263e-07,2.2063378091589743e-07,1.9397594342755263e-07,5.533970994394622e-07,5.533970994394622e-07,-3.8114061705766075e-16,1.1067942020284477e-06,-3.588829500066134e-16,1.7138505212638644e-18,-3.79800277989148e-15,1.1067941971809603e-06,6.911678462703578e-13,1.77697779799642e-11,2.2963277960912784e-10,-4.752915545953002e-11,-3.482909043524177e-19,1.105768959010401e-06,1.77697779799642e-11,2.2963277960912784e-10,-5.472927419669064e-07,1.0252395108570242e-09,-5.526486570364664e-07,-6.381154580532385e-09,-6.381154580817783e-09,-1.0059464660847945e-15,2.8955464740692275e-08,2.327429907079777e-19,-1.7572774893242364e-11,2.8938893790336513e-08,1.7303141956818156e-11,6.27044297226962e-12,1.0569134556577154e-11,4.497063548708247e-20,1.0059465392190923e-15
0.11699999999999998,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8700395826470145,0.0,0.0,0.09866223152016747,0.0019640059109732742,0.0006514622116277717,4.4427130202947625e-13,0.028682717709772595,0.0,0.008997979311459669,1.6625619221129993e-10,0.814043661800004,1.2137039476879747e-08,2.291387679911776e-08,9.44795322603358e-08,5.105005176678366e-06,0.17617867284150765,5.9509163169459846e-05,4.2872476476733156e-05,0.0005172548379715153,8.607061814161063e-06,4.161374979082916e-13,1.3010148403727138e-09,0.00014620650428431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.267602981366238e-07,1.6535205958744234e-06,5.511735317799127e-07,3.8020687105866355e-16,-1.102347063953106e-06,0.0,-2.7946809185339333e-15,5.472996603411295e-21,1.1035054801947576e-17,-8.735639874776915e-21,1.873552176031787e-17,-1.4134862307306137e-19,8.102564972201927e-20,-2.76306917248637e-15,2.787677828073264e-21,2.4330748608298697e-17,2.039211851857753e-21,3.2022229463459084e-21,3.677129082659505e-21,6.39651018469926e-23,2.751921419016851e-15,1.0736214894784598e-06,8.267602981366238e-07,1.4585372970950138e-06,-1.6535031443499473e-06,-1.4330096953449844e-06,5.269017190685695e-10,4.974527568797142e-07,1.9271232061108693e-07,2.1951044787711685e-07,1.9271232061108693e-07,5.50898755976421e-07,5.50898755976421e-07,-3.8020687105866355e-16,1.101797515082398e-06,-3.560404565295491e-16,1.701841122603864e-18,-3.776354115843103e-15,1.1017975143357006e-06,6.880475263631662e-13,1.7622034834405642e-11,2.2804971278995303e-10,-4.702427591102496e-11,-3.456782246637937e-19,1.1007789728029526e-06,1.7622034834405642e-11,2.2804971278995303e-10,-5.448095844167671e-07,1.018538780826617e-09,-5.501549929990257e-07,-6.363947363145585e-09,-6.36394736322661e-09,-1.0014338715885176e-15,2.874203413348228e-08,2.3113705453370695e-19,-1.7451524476204472e-11,2.872557447464612e-08,1.717557584882525e-11,6.238449324452584e-12,1.0496156897097009e-11,4.466140726028781e-20,1.0014339355536195e-15
0.12599999999999997,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8700166540149822,0.0,0.0,0.09858057076871204,0.0021220754551276224,0.0007041521441616816,4.806931942227826e-13,0.028576547616535667,0.0,0.008981349701566232,1.6553533350030002e-10,0.8144945724528877,1.2114765158174937e-08,2.465942736639642e-08,9.520887348421784e-08,5.153941623421406e-06,0.17574803970903333,5.931487180087903e-05,4.263479718272067e-05,0.000514633788998416,8.58761470599249e-06,4.140508814418656e-13,1.3009580270560128e-09,0.00014557967222772532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.230264335328538e-07,1.6460528666669926e-06,5.48684288712034e-07,3.792761078531933e-16,-1.0973685777643798e-06,0.0,7.407878947324312e-15,-2.7128332282352435e-21,1.2006697536385987e-17,-1.0590694587037141e-20,1.9599918882990883e-17,-7.496241583200558e-20,6.821758511724819e-21,7.388340742732462e-15,-1.0383499678562989e-21,-2.668319864592823e-17,1.5726183322447702e-20,-1.3962808739895107e-21,3.5338527173366785e-21,-2.7682429719736697e-22,-7.400502038538591e-15,1.068854755136581e-06,8.230264335328538e-07,1.4512621472240915e-06,-1.6460355355486697e-06,-1.4266670701696793e-06,5.230053671754218e-10,4.961038925680395e-07,1.9145624784503542e-07,2.1839250400534892e-07,1.9145624784503542e-07,5.484115186396301e-07,5.484115186396301e-07,-3.792761078531933e-16,1.0968230403889753e-06,-3.5322184930608414e-16,1.689919953314014e-18,-3.754829026841437e-15,1.09682302951164e-06,6.849410775311745e-13,1.7475519199103206e-11,2.264780120733859e-10,-4.6524824480179177e-11,-3.430863643117761e-19,1.0958111551091246e-06,1.7475519199103206e-11,2.264780120733859e-10,-5.423374936535372e-07,1.0118818030173383e-09,-5.476724069089484e-07,-6.346795058496759e-09,-6.346795058503581e-09,-9.969414073596278e-16,2.853017173407781e-08,2.295423008025265e-19,-1.7331118322887954e-11,2.851382262779878e-08,1.7048947244724316e-11,6.206597256091463e-12,1.0423683342446836e-11,4.435430044299085e-20,9.969411305353307e-16
0.13499999999999998,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8699938301412706,0.0,0.0,0.09849928311597335,0.002279422797452642,0.0007566013423665674,5.170241066024355e-13,0.02847086260241986,0.0,0.008964735698576304,1.6481777258629113e-10,0.8149440739019091,1.2092535149681742e-08,2.6390247125330306e-08,9.592629935443053e-08,5.202404245739932e-06,0.17531878182716767,5.912111087742438e-05,4.2398501175183165e-05,0.000512026921123191,8.568210332104843e-06,4.1197567352441915e-13,1.3009031573067104e-09,0.00014495554937846508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.193092038210024e-07,1.6386184072553381e-06,5.46206135561043e-07,3.78348320700072e-16,-1.0924122715623082e-06,0.0,1.2649664017329708e-15,-6.962470798900541e-21,-8.409584490794376e-18,5.144248044002141e-21,8.292029037145973e-18,1.5352472168984194e-20,9.035045676732955e-20,1.335070223344636e-15,9.96137180207742e-21,5.321751105330617e-17,3.00628453874741e-21,8.49100898785683e-22,-8.24261246464033e-21,-1.9536090974548736e-22,-1.3266301190516756e-15,1.064108643392082e-06,8.193092038210024e-07,1.4440226262253232e-06,-1.6386011957041004e-06,-1.4203522893750662e-06,5.191387763030284e-10,4.947568064565462e-07,1.9020769241000564e-07,2.1727993235673077e-07,1.9020769241000564e-07,5.459353557797932e-07,5.459353557797932e-07,-3.78348320700072e-16,1.0918707146495988e-06,-3.504269309650422e-16,1.6780863982930417e-18,-3.733426919913791e-15,1.0918707098461766e-06,6.818484602456116e-13,1.7330221645844238e-11,2.249176011930671e-10,-4.60307441469115e-11,-3.40515160601561e-19,1.0908654428345803e-06,1.7330221645844238e-11,2.249176011930671e-10,-5.398764380188359e-07,1.0052683382264406e-09,-5.452008672229223e-07,-6.329697542207132e-09,-6.3296975422974825e-09,-9.924682660698473e-16,2.831986745877271e-08,2.2795866069346784e-19,-1.721155123767949e-11,2.830362817022614e-08,1.6923250114519275e-11,6.174886512668913e-12,1.0351710865937113e-11,4.4049302486244945e-20,9.924680707089375e-16
0.144,573,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8699711105474518,0.0,0.0,0.09841836685802252,0.0024360512362189566,0.0008088109056675221,5.532643442247511e-13,0.028365660452085717,0.0,0.008948137507833645,1.641034977133967e-10,0.8153921691374619,1.2070349511927576e-08,2.8106428535161757e-08,9.663192274478192e-08,5.250396165369545e-06,0.1748908960800692,5.892788051395109e-05,4.21635812858633e-05,0.0005094341655595719,8.548848733025355e-06,4.099118167188083e-13,1.3008502274518529e-09,0.00014433412831294935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156085610376597e-07,1.6312171217057672e-06,5.437390403746499e-07,3.774235028447508e-16,-1.0874780811654685e-06,0.0,-4.516530618678108e-15,-2.6436619963112857e-23,-5.043276890625639e-18,-8.415857488840773e-21,-7.935004649878286e-18,1.4823076576950256e-21,2.236200067975855e-20,-4.485680050847661e-15,1.0011017986908373e-21,3.35831361493075e-17,-2.148247827524167e-21,5.997059441009451e-22,1.0719066868704668e-21,-7.639133467263397e-23,4.490794260834483e-15,1.0593831001090136e-06,8.156085610376597e-07,1.4368186148543383e-06,-1.6312000288877255e-06,-1.4140652744367774e-06,5.153017341124159e-10,4.934115171092825e-07,1.8896662153676147e-07,2.1617271589853404e-07,1.8896662153676147e-07,5.434702355364765e-07,5.434702355364765e-07,-3.774235028447508e-16,1.0869404741433677e-06,-3.4765550556567863e-16,1.6663398456417793e-18,-3.712147203035475e-15,1.0869404751812084e-06,6.787696347140061e-13,1.7186132800622568e-11,2.2336840423694163e-10,-4.554197843674648e-11,-3.379644519311241e-19,1.0859417725427204e-06,1.7186132800622568e-11,2.2336840423694163e-10,-5.374263856850047e-07,9.986981476936944e-10,-5.427403422269801e-07,-6.312654689645205e-09,-6.312654689667567e-09,-9.88014778591421e-16,2.811111125797782e-08,2.2638606560632424e-19,-1.7092818041627687e-11,2.8094981056454844e-08,1.6798478448635603e-11,6.143316834550455e-12,1.0280236449327124e-11,4.3746400873099977e-20,9.880147022000863e-16
0.153,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8699484947566151,0.0,0.0,0.09833782029633123,0.0025919640592435597,0.0008607819300056087,5.894142113204248e-13,0.028260938957215143,0.0,0.008931555332595794,1.6339249710824036e-10,0.8158388611785758,1.2048208303600462e-08,2.980806373078544e-08,9.732585585057371e-08,5.297920492099336e-06,0.174464379325267,5.873518080674961e-05,4.193003036482761e-05,0.000506855453672175,8.529529947275886e-06,4.078592537386369e-13,1.300799233722671e-09,0.00014371540155063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.119244569528857e-07,1.6238489134776543e-06,5.412829709802177e-07,3.7650164747517603e-16,-1.08256594198694e-06,0.0,-9.495080871429421e-14,4.1249777380048005e-20,-1.5354761186763602e-17,-6.964996545341842e-20,5.144751066680532e-17,3.0990817957666714e-18,-2.98581099140611e-18,-9.524618574587571e-14,-4.2548374176834855e-20,-3.6577721596063054e-16,4.182290285229604e-20,-3.661246147766897e-20,1.994648596876586e-20,1.0581730279293788e-21,9.526175562302996e-14,1.0546780707099395e-06,8.119244569528857e-07,1.4296499934001579e-06,-1.6238319385640808e-06,-1.4078059463704383e-06,5.114940293842174e-10,4.920680428844237e-07,1.8773300241915135e-07,2.150708375225063e-07,1.8773300241915135e-07,5.410161258706548e-07,5.410161258706548e-07,-3.7650164747517603e-16,1.0820322547922427e-06,-3.4490737855190963e-16,1.6546796866997936e-18,-3.690989284815044e-15,1.0820323466109727e-06,6.757045609208359e-13,1.70432433445406e-11,2.218303456598927e-10,-4.505847141955933e-11,-3.3543407775645228e-19,1.0810400803562422e-06,1.70432433445406e-11,2.218303456598927e-10,-5.349873046050825e-07,9.921709929748967e-10,-5.402907999873561e-07,-6.2956663751352404e-09,-6.2956663721494294e-09,-9.835799126029445e-16,2.7903893118085093e-08,2.248244471762091e-19,-1.697491357354237e-11,2.7887871277000364e-08,1.6674626259045626e-11,6.111887957380995e-12,1.0209257083504176e-11,4.3445583121585465e-20,9.835809707759724e-16
0.16199999999999998,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8699259822933707,0.0,0.0,0.09825764173779378,0.0027471645438466126,0.0009125155078229926,6.254740112922461e-13,0.028156695916540353,0.0,0.008914989373782621,1.6268475897604582e-10,0.8162841530504638,1.2026111581221768e-08,3.149524451934867e-08,9.800821019465357e-08,5.344980324248096e-06,0.17403922841636518,5.854301183200886e-05,4.169784127946957e-05,0.0005042907169641554,8.51025401183871e-06,4.058179274520387e-13,1.3007501724236371e-09,0.00014309936156951334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082568430301073e-07,1.6165136856848425e-06,5.388378950486012e-07,3.755827477707914e-16,-1.0776757904560003e-06,0.0,-3.517625921295643e-16,-4.809110780094857e-22,1.6052815735550297e-17,6.986484754911318e-22,-2.4775713707188285e-20,-2.0434669852509996e-20,1.7644589646368633e-20,-3.68776440015249e-16,1.7298818456798664e-21,-5.499869512202154e-19,1.031966298414149e-20,-1.0703717126436178e-21,2.1888684583121215e-22,1.7023192744211068e-23,3.525359793257266e-16,1.0499935015988431e-06,8.082568430301073e-07,1.4225166416183186e-06,-1.6164968278521534e-06,-1.4015742256630236e-06,5.077154519904033e-10,4.907264019073302e-07,1.865068022063256e-07,2.139742800347051e-07,1.865068022063256e-07,5.385729945384835e-07,5.385729945384835e-07,-3.755827477707914e-16,1.0771459921085816e-06,-3.4218235678939877e-16,1.6431053160083595e-18,-3.669952574894792e-15,1.0771459890701607e-06,6.7265319859477e-13,1.6901544012806353e-11,2.2030335027181011e-10,-4.4580167702421616e-11,-3.329238786216778e-19,1.0761603020815144e-06,1.6901544012806353e-11,2.2030335027181011e-10,-5.325591625757664e-07,9.856866361103207e-10,-5.378522084124881e-07,-6.2787324728348786e-09,-6.278732472852523e-09,-9.791668047733006e-16,2.769820306041347e-08,2.2327373726304196e-19,-1.6857832689201577e-11,2.7682288857157143e-08,1.6551687578522984e-11,6.080599611807863e-12,1.0138769768022277e-11,4.31468367827257e-20,9.791668217964933e-16
0.17099999999999999,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.86990357268386,0.0,0.0,0.09817782949474858,0.002901655956810721,0.0009640127280477469,6.614440467122357e-13,0.028052929135871405,0.0,0.008898439830374659,1.6198027150928655e-10,0.8167280478164831,1.20040593996785e-08,3.3168062378736955e-08,9.867909661534982e-08,5.391578747771521e-06,0.17361544017067207,5.835137364859524e-05,4.14670069167482e-05,0.0005017398871034488,8.491020961518154e-06,4.0378778088168094e-13,1.3007030396832473e-09,0.00014248600078655286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.046056705041855e-07,1.6092113406494414e-06,5.364037800142784e-07,3.746667968326787e-16,-1.0728075604461342e-06,0.0,2.160954313005548e-15,-7.145170226530327e-22,-1.8765661902780328e-17,3.702415085900689e-20,-1.5941795342036373e-17,5.869938324472301e-19,-4.847336292203621e-19,2.1886126849730346e-15,3.885446667333433e-21,2.3795027827845682e-17,-2.621726817943087e-20,-2.754511439801582e-22,-6.0356494890015335e-22,-3.4311747134556676e-22,-2.1696785585952088e-15,1.0453293365862964e-06,8.046056705041855e-07,1.4154184388698895e-06,-1.6091945990791783e-06,-1.395370032405435e-06,5.039657929419903e-10,4.89386612112635e-07,1.852879880225401e-07,2.1288302617648972e-07,1.852879880225401e-07,5.361408091424358e-07,5.361408091424358e-07,-3.746667968326787e-16,1.0722816212972728e-06,-3.3948024849949485e-16,1.6316161313775176e-18,-3.6490364834554084e-15,1.072281615721593e-06,6.696155072725361e-13,1.6761025596279273e-11,2.1878734325838222e-10,-4.410701243040833e-11,-3.304336961086168e-19,1.0713023730518497e-06,1.6761025596279273e-11,2.1878734325838222e-10,-5.301419271587822e-07,9.79244839421954e-10,-5.354245351749587e-07,-6.261852855496254e-09,-6.26185285501152e-09,-9.74772543426733e-16,2.7494031143667377e-08,2.217338679743718e-19,-1.6741570263073385e-11,2.7478223859837764e-08,1.6429656462395572e-11,6.049451524097945e-12,1.0068771512160434e-11,4.2850149445160175e-20,9.747722003092617e-16
