Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339489296217005,0.0,0.0,0.5994495408323545,0.0009174319455012748,0.00030581064815591756,6.892007845581492e-13,0.0653782869515987,0.0,0.002765696596360593,4.718759874489623e-11,0.6655006274100573,9.181189967845445e-09,3.564173754976567e-09,4.553432679145307e-08,8.00157549133862e-06,0.3311974331117082,4.3927504667744756e-05,3.0041293742131536e-05,0.0003631988497610537,6.522447954948254e-06,3.8711401722160853e-13,6.505146766203558e-09,8.448637784436458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.746287556850327e-07,9.492575106552057e-07,3.1641916985709557e-07,7.148214896202844e-16,-6.328383404370954e-07,0.0,-3.487137268144245e-16,-2.5063709129718636e-23,-7.758178322237694e-18,6.009569182080696e-22,9.529120656610879e-22,-3.864587821847745e-21,4.063111168860472e-21,-3.405967920606213e-16,-3.58059547258748e-22,2.9243472907539175e-19,-4.467544731158866e-21,-1.4392942658422682e-22,6.488150105020432e-23,-4.063998194039017e-24,3.4839160841503076e-16,6.266452181805235e-07,4.746287556850327e-07,8.364188340258769e-07,-9.492537367471562e-07,-8.261441070738056e-07,2.7939905697128727e-10,3.002333704180583e-07,1.0501922463297105e-07,1.2258793849893285e-07,1.0501922463297105e-07,3.162761396874723e-07,3.162761396874723e-07,-7.148214896202844e-16,6.325522845597509e-07,-5.133453334073533e-16,1.1991795457987236e-18,-5.240985351228032e-15,6.325522790007199e-07,3.950142443409033e-13,9.134868228831287e-12,1.2114605809914846e-10,-2.2838593610669022e-11,-4.56351228111227e-19,6.321062046496297e-07,9.134868228831287e-12,1.2114605809914846e-10,-3.0483844425951167e-07,4.4607400269855197e-10,-3.159730958543972e-07,-1.1580725597583913e-08,-1.1580725597587976e-08,-5.687719567600832e-16,6.196733711082462e-09,4.998594552672004e-20,-3.773908049477567e-12,6.1931222565719265e-09,3.703586437195478e-12,1.4156064954645579e-12,2.2656008958250446e-12,9.536895989290881e-21,5.68771952696085e-16
0.09899999999999999,573,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339438522058276,0.0,0.0,0.5993948141941698,0.001008643009084934,0.0003362143359827638,7.57922298431173e-13,0.06531647625417683,0.0,0.0027644028974243375,4.713343245985937e-11,0.6656656813038387,9.17746013101133e-09,3.880146793419148e-09,4.554953333869985e-08,8.007995991735899e-06,0.33103429089484,4.389235527276763e-05,2.9998843577423477e-05,0.0003627361786168232,6.519101429881546e-06,3.866411775975973e-13,6.50659858433006e-09,8.440526774937066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741416153876751e-07,9.482832300676262e-07,3.160944096628132e-07,7.144684802268036e-16,-6.321888200280936e-07,0.0,2.413207239406947e-14,1.3611924546609707e-21,-5.193540808739752e-19,-3.882567154621449e-20,-6.73613539215823e-18,1.3896634290890865e-19,-1.6676126585191549e-19,2.4113486501010156e-14,-3.597085770463122e-21,-1.2490475119397495e-17,4.992334284274076e-21,-8.458180257296131e-21,1.1236632170320016e-20,-1.5951699251835919e-21,-2.4112944440455764e-14,6.260073233099175e-07,4.741416153876751e-07,8.354454559520116e-07,-9.482794627093674e-07,-8.253185822307112e-07,2.7888911042925646e-10,3.0006758463180467e-07,1.04851243509835e-07,1.224401061607088e-07,1.04851243509835e-07,3.1595163494548964e-07,3.1595163494548964e-07,-7.144684802268036e-16,6.319032750686051e-07,-5.123731000736491e-16,1.1971362982374298e-18,-5.234212979012055e-15,6.319032450630147e-07,3.9460895276178817e-13,9.115932875253785e-12,1.2094259976745448e-10,-2.2776818167941187e-11,-4.555454615591319e-19,6.31457851999884e-07,9.115932875253785e-12,1.2094259976745448e-10,-3.045203574123445e-07,4.454171760751274e-10,-3.1564899248671026e-07,-1.1574052250468728e-08,-1.1574052250301966e-08,-5.681995345413067e-16,6.185102030188305e-09,4.9899190105250154e-20,-3.7673582588846294e-12,6.181496718176053e-09,3.6966330143951745e-12,1.4138123589541935e-12,2.2616567415880837e-12,9.520453462789546e-21,5.681979393713815e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339387801563584,0.0,0.0,0.5993401453974593,0.0010997576702126582,0.00036658588965704394,8.266077922815236e-13,0.06525473088548597,0.0,0.002763109412782372,4.7079328292996266e-11,0.665830658724756,9.173731234458426e-09,4.195487172310856e-09,4.556459647328687e-08,8.014396646292076e-06,0.33087122423231413,4.385722342483881e-05,2.995645232357613e-05,0.000362274090069939,6.515755987527298e-06,3.8616892852772336e-13,6.508050404927524e-09,8.432422236461153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736548827728848e-07,9.473097646984701e-07,3.1576992133087786e-07,7.141156351986293e-16,-6.315398424717902e-07,0.0,2.757206313504452e-14,-2.0563472304919245e-20,1.5215121461448712e-16,1.2174752371205929e-19,1.3418823005344714e-16,-3.4050724479622874e-19,-6.563512724485764e-20,2.6801213985427498e-14,5.326796565855188e-20,-7.500580008842805e-16,6.197317282369124e-20,-2.8911513372376854e-20,-4.19784113113813e-20,1.9427301856533747e-20,-2.6954488482345404e-14,6.253699505496613e-07,4.736548827728848e-07,8.344730362242536e-07,-9.473060038791246e-07,-8.244937300780023e-07,2.7838006706061967e-10,2.999017651325725e-07,1.0468348056309266e-07,1.2229241492042998e-07,1.0468348056309266e-07,3.1562740153900113e-07,3.1562740153900113e-07,-7.141156351986293e-16,6.312548082485207e-07,-5.114026890844275e-16,1.1950964645030408e-18,-5.227448020533395e-15,6.312547755626952e-07,3.942040000686777e-13,9.097034406245886e-12,1.207394732875341e-10,-2.2715204796723842e-11,-4.547411025391207e-19,6.308100413133392e-07,9.097034406245886e-12,1.207394732875341e-10,-3.04202539347317e-07,4.4476120384448965e-10,-3.153251601266272e-07,-1.156738198356085e-08,-1.1567381983495215e-08,-5.676049571170036e-16,6.173491101435735e-09,4.9812578764794303e-20,-3.760819345543527e-12,6.169891922128832e-09,3.6896920002703844e-12,1.4120199558291642e-12,2.2577190917084115e-12,9.504037591473037e-21,5.676243844188601e-16
0.11699999999999998,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339337134684444,0.0,0.0,0.5992855343899687,0.001190776015973134,0.00039692533820954616,8.952572867648444e-13,0.06519305078650894,0.0,0.0027618161440687173,4.702528620192399e-11,0.6659955597907077,9.170003282200502e-09,4.510195743023464e-09,4.557951654021145e-08,8.02077748163143e-06,0.3307082330051153,4.382210914960631e-05,2.991411992235503e-05,0.0003618125836246211,6.512411628640289e-06,3.856972693868524e-13,6.509502224834944e-09,8.424324167293348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731685580511811e-07,9.463371153922923e-07,3.1544570477124337e-07,7.137629542777849e-16,-6.308914103029979e-07,0.0,5.739294991823201e-15,7.0709061463307e-22,-2.8078962740640288e-18,9.998345146346669e-21,-3.70195749597492e-18,-2.0095856673608276e-19,2.0273204196939645e-19,5.78214556971599e-15,-5.737064013294068e-21,4.39370805724955e-17,-9.812086704144339e-22,7.034137133997809e-21,3.253577666734381e-21,-4.1085687493953806e-22,-5.779341259418373e-15,6.24733102461833e-07,4.731685580511811e-07,8.335015749919067e-07,-9.463333611009959e-07,-8.236695510004922e-07,2.7787192564207205e-10,2.997359123208765e-07,1.0451593571396718e-07,1.2214486481339075e-07,1.0451593571396718e-07,3.153034396080594e-07,3.153034396080594e-07,-7.137629542777849e-16,6.306068843794402e-07,-5.104340972807662e-16,1.1930600399285141e-18,-5.220690471014306e-15,6.306068727202074e-07,3.937993864364902e-13,9.078172765622338e-12,1.2053667826309274e-10,-2.265375311224203e-11,-4.53938148788231e-19,6.301627724143191e-07,9.078172765622338e-12,1.2053667826309274e-10,-3.038849899786118e-07,4.441060852295457e-10,-3.150015986860156e-07,-1.156071479263157e-08,-1.1560714792834302e-08,-5.670516990186587e-16,6.161900897482634e-09,4.972611133272503e-20,-3.754291296423734e-12,6.158307841164861e-09,3.682763378493179e-12,1.410229286694227e-12,2.253787938666909e-12,9.487648346215335e-21,5.670512881617838e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339286521372388,0.0,0.0,0.5992309811194557,0.00128169813343725,0.0004272327106635792,9.63870802533376e-13,0.06513143589824076,0.0,0.0027605230916459065,4.697130612271209e-11,0.6661603843145827,9.166276274058328e-09,4.824273354182983e-09,4.5594293906627904e-08,8.027138532019172e-06,0.33054531740065796,4.37870124526848e-05,2.9871846301952877e-05,0.00036135165862033914,6.5090683556954155e-06,3.8522619959408277e-13,6.510954046921749e-09,8.416232569640853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726826409967465e-07,9.453652812944304e-07,3.1512176006268246e-07,7.134104378676483e-16,-6.302435208310902e-07,0.0,7.632123855987457e-15,-1.008185017776394e-21,-1.4329221392293764e-17,-1.1851799065310603e-20,-1.4476957738878467e-17,1.1011428314305904e-20,2.4113969217145863e-20,7.610072302809034e-15,-1.1247052610106517e-20,-2.218996893246735e-17,-2.4015705168694678e-20,-1.5830168972733567e-22,-7.020626997413709e-21,3.0003174084919294e-22,-7.595595624915697e-15,6.240967763887278e-07,4.726826409967465e-07,8.325310716412009e-07,-9.453615335203353e-07,-8.228460446285467e-07,2.7736468469793716e-10,2.9957002632291105e-07,1.0434860878789995e-07,1.2199745576299702e-07,1.0434860878789995e-07,3.1497974900380796e-07,3.1497974900380796e-07,-7.134104378676483e-16,6.299595031638046e-07,-5.094673217880195e-16,1.1910270194402635e-18,-5.2139403281276146e-15,6.299594896841398e-07,3.9339511167930983e-13,9.059347888969862e-12,1.2033421418803695e-10,-2.2592462707773126e-11,-4.531365982600062e-19,6.295160454599581e-07,9.059347888969862e-12,1.2033421418803695e-10,-3.035677093779092e-07,4.4345181977736873e-10,-3.146783082429402e-07,-1.155405068477322e-08,-1.1554050684797334e-08,-5.664783503575962e-16,6.150331385459993e-09,4.9639787590994e-20,-3.7477740950644236e-12,6.14674444236245e-09,3.675847129376448e-12,1.408440350856972e-12,2.2498632728829158e-12,9.471285688955621e-21,5.66478650389337e-16
0.13499999999999998,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339235961578961,0.0,0.0,0.5991764855336905,0.0013725241096555307,0.0004575080360353723,1.032448360237744e-12,0.0650698861616902,0.0,0.002759230256674432,4.691738800494564e-11,0.6663251323020973,9.162550212487795e-09,5.1377208555717105e-09,4.560892892492433e-08,8.033479826867088e-06,0.3303824774126398,4.375193335221781e-05,2.9829631399116397e-05,0.00036089131450019657,6.505726170072377e-06,3.847557185403948e-13,6.512405870256577e-09,8.408147443201751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7219713165700225e-07,9.44394262602564e-07,3.1479808717602603e-07,7.130580859535046e-16,-6.295961750275626e-07,0.0,6.356861401512418e-16,8.1342014805965745e-22,-2.161024695360686e-18,-8.203675709380897e-21,-1.626620896083477e-18,2.498217798808152e-19,-2.4825509980063977e-19,5.967708293549211e-16,-4.919364069939506e-21,-3.9723116806519097e-17,-9.627021197956938e-22,-9.019887592007921e-22,7.778946359095019e-22,-8.068724629766656e-22,-5.945916723857699e-16,6.234609733311728e-07,4.7219713165700225e-07,8.315615260357166e-07,-9.443905213348368e-07,-8.220232110651979e-07,2.768583429130427e-10,2.994041074374901e-07,1.041814996700186e-07,1.218501877626091e-07,1.041814996700186e-07,3.146563297583499e-07,3.146563297583499e-07,-7.130580859535046e-16,6.293126646657463e-07,-5.085023595567172e-16,1.1889973982253463e-18,-5.2071975879763686e-15,6.293126582068709e-07,3.9299117583723077e-13,9.040559717142727e-12,1.2013208062581382e-10,-2.2531333191745028e-11,-4.52336448773998e-19,6.288698603946347e-07,9.040559717142727e-12,1.2013208062581382e-10,-3.032506975161089e-07,4.4279840682782213e-10,-3.143552887691998e-07,-1.154738965991717e-08,-1.1547389659668914e-08,-5.659072780975793e-16,6.138782535998137e-09,4.95536073502942e-20,-3.741267727175366e-12,6.1352016963898775e-09,3.668943235363489e-12,1.4066531484339919e-12,2.2459450860782144e-12,9.454949587267214e-21,5.659064712251164e-16
0.144,573,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33391854552557126,0.0,0.0,0.599122047580456,0.0014632540316556204,0.0004877513433344673,1.1009899805287196e-12,0.06500840151788144,0.0,0.002757937640198344,4.6863531796283655e-11,0.6664898037310518,9.158825099561196e-09,5.450539096427257e-09,4.562342194917593e-08,8.039801396277268e-06,0.33021971306280185,4.371687186449213e-05,2.9787475149393387e-05,0.000360431550692653,6.502385073308413e-06,3.8428582562140013e-13,6.5138576944562345e-09,8.40006878802741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717120300390271e-07,9.434240593677345e-07,3.144746860973378e-07,7.127058985811616e-16,-6.289493729121341e-07,0.0,7.160796849189276e-17,1.3927809809048628e-22,-2.8321521828237762e-18,-1.8636880564183857e-21,-2.399538460453026e-18,4.870439446712227e-21,-7.69608841919337e-21,7.39816178535341e-17,-6.724756236825205e-22,1.911995268661275e-18,-1.1295898473461018e-21,3.8830959880536193e-22,8.078693212590445e-22,1.3978437155166976e-23,-7.113483327902889e-17,6.228256933387159e-07,4.717120300390271e-07,8.305929379678923e-07,-9.434203245955562e-07,-8.212010503435462e-07,2.763528989504101e-10,2.992381559382134e-07,1.0401460823643799e-07,1.217030607951632e-07,1.0401460823643799e-07,3.1433318187700556e-07,3.1433318187700556e-07,-7.127058985811616e-16,6.286663688959321e-07,-5.075392075672009e-16,1.1869711714387413e-18,-5.200462246883264e-15,6.286663629673228e-07,3.9258757891689676e-13,9.021808190306062e-12,1.199302771302302e-10,-2.2470364171375322e-11,-4.515376981721725e-19,6.282242171927076e-07,9.021808190306062e-12,1.199302771302302e-10,-3.029339543783056e-07,4.4214584575008476e-10,-3.140325402515849e-07,-1.1540731719032221e-08,-1.1540731719024525e-08,-5.653347367647946e-16,6.127254319262422e-09,4.9467570417327136e-20,-3.734772178164886e-12,6.1236795734181874e-09,3.662051678604638e-12,1.4048676794201573e-12,2.2420333697921894e-12,9.438640007926789e-21,5.653347507432318e-16
0.153,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339135002354217,0.0,0.0,0.5990676672075479,0.0015538879864469726,0.0005179626615627362,1.1694956840534974e-12,0.06494698190785127,0.0,0.0027566452432212047,4.680973744369874e-11,0.6666543985703411,9.155100937220089e-09,5.762728925564927e-09,4.563777333366897e-08,8.04610327056371e-06,0.3300570243818371,4.368182800513538e-05,2.9745377487927185e-05,0.00035997236662111266,6.499045066986649e-06,3.838165202339696e-13,6.515309519320228e-09,8.391996604267006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.712273361356428e-07,9.424546715588154e-07,3.141515568169868e-07,7.123538758157502e-16,-6.28303114372745e-07,0.0,2.3387261270515976e-16,4.319218316168685e-23,-2.6097412526262208e-17,-1.6819963818942215e-21,-5.293955920339377e-21,-7.093900933254765e-21,7.65803811101593e-21,2.603979788440202e-16,-2.2276725144070295e-21,2.1127630878712205e-19,-1.4203673394512892e-20,4.768179243485359e-22,6.859145861789156e-22,-3.4508878071074206e-24,-2.341778968417147e-16,6.221909363292831e-07,4.712273361356428e-07,8.296253072050668e-07,-9.424509432713821e-07,-8.203795624722778e-07,2.75848351466352e-10,2.990721720902339e-07,1.0384793435999175e-07,1.2155607483989422e-07,1.0384793435999175e-07,3.1401030535570395e-07,3.1401030535570395e-07,-7.123538758157502e-16,6.280206158462123e-07,-5.06577862811202e-16,1.1849483342260145e-18,-5.19373430123147e-15,6.280206097386554e-07,3.9218432091322237e-13,9.003093248426538e-12,1.1972880325199274e-10,-2.2409555254002672e-11,-4.507403443046499e-19,6.275791158369117e-07,9.003093248426538e-12,1.1972880325199274e-10,-3.026174799535679e-07,4.4149413592153473e-10,-3.137100626810659e-07,-1.1534076863418937e-08,-1.1534076863426595e-08,-5.647634924512104e-16,6.115746705252395e-09,4.938167659749427e-20,-3.728287433343093e-12,6.112178043461824e-09,3.655172441157173e-12,1.4030839437661476e-12,2.2381281155039742e-12,9.422356917443293e-21,5.647634890003226e-16
0.16199999999999998,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339084602826043,0.0,0.0,0.5990133443627756,0.0016444260610100681,0.0005481420197163597,1.2379654914637647e-12,0.06488562727265565,0.0,0.0027553530666253423,4.6756004892107546e-11,0.6668189167604257,9.151377727006815e-09,6.0742911911571966e-09,4.56519834342843e-08,8.052385480732624e-06,0.329894411429008,4.364680178783355e-05,2.9703338348582506e-05,0.00035951376169337303,6.495706152847084e-06,3.833478017789765e-13,6.516761345218737e-09,8.383930892420313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7074304989785666e-07,9.414860990839244e-07,3.138286993402333e-07,7.120020177840598e-16,-6.276573993889804e-07,0.0,4.299198144065436e-16,7.352198760147496e-23,3.3041883878329818e-18,1.4838183303752397e-22,-1.9831158877591307e-19,-1.0323214044661785e-20,1.0007231050666529e-20,4.262080002263895e-16,-2.6813717907663453e-22,-1.7096410349743136e-19,2.172094701413989e-21,6.716706573930585e-22,4.0564792244993945e-22,-5.1826936865072733e-23,-4.2952749039682796e-16,6.215567023129575e-07,4.7074304989785666e-07,8.286586334408735e-07,-9.414823772704467e-07,-8.195587473876431e-07,2.7534469909432186e-10,2.98906156132726e-07,1.0368147790415047e-07,1.214092298652154e-07,1.0368147790415047e-07,3.136877001626064e-07,3.136877001626064e-07,-7.120020177840598e-16,6.273754054529094e-07,-5.056183223094075e-16,1.1829288816970655e-18,-5.187013747620221e-15,6.273753991870024e-07,3.9178140178644166e-13,8.984414830745919e-12,1.1952765853170594e-10,-2.2348906045642777e-11,-4.499443850431859e-19,6.269345563397813e-07,8.984414830745919e-12,1.1952765853170594e-10,-3.0230127424481017e-07,4.4084327674853823e-10,-3.1338785606348446e-07,-1.1527425095423158e-08,-1.1527425095433165e-08,-5.641927378285488e-16,6.10425966345854e-09,4.929592569201343e-20,-3.7218134777042185e-12,6.100697076022953e-09,3.648305504771475e-12,1.4013019412963198e-12,2.2342293145016534e-12,9.40610028149172e-21,5.64192686001612e-16
0.17099999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3339034256622785,0.0,0.0,0.5989590789939603,0.0017348683423119645,0.000578289446782758,1.3063994234036842e-12,0.06482433755336008,0.0,0.0027540611115097467,4.6702334090135875e-11,0.666983358294281,9.147655471181664e-09,6.385226741528049e-09,4.566605260269987e-08,8.058648056474247e-06,0.32973187421082106,4.3611793229667314e-05,2.9661357667591866e-05,0.0003590557353458,6.492368332330824e-06,3.828796696502136e-13,6.518213171479675e-09,8.375871652298653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7025917135037787e-07,9.405183419754631e-07,3.13506113643151e-07,7.116503244990169e-16,-6.270122279613599e-07,0.0,-1.4470102183421275e-14,3.973259974073914e-21,5.235092453142903e-18,-5.5336830716897e-20,1.366115913155417e-17,-4.678268846803908e-19,4.653767757060087e-19,-1.44935251342265e-14,-2.4437524468037674e-21,-3.1376435525441297e-17,3.7937734065949634e-21,-1.489333523022898e-20,1.3512650561433108e-20,-1.044261487066443e-21,1.448831524704996e-14,6.209229913197714e-07,4.7025917135037787e-07,8.276929164976658e-07,-9.405146266251663e-07,-8.187386051536263e-07,2.748419405123832e-10,2.9874010835173653e-07,1.0351523874839331e-07,1.2126252585840022e-07,1.0351523874839331e-07,3.1336536631476727e-07,3.1336536631476727e-07,-7.116503244990169e-16,6.267307377501187e-07,-5.046605830384657e-16,1.1809128090368365e-18,-5.180300582219877e-15,6.267307464113969e-07,3.913788215578535e-13,8.965772877985478e-12,1.1932684252917217e-10,-2.2288416157049598e-11,-4.491498182254591e-19,6.262905386555008e-07,8.965772877985478e-12,1.1932684252917217e-10,-3.019853372276946e-07,4.4019326758085187e-10,-3.130659203755677e-07,-1.1520776415456384e-08,-1.152077641592176e-08,-5.636233861042061e-16,6.092793164352573e-09,4.9210317510023e-20,-3.715350296840526e-12,6.089236641588594e-09,3.641450851787038e-12,1.399521672052088e-12,2.230336958431223e-12,9.389870067290193e-21,5.636223418427191e-16
