Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999994,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899974110875651,0.0,0.0,0.6999669690481193,5.356370555050555e-05,1.7854568392055162e-05,2.4947949346911637e-13,0.009964201590123751,0.0,0.0006189192024621877,1.975758103802362e-12,0.8793279147692212,2.3223190613914678e-09,6.317587652066772e-11,2.3325794002566407e-09,1.8287753679560584e-06,0.12002213272352007,3.6516508349240967e-06,1.0240286930227334e-06,1.6080104666031473e-05,1.5779967255323677e-06,2.113400543814703e-14,1.3918884904242118e-08,6.852109552844358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7759093003811907e-08,5.551818574855928e-08,1.850606178623064e-08,2.590658966770613e-16,-3.701212383254364e-08,0.0,8.960690618265717e-18,5.770386689114501e-24,-8.438688670800285e-19,-7.086175783281472e-23,-1.8992066864217515e-21,-3.0109374296930207e-22,2.6676574754835143e-22,9.975540107038397e-18,-2.387714721592096e-24,1.7207836729831285e-19,-1.1823974206537213e-23,-2.518377224311835e-23,2.050230430585192e-23,-1.546240902848823e-23,-9.131043915927644e-18,3.696388052082031e-08,2.7759093003811907e-08,3.8413199341182286e-08,-5.551814572093325e-08,-5.293497538544963e-08,2.409546227539974e-12,3.298235172030439e-08,7.258449785166177e-10,2.5780470127829643e-09,7.258449785166177e-10,1.850465294457925e-08,1.850465294457925e-08,-2.590658966770613e-16,3.7009306019999264e-08,-6.719202373662593e-18,1.6569764253715677e-20,-1.579093046490508e-16,3.700930562011706e-08,2.311144079498913e-14,3.362532387477117e-14,1.356888227059686e-12,8.64576894124673e-15,-7.322940061382541e-21,3.700055161070992e-08,3.362532387477117e-14,1.356888227059686e-12,-1.5823985212083407e-08,8.754018538183173e-12,-1.8497307767692422e-08,-2.682076574147234e-09,-2.6820765741475007e-09,-3.3778396769635716e-17,4.828094108020463e-11,5.301457150172139e-22,-4.0027626032012745e-14,4.8243311723326766e-11,2.883420019354832e-14,2.63385727381088e-14,2.245043203689909e-14,9.592564703075472e-23,3.377838130722669e-17
0.09899999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899971530645611,0.0,0.0,0.6999636770304696,5.890211252980795e-05,1.9634037372694192e-05,2.7440055918909963e-13,0.009960633754792584,0.0,0.000618732417576916,1.974567647077531e-12,0.8793513704002545,2.3216856538409403e-09,6.731396762623032e-11,2.331242767845873e-09,1.8282784015437179e-06,0.11999888128273918,3.6494969386541086e-06,1.0233530195478443e-06,1.6069896578901123e-05,1.5775168604891083e-06,2.11221541297393e-14,1.3920760832581484e-08,6.848714631306608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7742210299077873e-08,5.548442033913143e-08,1.849480664999868e-08,2.5901563199053436e-16,-3.698961355665988e-08,0.0,1.178580240673237e-16,-9.067778016458762e-24,-4.163886079519793e-19,1.2468161506570814e-21,8.430624803140458e-21,-1.6014216659026616e-21,5.579333231670172e-22,1.1551331085352736e-16,2.5295859911419394e-23,-2.7670279148217047e-18,-1.324058853202776e-23,5.744446236753999e-22,-2.390112718782787e-22,-2.4154896839120845e-23,-1.1509762846207885e-16,3.6941416435971153e-08,2.7742210299077873e-08,3.838902543349222e-08,-5.5484380348541456e-08,-5.290343808856432e-08,2.4072976242116733e-12,3.29637768438015e-08,7.24988968684456e-10,2.575823648357557e-09,7.24988968684456e-10,1.849339910367256e-08,1.849339910367256e-08,-2.5901563199053436e-16,3.698679833807728e-08,-6.713533119683931e-18,1.6555519544456247e-20,-1.577855910790133e-16,3.698679783281644e-08,2.3097385276330192e-14,3.358415678938349e-14,1.3556569933545816e-12,8.657020087605299e-15,-7.316873564564753e-21,3.697805092730822e-08,3.358415678938349e-14,1.3556569933545816e-12,-1.581367073808774e-08,8.747020605847984e-12,-1.848605962939179e-08,-2.68113591191094e-09,-2.681135911911498e-09,-3.37578959253342e-17,4.8234714949142415e-11,5.296551889964138e-22,-3.999058997348571e-14,4.819712068872361e-11,2.8806590717157703e-14,2.631509324320464e-14,2.2429408984911986e-14,9.583591456183667e-23,3.375787177043736e-17
0.10799999999999997,573,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28999689519891175,0.0,0.0,0.6999603870204484,6.423726389518251e-05,2.141242114869428e-05,2.993167469218409e-13,0.009957068095296725,0.0,0.0006185457243498911,1.9733781589923442e-12,0.8793748142569703,2.321052547509872e-09,7.144702419360037e-11,2.3299070582226027e-09,1.8277815888280778e-06,0.1199756415109226,3.6473446867637504e-06,1.0226779425417997e-06,1.605969707650464e-05,1.5770372335500248e-06,2.1110312318648547e-14,1.392263685455563e-08,6.845322191093303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7725341104410652e-08,5.545068194985916e-08,1.84835605204658e-08,2.589653925524172e-16,-3.696712130090681e-08,0.0,-4.651502334252033e-17,2.6131471010792335e-23,-9.173235373153216e-21,9.75758644131893e-22,-3.765326148341382e-21,4.165681564817047e-21,-5.102463608533351e-21,-4.550282830218273e-17,-1.0516516142223908e-23,1.0030398862108193e-18,1.7697699662636427e-22,-1.6429713358121123e-22,-6.509632083235267e-22,7.617441493351146e-23,4.5512030091961315e-17,3.691897031725324e-08,2.7725341104410652e-08,3.836487179869773e-08,-5.545064199626364e-08,-5.2871925482699676e-08,2.4050516077179015e-12,3.2945215341011925e-08,7.241341168403826e-10,2.57360260767682e-09,7.241341168403826e-10,1.8482154268012182e-08,1.8482154268012182e-08,-2.589653925524172e-16,3.696430866664818e-08,-6.707870011128987e-18,1.654129019043721e-20,-1.576620000095958e-16,3.696430832256237e-08,2.3083341004801758e-14,3.3543047938268487e-14,1.3544271292947814e-12,8.668233388528775e-15,-7.310813487881314e-21,3.6955568247251364e-08,3.3543047938268487e-14,1.3544271292947814e-12,-1.5803364788483584e-08,8.740029798973002e-12,-1.847482049066589e-08,-2.680195731982217e-09,-2.6801957319771144e-09,-3.373730243680408e-17,4.818854285720894e-11,5.291652139537121e-22,-3.9953595515103615e-14,4.8150983653576846e-11,2.8779013519976226e-14,2.629163887426996e-14,2.2408409833896383e-14,9.574628398247012e-23,3.3737378611219015e-17
0.11699999999999998,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899966374904907,0.0,0.0,0.6999570990164435,6.956916226125583e-05,2.3189720591572575e-05,3.242280591481826e-13,0.009953504609888732,0.0,0.000618359122728035,1.972189638609935e-12,0.8793982463487133,2.3204197422310474e-09,7.557505239427847e-11,2.3285722706937116e-09,1.8272849297815886e-06,0.11995241339879151,3.6451940778222113e-06,1.0220034613724913e-06,1.6049506150283387e-05,1.5765578445557926e-06,2.109847999548135e-14,1.392451296989799e-08,6.841932229895722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7708485407219128e-08,5.541697055552269e-08,1.8472323388802375e-08,2.589151783426279e-16,-3.694464703702258e-08,0.0,-1.851507621421732e-17,4.289971672042036e-25,-4.948232848172201e-19,-1.128279786316696e-23,1.9852334701272664e-23,3.705769144237564e-22,-3.5982356646056704e-22,-1.801173872433397e-17,-4.342467868519071e-24,7.431452343653625e-21,-2.5159046186905103e-23,-4.354007325840644e-24,2.859091971599841e-23,7.577625452467394e-24,1.8506907138430873e-17,3.6896542136477306e-08,2.7708485407219128e-08,3.8340738416640454e-08,-5.541693063888009e-08,-5.284043754541664e-08,2.4028081746236168e-12,3.292666720133103e-08,7.232804212607632e-10,2.5713838880055236e-09,7.232804212607632e-10,1.8470918429206766e-08,1.8470918429206766e-08,-2.589151783426279e-16,3.694183698892803e-08,-6.70221304002333e-18,1.6527076172325088e-20,-1.575385312983298e-16,3.694183661751005e-08,2.306930796992343e-14,3.3501997229857965e-14,1.3531986331338624e-12,8.679408931177957e-15,-7.304759823246362e-21,3.6933103552894265e-08,3.3501997229857965e-14,1.3531986331338624e-12,-1.5793067354796266e-08,8.733046108876705e-12,-1.8463590342693507e-08,-2.679256034006108e-09,-2.6792560340057483e-09,-3.371689423673117e-17,4.814242473185219e-11,5.286757891826328e-22,-3.99166426035262e-14,4.8104900545274815e-11,2.8751468558607217e-14,2.6268209601110497e-14,2.238743455282042e-14,9.56567551605742e-23,3.3716901814356625e-17
0.12599999999999997,573,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899963799391717,0.0,0.0,0.6999538130168441,7.489781024013402e-05,2.4965936572077405e-05,3.4913449834812226e-13,0.009949943296822849,0.0,0.0006181726126529744,1.971002084976369e-12,0.8794216666777268,2.31978723781737e-09,7.969805839081776e-11,2.327238404713267e-09,1.8267884245075707e-06,0.11992919694417427,3.6430451103668263e-06,1.021329575399149e-06,1.6039323791540546e-05,1.5760786933979106e-06,2.1086657151409353e-14,1.3926389179173822e-08,6.838544745753365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769164319444733e-08,5.538328613001535e-08,1.8461095247377034e-08,2.5886498935642313e-16,-3.692219075333966e-08,0.0,-4.020199759846942e-16,5.873004238075659e-23,2.6657018233756597e-19,-3.449340965451209e-22,1.4902485915755347e-20,2.6767564622215976e-21,-1.893002831827604e-21,-4.022834619869632e-16,-4.728885703143066e-23,-1.373311234883311e-20,-7.20726988837073e-24,-2.4406351714289216e-22,5.913688046385039e-23,1.538507509883435e-22,4.020163010409525e-16,3.687413188204917e-08,2.769164319444733e-08,3.8316625266521314e-08,-5.538324625028416e-08,-5.2808974253388005e-08,2.400567321455987e-12,3.290813241359663e-08,7.224278802115383e-10,2.5691674865663484e-09,7.224278802115383e-10,1.845969157855416e-08,1.845969157855416e-08,-2.5886498935642313e-16,3.691938328751426e-08,-6.696562198745969e-18,1.651287747110506e-20,-1.5741518481081393e-16,3.6919383300526576e-08,2.305528616082663e-14,3.346100457212615e-14,1.351971503103738e-12,8.690546804809838e-15,-7.298712562950261e-21,3.6910656828982664e-08,3.346100457212615e-14,1.351971503103738e-12,-1.578277842955689e-08,8.726069527611329e-12,-1.8452369177850208e-08,-2.6783168178201452e-09,-2.6783168178182522e-09,-3.369628751331125e-17,4.809636049954408e-11,5.281869139682944e-22,-3.98797311847785e-14,4.805887129048624e-11,2.872395578920595e-14,2.6244805393105488e-14,2.236648311029745e-14,9.556732796253454e-23,3.369644136406224e-17
0.13499999999999998,573,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899961225448286,0.0,0.0,0.6999505290200408,8.022321044149151e-05,2.6741069960073315e-05,3.740360669993325e-13,0.009946384154354941,0.0,0.0006179861940719379,1.96981549715684e-12,0.8794450752540202,2.319155034102642e-09,8.381604833856197e-11,2.325905459573513e-09,1.8262920729654893e-06,0.11990599213712706,3.6408977829693267e-06,1.020656283991104e-06,1.60291499917351e-05,1.5755997799120454e-06,2.107484377699217e-14,1.3928265482043523e-08,6.835159736326122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767481445355205e-08,5.5349628648256016e-08,1.8449876087255365e-08,2.588148255722851e-16,-3.6899752435033766e-08,0.0,5.040817050171725e-16,-2.7008352558444114e-22,1.1364961554552062e-18,1.9358662081170513e-21,3.155197728522269e-20,-1.611678705498319e-20,1.769256612189671e-20,5.05804625957052e-16,1.0146525168437e-21,2.841035794108875e-18,2.6415347883692274e-22,2.219945968939188e-22,-9.366555165777563e-22,7.532066485519816e-22,-5.069419366096848e-16,3.685173953921691e-08,2.767481445355205e-08,3.829253232825383e-08,-5.534958880539481e-08,-5.2777535584257716e-08,2.398329044790831e-12,3.288961096724544e-08,7.215764919745421e-10,2.5669534006319105e-09,7.215764919745421e-10,1.8448473707692768e-08,1.8448473707692768e-08,-2.588148255722851e-16,3.689694754568405e-08,-6.690917479306223e-18,1.6498694067450387e-20,-1.5729196040403696e-16,3.689694665076626e-08,2.3041275567068102e-14,3.342006987381366e-14,1.3507457374632844e-12,8.701647096011602e-15,-7.292671698887349e-21,3.6888228057661754e-08,3.342006987381366e-14,1.3507457374632844e-12,-1.5772498004204232e-08,8.71910004644313e-12,-1.8441156987210497e-08,-2.6773780830511325e-09,-2.677378083068825e-09,-3.36752440385279e-17,4.8050350088349675e-11,5.276985876064247e-22,-3.984286120568666e-14,4.80128958168562e-11,2.8696475168515025e-14,2.622142622014905e-14,2.2345555475391528e-14,9.547800225668185e-23,3.3675997245176455e-17
0.144,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899958653073355,0.0,0.0,0.6999472470244261,8.554536547248968e-05,2.8515121624654837e-05,3.9893276757860656e-13,0.00994282718074256,0.0,0.0006177998669328835,1.968629874220251e-12,0.8794684720883703,2.3185231309236064e-09,8.792902838493581e-11,2.3245734345520685e-09,1.8257958751009351e-06,0.11988279896693844,3.638752094208343e-06,1.0199835865199835e-06,1.6018984742361383e-05,1.5751211039286238e-06,2.1063039862747943e-14,1.3930141878074399e-08,6.831777199239543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7657999172065232e-08,5.531599808536605e-08,1.8438665899389923e-08,2.587646869670386e-16,-3.6877332057096115e-08,0.0,-2.2052601784945274e-18,-5.3955521933979396e-24,6.332678167997795e-19,3.096323625485575e-23,1.257314531080602e-22,-1.1580528575742387e-22,9.843449289381029e-23,-2.6540718611029433e-18,6.685302715491333e-24,1.8532591985654657e-19,8.295096454896022e-24,-3.2214807449819086e-24,-1.4159833144198654e-23,1.2302690138950484e-23,2.0203613588940786e-18,3.682936508304387e-08,2.7657999172065232e-08,3.82684595818646e-08,-5.531595827933344e-08,-5.2746121515821026e-08,2.396093341215559e-12,3.287110285180153e-08,7.207262548365525e-10,2.5647416274853577e-09,7.207262548365525e-10,1.8437264808315276e-08,1.8437264808315276e-08,-2.587646869670386e-16,3.687452974681984e-08,-6.6852788736911914e-18,1.648452594204102e-20,-1.5716885793439805e-16,3.6874529360519936e-08,2.3027276178272416e-14,3.3379193043921427e-14,1.3495213344776491e-12,8.712709890909561e-15,-7.286637222928159e-21,3.6865817220843e-08,3.3379193043921427e-14,1.3495213344776491e-12,-1.5762226070084024e-08,8.712137656573827e-12,-1.8429953761733333e-08,-2.6764398293058997e-09,-2.676439829305998e-09,-3.365555713994914e-17,4.8004393425098235e-11,5.272108093951114e-22,-3.980603261325504e-14,4.796697405224553e-11,2.866902665341687e-14,2.6198072052243924e-14,2.2324651617272032e-14,9.538877791180142e-23,3.365556944263928e-17
0.153,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28999560822656634,0.0,0.0,0.6999439670283931,9.086427793788259e-05,3.028809243400848e-05,4.238246025600825e-13,0.009939272374244851,0.0,0.0006176136311790769,1.967445215220336e-12,0.8794918571853702,2.317891528099163e-09,9.203700466850609e-11,2.323242329053324e-09,1.8252998309724e-06,0.11985961742908466,3.6366080426332687e-06,1.019311482349621e-06,1.600882803478672e-05,1.5746426653221556e-06,2.1051245399681056e-14,1.3932018367559447e-08,6.8283971324218714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764119733710883e-08,5.528239441554594e-08,1.8427464675766888e-08,2.5871457353086483e-16,-3.685492961448694e-08,0.0,-1.3245126524629762e-15,8.178408418136499e-23,-9.090766525786266e-20,-2.088980585124647e-21,-3.99693671985623e-20,-1.3334151474354806e-20,1.2669098261862172e-20,-1.3203286472190793e-15,2.3042976033570225e-22,4.150391727497118e-18,-4.495309795123387e-22,-6.606507375527768e-22,-2.5723414891668817e-22,-3.02018908407812e-22,1.3204196280407878e-15,3.680700850856305e-08,2.764119733710883e-08,3.824440700681347e-08,-5.528235464630058e-08,-5.2714732025079606e-08,2.393860207284019e-12,3.285260805629042e-08,7.198771670749785e-10,2.562532164371935e-09,7.198771670749785e-10,1.8426064871836262e-08,1.8426064871836262e-08,-2.5871457353086483e-16,3.685212987375386e-08,-6.679646374194616e-18,1.6470373075828556e-20,-1.5704587726526343e-16,3.685213080528715e-08,2.3013287983716768e-14,3.3338373991040934e-14,1.3482982923924906e-12,8.72373527744473e-15,-7.280609127268243e-21,3.684342430251768e-08,3.3338373991040934e-14,1.3482982923924906e-12,-1.575196261940945e-08,8.705182349843152e-12,-1.841875949341638e-08,-2.6755020563574367e-09,-2.675502056370106e-09,-3.363545995978655e-17,4.795849043774564e-11,5.267235786250271e-22,-3.976924535392804e-14,4.792110592389063e-11,2.8641610200399263e-14,2.6174742859011676e-14,2.2303771504791632e-14,9.529965479530301e-23,3.3635157940878145e-17
0.16199999999999998,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28999535130239534,0.0,0.0,0.6999406890303377,9.617995043987404e-05,3.205998325560962e-05,4.487115744177516e-13,0.009935719733122687,0.0,0.0006174274867529061,1.966261519210634e-12,0.8795152305474767,2.3172602254448184e-09,9.613998331946663e-11,2.3219121425296853e-09,1.8248039406786182e-06,0.11983644752117896,3.634465626792733e-06,1.0186399708441166e-06,1.5998679860380688e-05,1.5741644639835125e-06,2.1039460379005502e-14,1.3933894951027341e-08,6.825019533914957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7624408935736587e-08,5.524881761280939e-08,1.8416272408764298e-08,2.586644852585573e-16,-3.6832545075383266e-08,0.0,5.778189221611418e-18,-1.306379574028308e-25,9.86131038542431e-19,-6.956614959140732e-23,6.617444900424222e-24,-1.0323214044661785e-21,1.0219816468092657e-21,4.966597538560291e-18,-8.285352444994732e-24,1.7702255839866147e-19,1.678285167550874e-23,-3.356220711948554e-23,1.4826868565008033e-23,1.5366985190156343e-23,-5.95341919165522e-18,3.678466978402427e-08,2.7624408935736587e-08,3.822037458247147e-08,-5.524877788031002e-08,-5.2683367088899506e-08,2.391629639550401e-12,3.2834126569647897e-08,7.190292269691559e-10,2.560325008535072e-09,7.190292269691559e-10,1.8414873889626034e-08,1.8414873889626034e-08,-2.586644852585573e-16,3.682974790922505e-08,-6.6740199732384665e-18,1.6456235449922374e-20,-1.5692301826286788e-16,3.682974751562096e-08,2.2999310972623082e-14,3.329761262388555e-14,1.3470766094532991e-12,8.734723343983182e-15,-7.274587404239885e-21,3.6821049287456044e-08,3.329761262388555e-14,1.3470766094532991e-12,-1.5741707644726095e-08,8.698234118333432e-12,-1.8407574174645953e-08,-2.6745647640382035e-09,-2.6745647640392255e-09,-3.3614747357248225e-17,4.7912641053435466e-11,5.262368945867351e-22,-3.973249937414174e-14,4.7875291358994954e-11,2.861422576595866e-14,2.6151438610059817e-14,2.2282915106804685e-14,9.521063277458866e-23,3.3614762724233415e-17
0.17099999999999999,573,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.289995094534697,0.0,0.0,0.6999374130286566,0.0001014923855783031,3.3830794955977036e-05,4.735936856223089e-13,0.009932169255638505,0.0,0.0006172414336056267,1.965078785272017e-12,0.879538592190641,2.3166292228096318e-09,1.0023797046178341e-10,2.320582874149265e-09,1.8243082040683462e-06,0.11981328922733321,3.6323248452855824e-06,1.017969051381885e-06,1.598854021073664e-05,1.5736864997052933e-06,2.1027684790830726e-14,1.3935771627451378e-08,6.821644401090582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760763395580607e-08,5.521526765299594e-08,1.8405089088469356e-08,2.5861442211576707e-16,-3.681017843604442e-08,0.0,-6.799986094366416e-17,-2.885431533788362e-23,2.198643952041146e-19,5.707062259210111e-22,1.885971796620903e-21,-1.8462671272183578e-21,1.6022488465152146e-21,-6.750838692982483e-17,7.346270650858655e-23,7.123501404798931e-19,2.8007433589040924e-23,-5.987850594346263e-23,-1.4441414515032016e-22,5.785576141745652e-23,6.72878745032637e-17,3.676234890575818e-08,2.760763395580607e-08,3.81963622893282e-08,-5.521522795720132e-08,-5.26520266856906e-08,2.3894016346403316e-12,3.2815658381764146e-08,7.181824328205063e-10,2.55812015729311e-09,7.181824328205063e-10,1.840369185359288e-08,1.840369185359288e-08,-2.5861442211576707e-16,3.6807383837050935e-08,-6.668399662579405e-18,1.644211304482474e-20,-1.5680028077804166e-16,3.680738351607982e-08,2.2985345134885187e-14,3.325690885221794e-14,1.3458562839455184e-12,8.745674174477059e-15,-7.268572045463695e-21,3.6798692155839205e-08,3.325690885221794e-14,1.3458562839455184e-12,-1.5731461136655232e-08,8.69129295273761e-12,-1.8396397795516373e-08,-2.673627951814123e-09,-2.6736279518157253e-09,-3.3594325922285516e-17,4.786684520057855e-11,5.257507565864371e-22,-3.969579462151322e-14,4.782953028624203e-11,2.8586873307446985e-14,2.612815927576129e-14,2.226208239282728e-14,9.512171171994499e-23,3.359438377804693e-17
