Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2999268532920791,0.0,0.0,0.5991222395045225,0.0014629341584241732,0.0004876447190502304,8.473074077999899e-13,0.09900032832507684,0.0,0.0034944929272353385,8.566145228144351e-11,0.5883368449074142,1.150341125377794e-08,7.027748923369829e-09,7.380093264100694e-08,1.0265467245526166e-05,0.407243940581727,6.200032152892007e-05,5.748552803699383e-05,0.0006553803047250025,8.237610120490795e-06,6.887000232431834e-13,5.5965800080647915e-09,0.0001312543369435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572433613973197e-07,1.5144867215826615e-06,5.048289069726325e-07,8.789079847242116e-16,-1.0096578149579442e-06,0.0,9.549404847751587e-14,-1.3766564124669364e-20,2.1142357606519507e-16,-5.897922243105217e-20,3.3454095647400626e-16,-9.245364619280688e-19,8.835413907699408e-19,9.595984137800955e-14,5.512385401104935e-20,3.463425190120704e-16,2.1686514328672664e-19,7.545158976675413e-20,1.4606426794332274e-19,2.273108476603261e-21,-9.617282647359803e-14,9.947211811630035e-07,7.572433613973197e-07,1.4124689847135985e-06,-1.5144781405102234e-06,-1.2964940899483604e-06,6.69802447230319e-10,3.7458745220229406e-07,2.0919000742716163e-07,2.1676650746547156e-07,2.0919000742716163e-07,5.044895294985112e-07,5.044895294985112e-07,-8.789079847242116e-16,1.0089790683911648e-06,-1.200125184500947e-15,2.67257459707484e-18,-9.094884266421388e-15,1.0089789621581247e-06,6.300842356141841e-13,2.3263121590567363e-11,2.7387049045772625e-10,-7.869329316950013e-11,-1.0124536989876627e-18,1.0081039055986173e-06,2.3263121590567363e-11,2.7387049045772625e-10,-4.900914412514172e-07,8.751527323338793e-10,-5.039537542402576e-07,-1.473746572121533e-08,-1.473746572209887e-08,-8.990370909163497e-16,1.4944676474210464e-08,1.136602036190232e-19,-8.581072438166929e-12,1.4936633794940678e-08,8.933553211130288e-12,2.524287742749883e-12,5.165011793055579e-12,2.154515559815537e-20,8.990393640248263e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29991957787261136,0.0,0.0,0.5990349344708685,0.0016084425477767695,0.0005361475154588752,9.31788202301211e-13,0.09890089759235256,0.0,0.0034931220841849884,8.556523622725692e-11,0.588537596014766,1.1499396802238607e-08,7.66539748085055e-09,7.38913009574015e-08,1.0282075587233032e-05,0.40704561800882183,6.195727409497559e-05,5.7405246768753926e-05,0.0006545478052503609,8.233781587113773e-06,6.878511732643056e-13,5.597959274004375e-09,0.0001311389686312069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.565392792187605e-07,1.5130785575943124e-06,5.043595187364362e-07,8.784785792868371e-16,-1.008719038419373e-06,0.0,-1.6900021546824747e-15,-2.688754943186066e-23,-2.109724208194197e-17,3.131860477538228e-20,-3.544197609548806e-17,2.158875224314398e-19,-2.082377561265494e-19,-1.657033852282659e-15,-1.0756777046881047e-21,4.679249579280014e-17,-2.0354837229875825e-20,-2.662487596655058e-21,-8.438454315861245e-21,8.989428315616581e-23,1.678280489758884e-15,9.938090904191427e-07,7.565392792187605e-07,1.4109773260186437e-06,-1.5130699909004457e-06,-1.2953140481437536e-06,6.686285306340157e-10,3.74455186189224e-07,2.088996740366673e-07,2.165404597584612e-07,2.088996740366673e-07,5.040207384225571e-07,5.040207384225571e-07,-8.784785792868371e-16,1.0080414862272321e-06,-1.1978710230686126e-15,2.6681211910617968e-18,-9.084145688312761e-15,1.008041477623678e-06,6.294987366549122e-13,2.3217445569559415e-11,2.7342721468670375e-10,-7.848627871454112e-11,-1.010675432919538e-18,1.0071674986232842e-06,2.3217445569559415e-11,2.7342721468670375e-10,-4.896301499649055e-07,8.739773221131837e-10,-5.034855414143306e-07,-1.472936877153069e-08,-1.4729368771322453e-08,-8.98228227391281e-16,1.4917977768819034e-08,1.134697454774043e-19,-8.566693866735061e-12,1.4909948000230233e-08,8.917589675429073e-12,2.521546130660056e-12,5.156428513062324e-12,2.1509935324496363e-20,8.982283172855642e-16
0.10799999999999997,573,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29991230957350046,0.0,0.0,0.5989477148814939,0.001753808529997869,0.0005846028428232917,1.0162236274068934e-12,0.0988015641711682,0.0,0.00349175079019941,8.546911029260044e-11,0.5887382998271968,1.1495381921894014e-08,8.301915580964334e-09,7.398129379925233e-08,1.0298646011094572e-05,0.40684734217795016,6.191423242560252e-05,5.7325059901870896e-05,0.0006537162006577561,8.22995300361391e-06,6.870032454080041e-13,5.599338678119312e-09,0.0001310236485675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.558355153579986e-07,1.5116710297848323e-06,5.038903428521516e-07,8.780492765576634e-16,-1.0077806860337694e-06,0.0,-7.168512149043632e-14,-7.837183679632187e-21,2.342993284753433e-17,2.7718244372770586e-20,5.329298370063563e-17,5.966288322222478e-19,-5.972905767122902e-19,-7.217995619600221e-14,-4.247512668735843e-21,-5.249873713440647e-16,5.2880810800650466e-20,-7.972263346209512e-21,-4.391327860747094e-20,3.318886670540394e-22,7.21563646590673e-14,9.928973849617027e-07,7.558355153579986e-07,1.409486531997872e-06,-1.5116624774496538e-06,-1.2941345230104198e-06,6.674563570922757e-10,3.743227473723141e-07,2.0860958101220823e-07,2.1631452904264893e-07,2.0860958101220823e-07,5.03552158624361e-07,5.03552158624361e-07,-8.780492765576634e-16,1.0071043266187079e-06,-1.1956205959929587e-15,2.6636741833453906e-18,-9.0734151418825e-15,1.0071043885506725e-06,6.289135015729884e-13,2.317184443683091e-11,2.7298454500435113e-10,-7.827975983503293e-11,-1.0088999155471371e-18,1.0062315134519317e-06,2.317184443683091e-11,2.7298454500435113e-10,-4.891690691474239e-07,8.728029423761227e-10,-5.030175399097749e-07,-1.472127370472776e-08,-1.472127370413047e-08,-8.974172462838443e-16,1.4891317946176945e-08,1.1327955072299173e-19,-8.552335178349773e-12,1.4883301072066675e-08,8.901649395365404e-12,2.5188058013626462e-12,5.1478567582810675e-12,2.1474760622097183e-20,8.974175781725114e-16
0.11699999999999998,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2999050483906671,0.0,0.0,0.5988605806874522,0.0018990321866637148,0.0006330107283363632,1.1006137020127542e-12,0.09870232800577987,0.0,0.003490379047629451,8.537307447444053e-11,0.5889389562934928,1.1491366618280514e-08,8.937304079796828e-09,7.407091171517321e-08,1.0315178548340418e-05,0.40664911313807983,6.18711965735364e-05,5.724496739827174e-05,0.0006528854906804756,8.226124373507655e-06,6.861562392320865e-13,5.600718218838521e-09,0.0001309083768636521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.551320707301157e-07,1.510264140565832e-06,5.034213797587596e-07,8.776200766416651e-16,-1.0068427600211e-06,0.0,1.6309545700897697e-14,-3.438557225415956e-21,6.684255338113638e-18,1.6950410898250485e-20,1.680703949765664e-17,-4.465981214398299e-19,4.532867038729336e-19,1.595182451653433e-14,5.74675248738763e-22,-3.673312824702739e-16,-4.7178674367552415e-21,1.1566363107752417e-20,4.699733813226912e-21,-4.0106939120958423e-22,-1.5958558064298736e-14,9.919860670310789e-07,7.551320707301157e-07,1.407996604439781e-06,-1.510255602569469e-06,-1.292955516093788e-06,6.662859254094732e-10,3.741901361361576e-07,2.083197286281282e-07,2.1608871560214926e-07,2.083197286281282e-07,5.030837907141872e-07,5.030837907141872e-07,-8.776200766416651e-16,1.0061675907861556e-06,-1.1933738991119582e-15,2.659233569150197e-18,-9.062692632544076e-15,1.0061675645989254e-06,6.283285311306028e-13,2.3126318128318166e-11,2.725424810784383e-10,-7.80737355846437e-11,-1.0071271441209222e-18,1.005295950963683e-06,2.3126318128318166e-11,2.725424810784383e-10,-4.887081992356338e-07,8.716295938004901e-10,-5.025497501649658e-07,-1.4713180523125729e-08,-1.4713180523579015e-08,-8.966075489607182e-16,1.4864696985818929e-08,1.130896192254453e-19,-8.537996363175871e-12,1.4856692990021055e-08,8.885732358695844e-12,2.516066759100075e-12,5.139296524317678e-12,2.1439631479871608e-20,8.96607147891327e-16
0.12599999999999997,573,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2998977943200275,0.0,0.0,0.598773531839734,0.0020441135994573438,0.000681371199225129,1.1849584450280921e-12,0.09860318904037091,0.0,0.0034890068582173377,8.527712875465039e-11,0.5891395652608075,1.1487350894942499e-08,9.571563833473296e-09,7.416015525985585e-08,1.0331673232824947e-05,0.4064509310405441,6.18281665807607e-05,5.7164969209803936e-05,0.00065205567493665,8.222295700682648e-06,6.853101542915278e-13,5.602097896007835e-09,0.00013079315364027865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544289459848667e-07,1.5088578910436975e-06,5.029526299399843e-07,8.771909798647308e-16,-1.00590526019996e-06,0.0,1.7423562963287965e-14,2.5198687774856525e-21,2.8145030888255586e-17,-4.409837618477788e-20,4.9291176541332686e-17,4.366454843095918e-19,-4.564730035924879e-19,1.6915660752881266e-14,-8.690651128959776e-22,-5.287200869533502e-16,9.862120872225497e-20,9.638722087774155e-21,6.95869242373397e-21,-3.2138834090138855e-22,-1.6944214945322126e-14,9.910751364715798e-07,7.544289459848667e-07,1.4065075446404751e-06,-1.5088493673662891e-06,-1.2917770284881465e-06,6.651172341559229e-10,3.7405735273626796e-07,2.0803011708543428e-07,2.158630196455485e-07,2.0803011708543428e-07,5.026156351264255e-07,5.026156351264255e-07,-8.771909798647308e-16,1.0052312795984853e-06,-1.19113092838649e-15,2.654799343223945e-18,-9.051978166398792e-15,1.0052312524599927e-06,6.277438258702872e-13,2.3080866571810537e-11,2.7210102248089303e-10,-7.786820498966214e-11,-1.0053571159681106e-18,1.0043608121270412e-06,2.3080866571810537e-11,2.7210102248089303e-10,-4.882475407071154e-07,8.70457277166433e-10,-5.020821726627981e-07,-1.470508923286895e-08,-1.4705089232412477e-08,-8.957973487117797e-16,1.4838114862036952e-08,1.128999508144885e-19,-8.523677408361991e-12,1.4830123728380083e-08,8.869838550029702e-12,2.5133290072309294e-12,5.1307478049569885e-12,2.1404547878865662e-20,8.957970273234388e-16
0.13499999999999998,573,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2998905473574923,0.0,0.0,0.5986865682892689,0.0021890528501627864,0.000729684282751146,1.2692578753780502e-12,0.09850414721905555,0.0,0.003487634223975958,8.51812731215143e-11,0.5893401266219047,1.1483334756305145e-08,1.0204695700721531e-08,7.424902498600996e-08,1.034813009731302e-05,0.40625279599074127,6.178514249395727e-05,5.7085065292518625e-05,0.0006512267530931168,8.218466988856544e-06,6.844649901402346e-13,5.6034777088409e-09,0.00013067797901348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.537261418874727e-07,1.5074522828981337e-06,5.024840938577394e-07,8.767619864536123e-16,-1.004968188599033e-06,0.0,-3.281787596582812e-16,8.711171345124779e-23,-6.4760892048950366e-18,-8.167899009160732e-22,4.658681209898652e-21,-8.258571235729428e-21,8.493490529694488e-21,-3.213444875582497e-16,-1.1055600082133663e-21,2.774944368051162e-19,-6.5844756137828745e-21,6.534726839168919e-23,-7.808387873770498e-23,1.6088601028018374e-23,3.2786678931743744e-16,9.901645953353834e-07,7.537261418874727e-07,1.405019354107566e-06,-1.5074437735198314e-06,-1.290599061483444e-06,6.639502820011547e-10,3.7392439748613547e-07,2.0774074661595554e-07,2.1563744141397867e-07,2.0774074661595554e-07,5.021476923718212e-07,5.021476923718212e-07,-8.767619864536123e-16,1.0042953940771506e-06,-1.1888916797179187e-15,2.6503715005114113e-18,-9.041271749192533e-15,1.0042953841882252e-06,6.271593864299375e-13,2.3035489698547974e-11,2.7166016882451483e-10,-7.766316708993248e-11,-1.003589828377713e-18,1.0034260978671573e-06,2.3035489698547974e-11,2.7166016882451483e-10,-4.877870940193582e-07,8.692859932010869e-10,-5.016148078645385e-07,-1.4696999838381183e-08,-1.4696999838389676e-08,-8.949872014024003e-16,1.4811571551342738e-08,1.1271054533672982e-19,-8.509378302332011e-12,1.4803593263649746e-08,8.853967955290877e-12,2.510592549493221e-12,5.122210594750785e-12,2.136950980342438e-20,8.949872174910013e-16
0.144,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2998833074989672,0.0,0.0,0.5985996899869246,0.002333850020666282,0.0007779500062102395,1.353512012002915e-12,0.09840520248587818,0.0,0.0034862611466780044,8.508550755723191e-11,0.5895406402298882,1.1479318206011446e-08,1.0836700541231617e-08,7.433752144890638e-08,1.0364549175626614e-05,0.4060547081340221,6.17421243555696e-05,5.700525559841815e-05,0.0006503987247703825,8.214638241888505e-06,6.836207463298679e-13,5.604857657111228e-09,0.00013056285310293145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530236590976051e-07,1.506047317382171e-06,5.020157719904533e-07,8.763330967212809e-16,-1.0040315459906698e-06,0.0,-6.570278206922567e-14,-1.3248148587826399e-20,-2.1467261059400587e-17,1.3922843186833428e-19,-6.360624510816718e-17,1.6343500717271725e-18,-1.5486657407952546e-18,-6.46310703372246e-14,5.573855583492709e-20,1.111575095204412e-15,-4.1917592414213485e-20,3.0656657669710604e-20,-4.097349917133999e-20,6.784296470140608e-22,6.465275006010318e-14,9.892544444204624e-07,7.530236590976051e-07,1.403532034153374e-06,-1.5060388222831386e-06,-1.2894216161912437e-06,6.627850675214937e-10,3.7379127064899973e-07,2.0745161742217531e-07,2.1541198111864105e-07,2.0745161742217531e-07,5.016799628914112e-07,5.016799628914112e-07,-8.763330967212809e-16,1.0033599351042497e-06,-1.186656149053655e-15,2.645950035764598e-18,-9.030573386920462e-15,1.0033599895376e-06,6.265752133603873e-13,2.299018743651657e-11,2.7121991968387946e-10,-7.745862091517013e-11,-1.0018252786665662e-18,1.002491809142182e-06,2.299018743651657e-11,2.7121991968387946e-10,-4.873268596448732e-07,8.681157426678386e-10,-5.011476562478711e-07,-1.4688912345580049e-08,-1.4688912344031383e-08,-8.941770408581312e-16,1.4785067028110788e-08,1.1252140262276546e-19,-8.495099032300596e-12,1.477710157020738e-08,8.838120559137198e-12,2.5078573892728006e-12,5.1136848875178915e-12,2.1334517234723852e-20,8.941777192877782e-16
0.153,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29987607474035255,0.0,0.0,0.5985128968835072,0.0024785051929585404,0.0008261683969321625,1.4377208738569852e-12,0.09830635478481178,0.0,0.0034848876281624087,8.498983204558733e-11,0.5897411059480239,1.1475301247918254e-08,1.146757921654953e-08,7.442564520394919e-08,1.0380930501398095e-05,0.4058566676054947,6.169911220919252e-05,5.692554008053391e-05,0.0006495715896010463,8.210809463607721e-06,6.827774224128895e-13,5.606237740443117e-09,0.0001304477760272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523214983019879e-07,1.5046429957120987e-06,5.015476648122632e-07,8.7590431095860455e-16,-1.0030953305534204e-06,0.0,7.799630802000531e-15,-4.109999184026211e-23,1.493954960492947e-17,1.4069153692242422e-20,1.6050850833995364e-17,3.65282958503417e-19,-3.593752345685633e-19,7.868963555623677e-15,2.592140893877538e-21,6.797693775102198e-17,2.0045016893002802e-20,9.07696305427408e-21,-9.635748650930184e-21,-6.627791381148199e-22,-7.883984681056161e-15,9.883446819305107e-07,7.523214983019879e-07,1.4020455861389302e-06,-1.504634514872513e-06,-1.288244693768843e-06,6.61621589316926e-10,3.736579725021081e-07,2.0716272971352765e-07,2.1518663897836362e-07,2.0716272971352765e-07,5.012124471441102e-07,5.012124471441102e-07,-8.7590431095860455e-16,1.002424903597506e-06,-1.1844243323305425e-15,2.6415349437854487e-18,-9.019883085498038e-15,1.0024248855433626e-06,6.259913072347984e-13,2.2944959714533083e-11,2.7078027464335555e-10,-7.725456549952372e-11,-1.0000634641451697e-18,1.00155794690103e-06,2.2944959714533083e-11,2.7078027464335555e-10,-4.868668380522528e-07,8.669465263172841e-10,-5.006807182859518e-07,-1.4680826760010447e-08,-1.4680826759651071e-08,-8.933691964195772e-16,1.4758601267155213e-08,1.1233252250713888e-19,-8.480839585780341e-12,1.4750648622909624e-08,8.822296346528768e-12,2.5051235300434613e-12,5.105170677255353e-12,2.1299570154697172e-20,8.93368533640439e-16
0.16199999999999998,573,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2998688490775439,0.0,0.0,0.598426188929762,0.0026230184491301965,0.0008743394822808497,1.5218844799103014e-12,0.09820760405976114,0.0,0.0034835136705990725,8.489424657803398e-11,0.5899415236970613,1.1471283886963268e-08,1.2097332591320972e-08,7.451339680370943e-08,1.0397274106868709e-05,0.4056586744823922,6.165610610414308e-05,5.684591869691717e-05,0.0006487453472756648,8.206980657614227e-06,6.819350179379909e-13,5.607617957675521e-09,0.00013033274789867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516196603285537e-07,1.5032393199309835e-06,5.010797727679317e-07,8.754756293315376e-16,-1.0021595467413128e-06,0.0,-1.3712028297389012e-14,4.98652425391094e-21,-1.0827679448083372e-16,-1.4913476730160092e-20,-1.5021070528370949e-16,3.3870729978331335e-19,-3.0663419871218225e-19,-1.3531081631803086e-14,-1.8722225038766232e-20,2.2085210319219117e-16,-1.0680813513094479e-19,3.175473993287475e-20,-1.067319525925682e-20,-1.2271116964090397e-21,1.3640244471022674e-14,9.874353123419822e-07,7.516196603285537e-07,1.4005600116845361e-06,-1.5032308533310318e-06,-1.2870682956135318e-06,6.604598461072677e-10,3.735245033943531e-07,2.068740837370413e-07,2.1496141525175983e-07,2.068740837370413e-07,5.007451456822315e-07,5.007451456822315e-07,-8.754756293315376e-16,1.001490300661651e-06,-1.1821962254055465e-15,2.6371262196075354e-18,-9.009200850371302e-15,1.0014903040200807e-06,6.254076687429832e-13,2.289980646555721e-11,2.7034123333660657e-10,-7.705099989292354e-11,-9.983043820711476e-19,1.0006245120350062e-06,2.289980646555721e-11,2.7034123333660657e-10,-4.864070296828981e-07,8.6577834483003e-10,-5.002139944231338e-07,-1.4672743085033602e-08,-1.4672743084726968e-08,-8.925608887598802e-16,1.4732174246081254e-08,1.1214390484482288e-19,-8.466599951826936e-12,1.4724234399330644e-08,8.806495304014105e-12,2.5023909757423356e-12,5.096667958885264e-12,2.1264668549268594e-20,8.925596616481838e-16
0.17099999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29986163050643166,0.0,0.0,0.5983395660763726,0.0027673898713756404,0.0009224632896539387,1.606002849146847e-12,0.0981089502545601,0.0,0.0034821392753269917,8.479875112567523e-11,0.5901418932575385,1.1467266125365058e-08,1.2725961528591731e-08,7.460077680869845e-08,1.0413580027852497e-05,0.40546072898315505,6.161310607512883e-05,5.6766391392093206e-05,0.0006479199973301421,8.203151828034697e-06,6.810935324524892e-13,5.608998309604096e-09,0.00013021776884344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.509181456449297e-07,1.5018362904172818e-06,5.006120963661427e-07,8.75047052310786e-16,-1.0012241935173656e-06,0.0,3.117097514884113e-15,-9.79344095717311e-22,-2.5311100231667356e-18,3.589071029836492e-21,-2.4824418101655407e-18,-1.2133746969417852e-19,1.2014136652842685e-19,3.024537721566381e-15,3.796443164333721e-21,-9.25037888200991e-17,-2.0141088589713294e-21,-2.8841720008192692e-21,1.867500543583367e-21,4.154591485265577e-22,-3.0219995423619875e-15,9.865263346474362e-07,7.509181456449297e-07,1.3990753117432e-06,-1.5018278380371663e-06,-1.2858924225100048e-06,6.59299836297748e-10,3.733908634978982e-07,2.0658567964086017e-07,2.1473631009509973e-07,2.0658567964086017e-07,5.002780588194898e-07,5.002780588194898e-07,-8.75047052310786e-16,1.0005561269240677e-06,-1.1799718243090904e-15,2.632723857629498e-18,-8.998526687968064e-15,1.0005561137393926e-06,6.24824298276756e-13,2.2854727611629377e-11,2.699027952683766e-10,-7.684792310838027e-11,-9.965480298122228e-19,9.99691505562359e-07,2.2854727611629377e-11,2.699027952683766e-10,-4.859474350368394e-07,8.646111990330371e-10,-4.997474851671084e-07,-1.4664661329303327e-08,-1.4664661329423468e-08,-8.917506885109416e-16,1.4705785935343292e-08,1.119555494370566e-19,-8.452380115437935e-12,1.4697858869929462e-08,8.790717413917529e-12,2.49965972910964e-12,5.088176724883329e-12,2.1229812393790333e-20,8.917511039700902e-16
