Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999921505267335,0.0,0.0,0.8799723127668951,4.28153087242022e-05,1.4271769444915099e-05,2.5966424241537953e-13,0.009971385102002654,0.0,0.0004936467760550532,1.4193290253360932e-12,0.874534366081076,2.0810784106477525e-09,4.374648560990346e-11,1.7989832155350743e-09,1.7674883695342348e-06,0.12494637097235674,2.977982871537411e-06,8.173463926063522e-07,1.2930710753533075e-05,1.4112096084365837e-06,1.8472805785380687e-14,1.806801418682952e-08,5.689439256098087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220048382185092e-08,4.440096737400789e-08,1.480032232307982e-08,2.6969526588506426e-16,-2.960064491600987e-08,0.0,-1.4023584620480916e-17,-1.301364950248274e-24,-1.4928501487753385e-19,1.774761904869628e-23,-1.435985543392056e-21,2.895132143935597e-22,-2.7958704704292335e-22,-1.3869631806974684e-17,4.977759643598898e-24,5.552163956482041e-21,-1.0683435954325053e-23,4.507488103560444e-25,2.3556593371380247e-24,-9.69903016797286e-24,1.4019031177001332e-17,2.9569891218548736e-08,2.220048382185092e-08,3.053366798422127e-08,-4.4400941603526644e-08,-4.251321723234958e-08,1.7234472770023336e-12,2.675109732308878e-08,4.827372484645751e-10,1.884045345793807e-09,4.827372484645751e-10,1.479931141824944e-08,1.479931141824944e-08,-2.6969526588506426e-16,2.9598622949152177e-08,-5.608945394912953e-18,1.2979223820727502e-20,-1.3406147489095453e-16,2.959862258067325e-08,1.8483643220856262e-14,2.205128490136654e-14,9.777890457532871e-13,1.0484112081872075e-14,-6.130308411887684e-21,2.959212218184918e-08,2.205128490136654e-14,9.777890457532871e-13,-1.220742652580857e-08,6.5003848050398186e-12,-1.479382193827479e-08,-2.5928957972712506e-09,-2.592895797270971e-09,-2.701021970926963e-17,3.0777866250606585e-11,3.4131783314929164e-22,-2.5770481244029317e-14,3.075369746113632e-11,1.8380934908216405e-14,1.7132019014081307e-14,1.439930686049805e-14,6.151488153233819e-23,2.7010210010239463e-17
0.09899999999999999,573,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.1099991367705328,0.0,0.0,0.8799695515422882,4.708524366361198e-05,1.5695081078412404e-05,2.856090472772302e-13,0.009968531362151483,0.0,0.000493526311558914,1.4186370527908581e-12,0.8745531945536451,2.0806184284980018e-09,4.6388008209636617e-11,1.7981165082537011e-09,1.7670672335021603e-06,0.12492767446215941,2.9765509189038676e-06,8.169130310383352e-07,1.2924081982138546e-05,1.410863063658048e-06,1.846458380462779e-14,1.807010914141077e-08,5.68719973789903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218958045869923e-08,4.437916064745515e-08,1.4793053414453659e-08,2.696548457654395e-16,-2.95861070822872e-08,0.0,8.065176746366112e-16,1.2169981603700881e-22,6.758167541780706e-20,2.4006135036729273e-21,2.841332316895148e-19,7.744726639211488e-20,-7.786540619176043e-20,7.906060144407177e-16,1.1406357301764961e-21,-1.620565689423678e-17,-1.5512602223719665e-21,7.9488664133364785e-22,-3.250378423106256e-21,3.204034082779786e-21,-7.906748251337212e-16,2.955537709752051e-08,2.218958045869923e-08,3.0518226882917195e-08,-4.437913489625219e-08,-4.249273541514973e-08,1.722151735118128e-12,2.673880993806218e-08,4.822731172635135e-10,1.8827231860623405e-09,4.822731172635135e-10,1.479204325971375e-08,1.479204325971375e-08,-2.696548457654395e-16,2.958408663200901e-08,-5.6051710484777586e-18,1.2970289970109857e-20,-1.339769616877793e-16,2.9584085459166687e-08,1.8474565632527143e-14,2.202938282136628e-14,9.770717879104312e-13,1.0486260697732993e-14,-6.126248965098143e-21,2.9577590019379495e-08,2.202938282136628e-14,9.770717879104312e-13,-1.2200910589955171e-08,6.4962304620166696e-12,-1.4786557183991223e-08,-2.592142824498487e-09,-2.5921428244206218e-09,-2.6993762123802276e-17,3.075413533738716e-11,3.410625002466612e-22,-2.5751202958705282e-14,3.0729984766688943e-11,1.836676134659987e-14,1.7119602507628142e-14,1.4388413237833098e-14,6.146839158907317e-23,2.6996966157885056e-17
0.10799999999999997,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999905852694422,0.0,0.0,0.8799667916775153,5.13530757660261e-05,1.7117691766246508e-05,3.115499278740716e-13,0.009965679027696366,0.0,0.0004934058955484499,1.4179455394986314e-12,0.8745720153080383,2.080158625990722e-09,4.902693470879793e-11,1.797250314822428e-09,1.7666462240276403e-06,0.12490898561431549,2.9751198679084867e-06,8.164799790764183e-07,1.2917457748117902e-05,1.41051665960884e-06,1.8456367151510536e-14,1.8072204175698747e-08,5.684961542571105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2178684200617932e-08,4.435736813161167e-08,1.4785789242453185e-08,2.696144422256377e-16,-2.957157875382817e-08,0.0,-3.1198191918806377e-16,-2.0294300263755302e-23,1.0530809835488923e-19,-1.872103005890065e-22,9.363684534100273e-21,1.4503784860504787e-20,-1.5410374811862906e-20,-3.1264931716032496e-16,-8.809376967114946e-24,-5.857920988530318e-19,-1.679995701983319e-22,-2.746885868529609e-22,1.8039810607445013e-22,-1.381257646525199e-22,3.125446780753215e-16,2.9540872459310735e-08,2.2178684200617932e-08,3.0502796261948155e-08,-4.435734239966939e-08,-4.2472266672459176e-08,1.7208574003327468e-12,2.6726529862837113e-08,4.818095013212753e-10,1.8814021594481058e-09,4.818095013212753e-10,1.4784779837205645e-08,1.4784779837205645e-08,-2.696144422256377e-16,2.9569559786914395e-08,-5.601399994060027e-18,1.296136390449897e-20,-1.3389251656631763e-16,2.9569559717446126e-08,1.8465493959274216e-14,2.2007506012331348e-14,9.763551789141217e-13,1.0488396780112393e-14,-6.122192984790586e-21,2.9563067325367427e-08,2.2007506012331348e-14,9.763551789141217e-13,-1.2194399072587037e-08,6.4920795340203336e-12,-1.4779297162918259e-08,-2.591390169866148e-09,-2.5913901698507375e-09,-2.6983869043676142e-17,3.0730426886394576e-11,3.408074005824468e-22,-2.5731942283386493e-14,3.070629451743632e-11,1.835260120186677e-14,1.7107196887164995e-14,1.4377529680784952e-14,6.142194454982324e-23,2.698373091791149e-17
0.11699999999999998,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999898032188252,0.0,0.0,0.8799640331716884,5.5618806406571525e-05,1.8539601966802648e-05,3.374868858360711e-13,0.009962828097718271,0.0,0.0004932855280001779,1.4172544850969452e-12,0.8745908283473619,2.079699003042027e-09,5.166326769643498e-11,1.7963846349299616e-09,1.7662253411053125e-06,0.1248903044257474,2.9736897178992456e-06,8.160472364549212e-07,1.291083804778581e-05,1.4101703962251719e-06,1.8448155821920132e-14,1.8074299289752726e-08,5.68272466919795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2167795042166694e-08,4.433558981476095e-08,1.477852980356463e-08,2.6957405525898567e-16,-2.9557059876662388e-08,0.0,-2.793894628043998e-17,2.0876477918311314e-24,1.9694700202366806e-19,-2.938479736996429e-23,-1.5087774372967225e-21,4.400600858782107e-22,-4.384057246531047e-22,-2.7981031963386367e-17,6.976865706061019e-24,1.56076708512881e-19,1.3846547303207848e-23,-1.1354346376997419e-23,1.1902119267009448e-24,-1.0756112489253852e-23,2.778401165847661e-17,2.952637724997357e-08,2.2167795042166694e-08,3.0487376112813686e-08,-4.4335564102061753e-08,-4.245181099448894e-08,1.7195642713444104e-12,2.6714257092514404e-08,4.813464000053764e-10,1.8800822648504983e-09,4.813464000053764e-10,1.4777521147095541e-08,1.4777521147095541e-08,-2.6957405525898567e-16,2.9555042406619453e-08,-5.597632228299818e-18,1.2952445616048106e-20,-1.338081394638685e-16,2.955504205259807e-08,1.84564281965643e-14,2.1985654441750078e-14,9.756392180893866e-13,1.049052035563921e-14,-6.1181404675248895e-21,2.9548554092796224e-08,2.1985654441750078e-14,9.756392180893866e-13,-1.2187891970330252e-08,6.487932017833148e-12,-1.47720418715468e-08,-2.5906378332343785e-09,-2.59063783323394e-09,-2.6970515039867086e-17,3.070674087261986e-11,3.4055253391265387e-22,-2.5712699199650792e-14,3.0682626688816517e-11,1.8338454459373172e-14,1.7094802141908333e-14,1.436665617869788e-14,6.137554036926089e-23,2.6970504283754597e-17
0.12599999999999997,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999890215532236,0.0,0.0,0.8799612760239182,5.988243695932265e-05,1.9960812138088183e-05,3.6341992279218864e-13,0.00995997857129885,0.0,0.0004931652088881286,1.4165638892128538e-12,0.874609633672786,2.0792395595580164e-09,5.429700975887553e-11,1.7955194682889671e-09,1.7658045847617395e-06,0.12487163089531694,2.9722604682035078e-06,8.15614802902102e-07,1.2904222877362183e-05,1.4098242734530283e-06,1.8439949811819343e-14,1.807639448396907e-08,5.680489116922873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215691297768538e-08,4.431382568578993e-08,1.4771275094485765e-08,2.695336848629967e-16,-2.9542550455870926e-08,0.0,-2.6160567957309837e-16,1.1945331639014631e-23,1.2767126098751226e-18,-5.97653660276322e-22,4.854557578951209e-20,3.316994256337641e-21,-4.0626975785541954e-21,-2.6418940419504886e-16,1.437445018108249e-22,-1.354574433884894e-18,3.76894106241879e-23,-4.495306576570893e-22,-2.278747180133063e-22,4.362324166864288e-22,2.6291123246476586e-16,2.9511891474614935e-08,2.215691297768538e-08,3.047196642671852e-08,-4.4313799992316245e-08,-4.2431368371047537e-08,1.7182723468312822e-12,2.6701991621949496e-08,4.808838126773345e-10,1.878763501147644e-09,4.808838126773345e-10,1.4770267185611968e-08,1.4770267185611968e-08,-2.695336848629967e-16,2.9540534483577684e-08,-5.593867747886257e-18,1.2943535096904374e-20,-1.3372383031891939e-16,2.9540534365879445e-08,1.844736833968701e-14,2.196382807683323e-14,9.749239047499062e-13,1.0492631451378852e-14,-6.11409140991315e-21,2.953405031505786e-08,2.196382807683323e-14,9.749239047499062e-13,-1.2181389279975423e-08,6.483787910352903e-12,-1.4764791306574666e-08,-2.589885814510341e-09,-2.5898858145062783e-09,-2.695685001614771e-17,3.06830772713816e-11,3.402978999893282e-22,-2.5693473688777237e-14,3.065898125598916e-11,1.8324321104258668e-14,1.7082418260878332e-14,1.435579272074676e-14,6.13291790012953e-23,2.6957286248564396e-17
0.13499999999999998,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999882402723866,0.0,0.0,0.8799585202333167,6.414396879727138e-05,2.1381322737773237e-05,3.8934904037083836e-13,0.009957130447520486,0.0,0.0004930449381940592,1.415873751496244e-12,0.8746284312988359,2.078780295477157e-09,5.692816348075357e-11,1.7946548144035786e-09,1.7653839547906448e-06,0.1248529650085228,2.97083211819612e-06,8.151826781594115e-07,1.289761223327477e-05,1.4094782911547806e-06,1.84317491162003e-14,1.807848975680226e-08,5.678254884371139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2146038002211875e-08,4.4292075734925144e-08,1.476402511015847e-08,2.6949333100634124e-16,-2.9528050492436207e-08,0.0,3.01726131116673e-16,1.1280557505460457e-22,-1.3959148156121366e-19,-7.596017837246134e-22,4.956466230417742e-21,1.8024265547530473e-20,-1.8083408961328015e-20,3.0437885437610947e-16,-8.364278483433074e-22,2.483716815281074e-18,8.45211792434838e-22,6.154046042809798e-22,-1.2645656034845447e-21,-1.0272450941491606e-21,-3.0423485680002097e-16,2.9497415134241103e-08,2.2146038002211875e-08,3.045656719582383e-08,-4.429205006065941e-08,-4.2410938793271325e-08,1.7169816255270762e-12,2.6689733446831225e-08,4.804217387147126e-10,1.8774458672777593e-09,4.804217387147126e-10,1.476301794944626e-08,1.476301794944626e-08,-2.6949333100634124e-16,2.9526036011172517e-08,-5.590106548994114e-18,1.293463233874162e-20,-1.3363958905782688e-16,2.9526035325022626e-08,1.843831438450997e-14,2.194202688553266e-14,9.74209238240758e-13,1.0494730091442113e-14,-6.110045808013995e-21,2.951955598204998e-08,2.194202688553266e-14,9.74209238240758e-13,-1.2174890996898903e-08,6.479647207504162e-12,-1.4757545462950906e-08,-2.5891341132595665e-09,-2.589134113241483e-09,-2.6945104051449457e-17,3.0659436058708095e-11,3.4004349857550023e-22,-2.5674265732874328e-14,3.063535819510325e-11,1.8310201122258068e-14,1.707004523364422e-14,1.4344939296571187e-14,6.128286040186405e-23,2.6944076806355308e-17
0.144,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999874593760625,0.0,0.0,0.8799557657989969,6.840340329234146e-05,2.2801134223173704e-05,4.1527424019960473e-13,0.009954283725466279,0.0,0.0004929247158881824,1.4151840715644452e-12,0.8746472212194564,2.0783212106893373e-09,5.955673144219492e-11,1.7937906731011179e-09,1.7649634513446765e-06,0.12483430677145567,2.9694046671834186e-06,8.147508619497207e-07,1.2891006111656832e-05,1.409132449322283e-06,1.8423553731577896e-14,1.8080585109682864e-08,5.67602197097195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2135170109750033e-08,4.427033995017136e-08,1.4756779848247912e-08,2.694529937021351e-16,-2.9513559979485558e-08,0.0,-1.2858210873532074e-15,-2.4090247212732494e-22,-7.576125641046527e-19,6.5841990932743014e-21,-1.282129949457193e-19,4.370987792852709e-20,-4.607561448042875e-20,-1.2723627099720076e-15,-1.4434412602893607e-21,1.2789453975012571e-17,-1.675483449159891e-23,-7.879008425666961e-22,-1.4082494925668268e-21,6.611494457226966e-22,1.2731177400625922e-15,2.948294822200466e-08,2.2135170109750033e-08,3.044117841087709e-08,-4.427031429509605e-08,-4.239052225032012e-08,1.715692106087187e-12,2.6677482561602997e-08,4.799601774735727e-10,1.876129362092645e-09,4.799601774735727e-10,1.4755773434604079e-08,1.4755773434604079e-08,-2.694529937021351e-16,2.9511546981413574e-08,-5.5863486286080715e-18,1.2925737334005665e-20,-1.3355541562595616e-16,2.9511547872118626e-08,1.8429266326044444e-14,2.1920250834828526e-14,9.734952178624852e-13,1.0496816304345275e-14,-6.106003658756934e-21,2.950507108909416e-08,2.1920250834828526e-14,9.734952178624852e-13,-1.2168397118673344e-08,6.475509906727033e-12,-1.475030433833882e-08,-2.5883827295745683e-09,-2.5883827295284926e-09,-2.6930214800423502e-17,3.06358172098683e-11,3.3978932941862517e-22,-2.5655075312874423e-14,3.061175748090046e-11,1.8296094498271083e-14,1.7057683048989685e-14,1.4334095895155316e-14,6.123658452404453e-23,2.6930875949869225e-17
0.153,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999866788639998,0.0,0.0,0.8799530127200722,7.266074181540297e-05,2.422024705123366e-05,4.411955239049503e-13,0.00995143840422003,0.0,0.0004928045419461705,1.4144948490524076e-12,0.8746660034371483,2.0778623051076012e-09,6.218271622118295e-11,1.7929270440767909e-09,1.764543074426758e-06,0.12481565618164452,2.9679781145081175e-06,8.143193540062106e-07,1.288440450880057e-05,1.40878674789466e-06,1.8415363653872893e-14,1.8082680542783544e-08,5.673790375829041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2124309294798233e-08,4.424861832018644e-08,1.4749539305304309e-08,2.694126729450159e-16,-2.9499078882530358e-08,0.0,5.191134206491687e-16,-5.0041564926435e-23,-1.0042183869991426e-19,-2.8956810950057317e-22,-2.719769854074355e-21,-6.4089953860608584e-21,6.2464543956941885e-21,5.216131591936836e-16,5.2433479689145525e-23,2.4078200565443385e-18,9.498723384686689e-23,6.520962036788153e-22,2.93926876687604e-22,4.2017338183850036e-23,-5.215127341342665e-16,2.9468490703441527e-08,2.2124309294798233e-08,3.042580006330733e-08,-4.424859268428403e-08,-4.237011873230609e-08,1.714403787208888e-12,2.6665238961295618e-08,4.794991283224318e-10,1.874813984488869e-09,4.794991283224318e-10,1.4748533637417034e-08,1.4748533637417034e-08,-2.694126729450159e-16,2.949706738696312e-08,-5.582593983396226e-18,1.2916850074875765e-20,-1.334713099611757e-16,2.94970664838079e-08,1.8420224159708784e-14,2.1898499892276918e-14,9.727818429390246e-13,1.0498890116677252e-14,-6.10196495872954e-21,2.9490595629315783e-08,2.1898499892276918e-14,9.727818429390246e-13,-1.2161907641976071e-08,6.471376004849853e-12,-1.4743067929299297e-08,-2.587631663328238e-09,-2.5876316633344846e-09,-2.6917641655112696e-17,3.061222069929407e-11,3.3953539227438798e-22,-2.563590241033125e-14,3.058817908882945e-11,1.8282001217643617e-14,1.704533169610529e-14,1.4323262505827775e-14,6.119035132242104e-23,2.691768367245088e-17
0.16199999999999998,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999858987359476,0.0,0.0,0.879950260995657,7.691598573626085e-05,2.5638661678542037e-05,4.671128931124843e-13,0.009948594482866257,0.0,0.0004926844163472495,1.4138060836024675e-12,0.8746847779626085,2.0774035786595655e-09,6.480612039378583e-11,1.7920639268942816e-09,1.7641228238978793e-06,0.12479701322841934,2.966552459529023e-06,8.138881540661033e-07,1.2877807421067237e-05,1.4084411867577453e-06,1.8407178878349113e-14,1.80847760551251e-08,5.671560097713994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211345555217738e-08,4.4226910834982316e-08,1.4742303476778295e-08,2.6937236871192266e-16,-2.94846072233051e-08,0.0,1.6890082330699947e-17,-1.1005256878797286e-24,-3.9237149114019414e-19,-3.6488346268663944e-23,-9.26442286059391e-23,-3.29217883796105e-22,2.812414082680294e-22,1.7266025475950065e-17,-9.394639183585656e-25,-1.6371696049576672e-20,-4.165337040860745e-24,2.4042359933023206e-23,1.3704073695832335e-23,-1.267657798182467e-23,-1.687343825881752e-17,2.945404260031029e-08,2.211345555217738e-08,3.041043214497834e-08,-4.422688521823531e-08,-4.234972822994164e-08,1.7131166676109622e-12,2.665300264133303e-08,4.790385906356741e-10,1.873499733387107e-09,4.790385906356741e-10,1.4741298554433133e-08,1.4741298554433133e-08,-2.6937236871192266e-16,2.9482597220920996e-08,-5.578842609685058e-18,1.2907970553167186e-20,-1.333872719933509e-16,2.948259682222787e-08,1.8411187881191614e-14,2.18767740257058e-14,9.720691128068473e-13,1.050095155324658e-14,-6.097929704153511e-21,2.9476129593603227e-08,2.18767740257058e-14,9.720691128068473e-13,-1.2155422562593033e-08,6.467245498079828e-12,-1.4735836231280167e-08,-2.5868809141852628e-09,-2.586880914185544e-09,-2.6904512644430255e-17,3.058864650357453e-11,3.3928168690282107e-22,-2.561674700712696e-14,3.0564622994810264e-11,1.8267921265955997e-14,1.703299116440512e-14,1.431243911810554e-14,6.114416075239668e-23,2.6904499967852273e-17
0.17099999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10999851189916547,0.0,0.0,0.8799475106248662,8.11691364236418e-05,2.7056378561350866e-05,4.930263494472572e-13,0.00994575196049019,0.0,0.0004925643390656851,1.413117774844879e-12,0.8747035447966107,2.0769450312522323e-09,6.742694653232542e-11,1.7912013212744862e-09,1.7637026997909347e-06,0.12477837791103741,2.9651277015788985e-06,8.134572618599453e-07,1.2871214844707748e-05,1.408095765860778e-06,1.8398999401037118e-14,1.808687164714457e-08,5.669331135793862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210260887626657e-08,4.420521748320074e-08,1.4735072359442305e-08,2.69332081001223e-16,-2.94701449888018e-08,0.0,-3.180457406218816e-17,3.0324619638458995e-25,-5.834718036930868e-19,-2.5853513398120598e-23,6.617444900424222e-24,2.001777082378327e-22,-1.93973853643685e-22,-3.121901392761294e-17,-6.546377999194671e-25,1.3071200973688466e-21,-6.698811169632337e-24,2.049776176126277e-23,4.066092678598798e-23,7.369973861394027e-24,3.18027512194588e-17,2.9439603899627625e-08,2.210260887626657e-08,3.039507464715691e-08,-4.4205191885591656e-08,-4.232935073310509e-08,1.71183074598211e-12,2.6640773596601453e-08,4.785785637799391e-10,1.8721866076737898e-09,4.785785637799391e-10,1.473406818190594e-08,1.473406818190594e-08,-2.69332081001223e-16,2.9468136475792045e-08,-5.5750945042075415e-18,1.289909876111079e-20,-1.3330330166183636e-16,2.9468136125698763e-08,1.840215748581381e-14,2.1855073202599396e-14,9.713570267849464e-13,1.0503000640933635e-14,-6.093897891686026e-21,2.9461672975512642e-08,2.1855073202599396e-14,9.713570267849464e-13,-1.2148941877379499e-08,6.463118383369141e-12,-1.4728609241058943e-08,-2.5861304820628066e-09,-2.5861304820626126e-09,-2.689131745929881e-17,3.056509459792901e-11,3.390282130578883e-22,-2.5597609084685368e-14,3.0541089174174394e-11,1.82538546284659e-14,1.70206614429904e-14,1.430162572124713e-14,6.109801276824071e-23,2.689132482927267e-17
