Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7339536612996486,0.0,0.0,0.19850873153011797,0.002281790323909674,0.000755932609314017,5.721803741090362e-13,0.0644998842364377,0.0,0.007946576367739143,2.1960677413508577e-10,0.6860259661635838,1.504368947582043e-08,2.3856730184767734e-08,1.3861411707124534e-07,8.481137583608378e-06,0.3046531261556784,8.354112107949618e-05,8.51604282232104e-05,0.0009629238362360651,1.0779940692876879e-05,8.370616284746394e-13,2.146803722040743e-09,0.0002232649673987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972135532638471e-06,2.5944271058897383e-06,8.648090349598606e-07,6.574256865131288e-16,-1.7296180708660497e-06,0.0,1.797656194896031e-14,6.066955400359733e-21,-2.7466853356852635e-18,-9.438999409114271e-20,-1.947413449032362e-17,-5.075844936421395e-19,5.844874751911945e-19,1.8245422263403435e-14,-1.795088557990907e-20,2.8591442187484305e-16,6.6842526595849495e-21,-3.2508198073333988e-22,-5.670001089382152e-21,2.8802980484864136e-23,-1.8242570659571283e-14,1.6793551448164232e-06,1.2972135532638471e-06,2.43757611014369e-06,-2.594398424314126e-06,-2.2101518814652416e-06,1.2972491206721312e-09,5.884290271889907e-07,3.797280915271509e-07,3.818970373933307e-07,3.797280915271509e-07,8.641417347389028e-07,8.641417347389028e-07,-6.574256865131288e-16,1.7282834783506755e-06,-1.2656716155981185e-15,4.244857549054072e-18,-9.165881505799075e-15,1.7282834505749634e-06,1.0792739896848588e-12,4.604610972388372e-11,5.261281553911868e-10,-1.7191945555882046e-10,-1.112614605517402e-18,1.726335751388919e-06,4.604610972388372e-11,5.261281553911868e-10,-8.535192425165002e-07,1.94771742861494e-09,-8.628613175313226e-07,-1.1289792443360333e-08,-1.1289792443944821e-08,-1.5554840119135169e-15,5.028929237806541e-08,3.7988890097198256e-19,-2.86815756124901e-11,5.0262926049626656e-08,3.0059274224067704e-11,7.733233206998582e-12,1.7253841449393778e-11,7.269723213702669e-20,1.5554840407164974e-15
0.09899999999999999,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7339232390210135,0.0,0.0,0.19837615378168533,0.0025303949214033864,0.0008388010017766081,6.352451101232545e-13,0.06433141127348589,0.0,0.007938848622776093,2.1899628235273787e-10,0.6865025419483186,1.5028626621443862e-08,2.631979155561335e-08,1.3966754640733724e-07,8.55391618025771e-06,0.30418840973062383,8.338857643684724e-05,8.485532707370404e-05,0.000959744882127282,1.076587517414483e-05,8.343176841131957e-13,2.147106066694965e-09,0.00022270773838792987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938285526539112e-06,2.5876571049974453e-06,8.625523678162587e-07,6.564206799383803e-16,-1.7251047357618821e-06,0.0,-2.7475476735692722e-14,8.099048467515637e-21,-1.4218335715067155e-16,1.0704329141381173e-19,-3.475418534231757e-16,9.85205196775158e-19,-5.524573875119161e-19,-2.8348011674466922e-14,7.2573235495204e-20,-6.714169890553082e-16,-1.6556240003216485e-19,1.5392590428693015e-20,-5.9725546164983375e-21,8.89698042423476e-22,2.849158971720848e-14,1.6750703921942708e-06,1.2938285526539112e-06,2.43052689040718e-06,-2.5876285473627113e-06,-2.204471094383085e-06,1.2912810615363228e-09,5.877632502403655e-07,3.7834304086143023e-07,3.808184380809088e-07,3.7834304086143023e-07,8.618881856312808e-07,8.618881856312808e-07,-6.564206799383803e-16,1.723776380102291e-06,-1.2592139100047285e-15,4.2260421489106916e-18,-9.135198915522299e-15,1.7237763989541577e-06,1.0764594057145772e-12,4.581034425055355e-11,5.238667425178305e-10,-1.7075436060881288e-10,-1.1072511262581689e-18,1.7218360470390492e-06,4.581034425055355e-11,5.238667425178305e-10,-8.512812255355992e-07,1.9403234235187177e-09,-8.606120443931727e-07,-1.1271142280659405e-08,-1.1271142280106948e-08,-1.5514972925285869e-15,5.006060182385354e-08,3.782472371539517e-19,-2.8557634734018333e-11,5.0034343567611326e-08,2.99225491190068e-11,7.711614501389264e-12,1.718017617161378e-11,7.239014581219803e-20,1.5514981822266293e-15
0.10799999999999997,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7338928987229825,0.0,0.0,0.19824393329787368,0.0027783295902829566,0.0009214460841796765,6.98208224042782e-13,0.06416339230398288,0.0,0.007931112113670136,2.1838716764567067e-10,0.6869785546793106,1.5013564461170795e-08,2.8771285071628496e-08,1.407122151939646e-07,8.626308933641259e-06,0.30372425456952873,8.32361178862421e-05,8.455116382292655e-05,0.0009565750339390732,1.0751813224009452e-05,8.315818310289301e-13,2.147409023028754e-09,0.00022215133599209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290448834650641e-06,2.5808976686482133e-06,8.602992225536472e-07,6.554168919432392e-16,-1.7205984458454713e-06,0.0,-6.755678374545298e-15,-2.0455700224793412e-22,-1.1970481095027671e-18,-4.232719790228041e-21,-2.366186538154888e-18,-2.932851579868015e-20,1.4480623803353302e-20,-6.675282970275595e-15,-6.217071712490083e-21,8.157888343146077e-17,-1.9774107972249583e-21,-8.768114493062093e-23,9.38654606431592e-22,1.8501465029699368e-23,6.676500412219609e-15,1.670791839177184e-06,1.290448834650641e-06,2.423490462508176e-06,-2.580869234511442e-06,-2.198799027549105e-06,1.2853368410892809e-09,5.870961040567994e-07,3.7696129830386466e-07,3.797416425311417e-07,3.7696129830386466e-07,8.596381449886768e-07,8.596381449886768e-07,-6.554168919432392e-16,1.7192762987840372e-06,-1.252786454185679e-15,4.2073008440208014e-18,-9.104593543676412e-15,1.7192762959972185e-06,1.0736492036780484e-12,4.5575614318245986e-11,5.216137915777962e-10,-1.6959655902055665e-10,-1.1019113649279344e-18,1.717343339402375e-06,4.5575614318245986e-11,5.216137915777962e-10,-8.490467079219016e-07,1.9329499183431333e-09,-8.583662726352893e-07,-1.1252514631745585e-08,-1.1252514631760065e-08,-1.5475180640912842e-15,4.983275719673194e-08,3.7661144038327807e-19,-2.8434136771355397e-11,4.980660666828735e-08,2.9786329918971386e-11,7.690022654996457e-12,1.710676542820902e-11,7.208409503549909e-20,1.5475180825927492e-15
0.11699999999999998,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7338626402608557,0.0,0.0,0.19811206944809434,0.003025595513003502,0.0010038682506764499,7.6106986619728e-13,0.06399582652660911,0.0,0.007923366931036912,2.177794305189247e-10,0.6874540028178552,1.499850310599396e-08,3.121123428780026e-08,1.4174815348021395e-07,8.698316699545105e-06,0.3032606621250326,8.308374651319556e-05,8.424793736104456e-05,0.0009534142826138129,1.0737754943060136e-05,8.288540587583399e-13,2.147712591091397e-09,0.0002215957637330551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870744201481561e-06,2.574148839115589e-06,8.58049613007931e-07,6.544143256548092e-16,-1.7160992241744057e-06,0.0,-1.608419501255948e-13,2.484171598965884e-21,2.347945048346238e-16,-2.0374519000030476e-19,5.30539086512731e-16,5.674803109248592e-18,-6.157051060728232e-18,-1.6280531855191944e-13,-2.644675813127377e-19,-2.25631606314342e-15,6.689382988840368e-19,-1.749776508764047e-19,-3.162629461030662e-20,-1.0746715699931261e-21,1.6256653081216215e-13,1.6665195099146816e-06,1.2870744201481561e-06,2.4164668665360054e-06,-2.574120528034445e-06,-2.193135716356661e-06,1.2794164074409419e-09,5.864275988885173e-07,3.7558286940016373e-07,3.7866665722365485e-07,3.7558286940016373e-07,8.573916267781257e-07,8.573916267781257e-07,-6.544143256548092e-16,1.71478326233003e-06,-1.246389145997886e-15,4.188633463570231e-18,-9.07406541700472e-15,1.7147834157071884e-06,1.0708434010194058e-12,4.534191724030481e-11,5.19369286331843e-10,-1.6844601345861172e-10,-1.096595248125761e-18,1.7128576562118775e-06,4.534191724030481e-11,5.19369286331843e-10,-8.468157034529694e-07,1.9255969287800544e-09,-8.561240160786687e-07,-1.123390955496163e-08,-1.1233909548804578e-08,-1.543544844293951e-15,4.9605757404632026e-08,3.7498150296613213e-19,-2.8311081143892867e-11,4.957971425972402e-08,2.965061596991239e-11,7.66845787927125e-12,1.7033608964627457e-11,7.177907900820045e-20,1.5435437696223811e-15
0.12599999999999997,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7338324634895445,0.0,0.0,0.1979805616000755,0.0032721938751747275,0.0010860678964744886,8.23830187086207e-13,0.06382871313790701,0.0,0.007915613165864971,2.1717307145928878e-10,0.6879288848773419,1.4983442667372178e-08,3.363966290321814e-08,1.4277539142119592e-07,8.769940337356951e-06,0.3027976337974469,8.293146340312324e-05,8.39456465690007e-05,0.0009502626190097778,1.0723700431110729e-05,8.261343567386428e-13,2.1480167706510305e-09,0.00022104102508254216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837053299725707e-06,2.567410659292585e-06,8.558035528071918e-07,6.534129840871913e-16,-1.7116071061956697e-06,0.0,1.307699359505738e-16,3.8263595102498196e-22,7.182896931491987e-17,-1.4834835108946485e-21,7.411538288475128e-20,3.2610768469290563e-20,-3.394583797795115e-20,5.782119536687752e-17,7.849313934146015e-21,5.251103440965155e-19,1.0150076095166487e-19,-5.004442705945817e-22,-2.2334337371751055e-22,-4.599216317138432e-23,-1.3057890106964652e-16,1.6622534409578213e-06,1.2837053299725707e-06,2.4094561423541215e-06,-2.5673824708253196e-06,-2.187481196082209e-06,1.273519708536197e-09,5.857577450573493e-07,3.7420775962567284e-07,3.7759348860914224e-07,3.7420775962567284e-07,8.551486449185479e-07,8.551486449185479e-07,-6.534129840871913e-16,1.710297298578007e-06,-1.240021883114597e-15,4.1700398362117745e-18,-9.043614559739664e-15,1.7102972891258617e-06,1.0680420151226903e-12,4.5109250324034453e-11,5.171332104813889e-10,-1.6730268669985758e-10,-1.0913027022757192e-18,1.7083790247868186e-06,4.5109250324034453e-11,5.171332104813889e-10,-8.445882257005788e-07,1.9182644696219526e-09,-8.538852883375684e-07,-1.1215327106612932e-08,-1.1215327106578986e-08,-1.5395753170308724e-15,4.937960134337373e-08,3.733574171351342e-19,-2.8188467265470924e-11,4.935366523784832e-08,2.9515406610348866e-11,7.64692038493002e-12,1.6960706522593252e-11,7.147509691491192e-20,1.5395752710387093e-15
0.13499999999999998,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7338023682635847,0.0,0.0,0.1978494091198737,0.0035181258655451494,0.0011680454178173215,8.864893373694058e-13,0.06366205133229268,0.0,0.007907850907773024,2.1656809088856047e-10,0.6884031992728578,1.496838325401594e-08,3.605659475095347e-08,1.4379395930564578e-07,8.841180713772806e-06,0.3023351710870655,8.277926962372831e-05,8.36442903011513e-05,0.0009471200337012283,1.070964978882494e-05,8.234227142992888e-13,2.1483215622769633e-09,0.00022048712352469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803415843173764e-06,2.56068316810704e-06,8.535610556342406e-07,6.524128704701347e-16,-1.707122111980612e-06,0.0,9.828307463718115e-15,-1.8923482578740242e-20,-6.587119941932008e-17,8.707330227018297e-20,-1.2547522564151578e-16,4.903261973418331e-19,-3.7679896699138027e-19,9.763717747183737e-15,-4.268558922329062e-22,-7.093596259370707e-18,-4.50564698046266e-20,7.14171197266033e-20,-3.391779342293449e-20,-1.90460817402312e-22,-9.697124827921195e-15,1.6579936535157658e-06,1.2803415843173764e-06,2.4024583285716404e-06,-2.5606551018125074e-06,-2.1818355009477245e-06,1.2676466916204332e-09,5.850865527038409e-07,3.7283597422677036e-07,3.765221429482652e-07,3.7283597422677036e-07,8.529092129128034e-07,8.529092129128034e-07,-6.524128704701347e-16,1.705818434533817e-06,-1.233684563496616e-15,4.151519789130234e-18,-9.013240996241506e-15,1.7058184154095102e-06,1.065245062852302e-12,4.48776108517611e-11,5.149055474494992e-10,-1.6616654156021957e-10,-1.0860336539487687e-18,1.7039074725510365e-06,4.48776108517611e-11,5.149055474494992e-10,-8.423642882873911e-07,1.9109525555984617e-09,-8.516501030787556e-07,-1.1196767346849504e-08,-1.1196767346472705e-08,-1.5356128042593882e-15,4.915428787501508e-08,3.7173917488975803e-19,-2.8066294532319284e-11,4.912845846484613e-08,2.938070115882287e-11,7.625410378646865e-12,1.68880578328321e-11,7.117214789202037e-20,1.5356126137985708e-15
0.144,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7337723544371291,0.0,0.0,0.1977186113719102,0.0037633926759259497,0.0012498012119796572,9.490474678751348e-13,0.06349584030210596,0.0,0.007900080246652888,2.1596448920828224e-10,0.6888769444627304,1.4953324974925955e-08,3.8462053804002976e-08,1.4480388752470442e-07,8.912038699166147e-06,0.3018732754508107,8.262716624166675e-05,8.334386740206007e-05,0.0009439865171710451,1.0695603116190324e-05,8.207191206729892e-13,2.1486269663224855e-09,0.0002199340624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2769832032794742e-06,2.553966405898267e-06,8.513221349790327e-07,6.514139879397167e-16,-1.7026442705497306e-06,0.0,1.5931810279426123e-15,-6.218798005807609e-22,4.321064720326962e-18,3.242501226113846e-21,9.322868133954457e-18,-5.802175688691957e-20,3.592114528072778e-20,1.542663506512333e-15,3.453475826234623e-21,-5.533376636201427e-17,2.6668399883937646e-21,2.4132994371234582e-21,-4.412907428113744e-23,-6.510625205805199e-23,-1.5470426432749903e-15,1.6537401777596931e-06,1.2769832032794742e-06,2.3954734635218335e-06,-2.5539384613359323e-06,-2.1761986650110116e-06,1.2617973037576938e-09,5.844140320255494e-07,3.714675183723345e-07,3.754526264647981e-07,3.714675183723345e-07,8.50673344197222e-07,8.50673344197222e-07,-6.514139879397167e-16,1.701346697069987e-06,-1.2273770849572502e-15,4.133073148961358e-18,-8.982944748535547e-15,1.7013466862003668e-06,1.0624525609895464e-12,4.4646996099289235e-11,5.12686280592466e-10,-1.650375409666253e-10,-1.0807880295670575e-18,1.6994430265468133e-06,4.4646996099289235e-11,5.12686280592466e-10,-8.401439046449209e-07,1.903661200596082e-09,-8.494184737784144e-07,-1.117823033411181e-08,-1.1178230334147731e-08,-1.5316558898462897e-15,4.89298158486742e-08,3.7012676815046844e-19,-2.794456233470606e-11,4.8904092790037366e-08,2.9246498926058465e-11,7.603928066189701e-12,1.6815662622095894e-11,7.087023105814331e-20,1.5316558247400377e-15
0.153,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7337424218639604,0.0,0.0,0.19758816771898147,0.004007995501176271,0.001331335677248847,1.011504729590395e-12,0.0633300792376215,0.0,0.007892301272969965,2.1536226680879773e-10,0.6893501189734794,1.4938267939975325e-08,4.0856064175621925e-08,1.4580520656620469e-07,8.982515166956393e-06,0.3014119482769499,8.247515432584431e-05,8.304437671015259e-05,0.0009408620598507695,1.0681560512254047e-05,8.180235650030985e-13,2.148932982737282e-09,0.00021938184538276893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273630206956308e-06,2.5472604132994097e-06,8.490868040988234e-07,6.504163394837787e-16,-1.6981736084875815e-06,0.0,5.6395588690241734e-14,4.9517040460506e-20,5.59577139444014e-18,-2.4735394548171287e-19,-3.67451362848388e-17,1.969986877076689e-18,-2.2694163326535344e-18,5.6000185279838624e-14,1.470923794541092e-19,-3.542618552584845e-16,7.519185182323821e-20,-3.100562449063141e-20,3.24664003514377e-20,-7.283485763614749e-22,-5.6006028504778804e-14,1.6494930414339033e-06,1.273630206956308e-06,2.3885015854496388e-06,-2.5472325900293503e-06,-2.170570722334526e-06,1.255971491936263e-09,5.837401933210675e-07,3.701023971835233e-07,3.743849453751755e-07,3.701023971835233e-07,8.484410522071352e-07,8.484410522071352e-07,-6.504163394837787e-16,1.6968821130572484e-06,-1.2210993451015155e-15,4.114699741995482e-18,-8.952725835934432e-15,1.696882047763637e-06,1.059664526314483e-12,4.4417403339667185e-11,5.104753932418669e-10,-1.6391564797180556e-10,-1.0755657553631526e-18,1.6949857133521356e-06,4.4417403339667185e-11,5.104753932418669e-10,-8.379270879746371e-07,1.896390417530001e-09,-8.471904136809939e-07,-1.1159716124186234e-08,-1.1159716121916818e-08,-1.5277056590525407e-15,4.870618410446123e-08,3.685201887890929e-19,-2.782327005922793e-11,4.868056705367806e-08,2.911279921739094e-11,7.582473653010011e-12,1.6743520614531248e-11,7.056934552006338e-20,1.5277049307039643e-15
0.16199999999999998,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7337125703974932,0.0,0.0,0.1974580775222829,0.0042519355391572485,0.0014126492129133818,1.0738612736602927e-12,0.06316476732707943,0.0,0.007884514076706971,2.1476142404005106e-10,0.6898227213104293,1.492321225793015e-08,4.323865011245052e-08,1.4679794702906798e-07,9.05261099574974e-06,0.3009511909756455,8.232323493643245e-05,8.274581704657079e-05,0.0009377466519946835,1.0667522076075698e-05,8.153360363327888e-13,2.1492396117177787e-09,0.00021883047554285107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702826151048774e-06,2.5405652296562988e-06,8.468550761695265e-07,6.494199281373209e-16,-1.6937101527852046e-06,0.0,2.6771046192326987e-15,2.174296280621009e-20,-4.969353395170501e-17,-5.434648661039899e-20,-9.668034059960584e-17,1.952516822539569e-18,-1.5095384434602713e-18,2.3793172693730038e-15,-6.855898452803385e-20,-2.5448843251718593e-16,-7.422835766185012e-20,1.2097102868281753e-20,8.870247836115526e-20,-1.3067285535555035e-21,-2.328939056738407e-15,1.645252272711173e-06,1.2702826151048774e-06,2.381542731876955e-06,-2.5405375272392173e-06,-2.1649517064092808e-06,1.2501692027345638e-09,5.830650468360831e-07,3.6874061563527043e-07,3.7331910578892066e-07,3.6874061563527043e-07,8.462123501518774e-07,8.462123501518774e-07,-6.494199281373209e-16,1.6924247089142454e-06,-1.214851241594141e-15,4.0963993935784864e-18,-8.922584276551244e-15,1.6924246972749302e-06,1.056880975324911e-12,4.4188829831407105e-11,5.082728685688633e-10,-1.628008257085062e-10,-1.0703667575630918e-18,1.690535559385034e-06,4.4188829831407105e-11,5.082728685688633e-10,-8.357138513958683e-07,1.8891402188352777e-09,-8.449659359511343e-07,-1.1141224773658234e-08,-1.1141224772148696e-08,-1.5237612648451938e-15,4.8483391460586275e-08,3.669194285304057e-19,-2.7702417081376773e-11,4.845788007403167e-08,2.897960132499342e-11,7.561047342214366e-12,1.6671631527210734e-11,7.026949035332755e-20,1.5237599581166403e-15
0.17099999999999999,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7336827998907803,0.0,0.0,0.19732834014142828,0.004495213990696151,0.0014937422192491414,1.136117251384493e-12,0.06299990375670997,0.0,0.007876718747631243,2.1416196121913196e-10,0.6902947499813621,1.4908158036966094e-08,4.560983599424712e-08,1.477821396168605e-07,9.122327068733388e-06,0.30049100495500675,8.217140912768709e-05,8.244818721821118e-05,0.0009346402837129543,1.0653487906468848e-05,8.126565236079648e-13,2.149546853538637e-09,0.00021827995631072992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2669404472299828e-06,2.5338808939186297e-06,8.446269642491892e-07,6.48424756930829e-16,-1.6892539295478456e-06,0.0,-3.8550883341093985e-15,-8.289964187044041e-22,-5.963216439287899e-17,-2.571844746011873e-20,-1.0785566978920545e-16,-6.081696561285876e-19,6.057691779909588e-19,-3.561727724015842e-15,2.710864091557485e-20,3.4069370813748495e-16,-1.0236840555957337e-19,5.672391050582387e-21,-1.6524440939781543e-20,1.283134192660936e-21,3.622166813258962e-15,1.6410178988969168e-06,1.2669404472299828e-06,2.3745969397709432e-06,-2.533853311915862e-06,-2.1593416503070926e-06,1.2443903824142355e-09,5.823886028032049e-07,3.673821785823268e-07,3.7225511373481356e-07,3.673821785823268e-07,8.439872510734392e-07,8.439872510734392e-07,-6.48424756930829e-16,1.687974510725144e-06,-1.208632672092527e-15,4.078171928279884e-18,-8.89252008689994e-15,1.6879745050601969e-06,1.0541019243096239e-12,4.396127282175818e-11,5.060786896211623e-10,-1.616930374022389e-10,-1.0651909623398215e-18,1.6860925908216921e-06,4.396127282175818e-11,5.060786896211623e-10,-8.335042079101316e-07,1.8819106163379404e-09,-8.427450536328488e-07,-1.1122756339057567e-08,-1.1122756339663337e-08,-1.5198196499647052e-15,4.826143671662408e-08,3.6532447897897094e-19,-2.7582002767568225e-11,4.8236030650928785e-08,2.884690453002394e-11,7.539649335087284e-12,1.6599995071338072e-11,6.997066460749118e-20,1.5198209330988978e-15
