Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4700566687527548,0.0,0.0,0.4996857090778243,0.00035968325352607325,0.00011882369058086919,3.977606874253143e-13,0.02977911522491637,0.0,0.001990235767145364,1.8954766991779937e-11,0.7853727428844791,6.129546656818094e-09,1.0602440738269604e-09,1.9238647441113227e-08,4.696969092295848e-06,0.21242414680080896,2.213941459395726e-05,9.844382603000938e-06,0.0001328779785254533,4.286214386075837e-06,1.4114815553762534e-13,6.84228850780237e-09,3.899629854320516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0489806612160517e-07,4.097961317847142e-07,1.3659871036621803e-07,4.58496838804787e-16,-2.7319742119167715e-07,0.0,-1.6930324109153739e-16,3.3870312229474714e-23,1.1204537647948137e-18,-3.745501152185827e-22,2.276401045745932e-21,1.5617169965001163e-21,-9.84344928938103e-22,-1.6855872270554831e-16,1.697709447392312e-23,1.8661696696219646e-18,1.9931771101162248e-22,-2.7307299971906826e-22,9.537868329272418e-23,2.2965888131760052e-23,1.6743560085806158e-16,2.7172871537481076e-07,2.0489806612160517e-07,3.2502800787118653e-07,-4.097951191730434e-07,-3.68422682334472e-07,6.113272340365408e-11,1.7858932970636686e-07,2.667896717446721e-08,4.1252118420719745e-08,2.667896717446721e-08,1.3656581144336384e-07,1.3656581144336384e-07,-4.58496838804787e-16,2.731316244420554e-07,-1.0917745301856273e-16,2.9199123940724645e-19,-1.694334441932308e-15,2.7313162259678947e-07,1.7056432211896507e-13,1.6845345150434617e-12,2.959284707241164e-11,-2.47644659100081e-12,-1.0709377416881006e-19,2.7299630728400006e-07,1.6845345150434617e-12,2.959284707241164e-11,-1.2975041855785155e-07,1.3531514535381295e-10,-1.364633952208648e-07,-6.848291808366487e-09,-6.8482918083655024e-09,-2.479966224028292e-16,1.4696815352571462e-09,1.3411743749666852e-20,-1.0126116708540963e-12,1.4687058168664018e-09,8.78087141446573e-13,5.134660464714336e-13,5.965288879451802e-13,2.535638372879383e-21,2.4799664536871733e-16
0.09899999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.47005358406735465,0.0,0.0,0.49966274284813367,0.00039905510828580057,0.00013194764917192237,4.4184121590100434e-13,0.029752670326612114,0.0,0.001989107017699107,1.8931765203439815e-11,0.7854817908099128,6.1265097122055124e-09,1.1582671278547627e-09,1.9229415434418972e-08,4.697379512309727e-06,0.2123164831822158,2.2117261927069435e-05,9.830059413159326e-06,0.00013270279606923807,4.283686068736364e-06,1.4097232896816953e-13,6.8436515024095255e-09,3.8954430265331854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0465632920785906e-07,4.0931265795753444e-07,1.364375524226391e-07,4.582640345309422e-16,-2.728751052792674e-07,0.0,1.8959777298251885e-15,-6.707598539386706e-22,-1.4295217212947843e-18,1.2811795965333365e-21,-7.983285527871781e-20,2.4749243927586588e-20,-2.4106524591632886e-20,1.8716482841943757e-15,1.4152445347929466e-21,-2.5703015585264438e-17,8.033560539604924e-22,-3.1135336750437385e-21,-2.05257881270205e-21,-8.067610535315279e-23,-1.870218203117895e-15,2.714093585380996e-07,2.0465632920785906e-07,3.2460204275554056e-07,-4.09311647229089e-07,-3.680011288539966e-07,6.101325087444183e-11,1.784354205072327e-07,2.66256063041766e-08,4.1190426738914264e-08,2.66256063041766e-08,1.3640471549425186e-07,1.3640471549425186e-07,-4.582640345309422e-16,2.7280943254136e-07,-1.0896587601172794e-16,2.9146469988053096e-19,-1.6917813496302282e-15,2.728094286585936e-07,1.7036312075204174e-13,1.6806304934899987e-12,2.953919245950235e-11,-2.4689027109213255e-12,-1.0689838668441747e-19,2.726743403858117e-07,1.6806304934899987e-12,2.953919245950235e-11,-1.2959365576693982e-07,1.350901430001039e-10,-1.3630246227963962e-07,-6.84389665569926e-09,-6.843896655675153e-09,-2.4770597098791277e-16,1.4667206441984533e-09,1.3386800615563227e-20,-1.0107284454306385e-12,1.4657467411678084e-09,8.76317761908098e-13,5.126613984648611e-13,5.954046199972183e-13,2.5308777577825273e-21,2.477058903118074e-16
0.10799999999999997,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4700505030612815,0.0,0.0,0.49963980401192304,0.00043838000139247976,0.0001450559538702077,4.858987918455066e-13,0.029726256971046878,0.0,0.001987978975862569,1.8908795821086367e-11,0.7855907564522666,6.123474668555728e-09,1.256061085087321e-09,1.9220165099854523e-08,4.6977842429587485e-06,0.2122089007831654,2.2095131035559842e-05,9.815760058169035e-06,0.00013252787695892742,4.281159500324184e-06,1.4079676094056425e-13,6.845014547105979e-09,3.89126131446068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044149021182362e-07,4.0882980377113023e-07,1.362766010389692e-07,4.580314062505571e-16,-2.725532025527408e-07,0.0,-7.5978962662308e-15,9.754070752761369e-22,1.6910659007255077e-17,-6.144459574394551e-21,7.352193042608124e-18,-4.4760397306469434e-20,2.945424725178821e-20,-7.573846927116454e-15,-6.735767472884642e-22,3.375397350908551e-17,1.7971902349037095e-22,-5.201880378404568e-21,2.0346431211294616e-21,9.121315905024024e-22,7.556897182212725e-15,2.710904084260099e-07,2.044149021182362e-07,3.2417669560720807e-07,-4.088287949221197e-07,-3.675801003600414e-07,6.089403446912017e-11,1.7828161866889792e-07,2.6572351219311475e-08,4.112882924617899e-08,2.6572351219311475e-08,1.3624382596591258e-07,1.3624382596591258e-07,-4.580314062505571e-16,2.724876534822079e-07,-1.0875475656424294e-16,2.9093920652402174e-19,-1.6892322865564555e-15,2.724876590476377e-07,1.7016217719518396e-13,1.676735899760935e-12,2.948564423902061e-11,-2.461381964327362e-12,-1.0670339514433075e-19,2.7235278594635335e-07,1.676735899760935e-12,2.948564423902061e-11,-1.294370962166459e-07,1.3486554438718953e-10,-1.3614173549456673e-07,-6.83950482232331e-09,-6.839504822352764e-09,-2.474145916540573e-16,1.463766218026536e-09,1.3361907686952354e-20,-1.0088490104836163e-12,1.4627941267309041e-09,8.745522464565767e-13,5.118580196809558e-13,5.94282636285296e-13,2.526126761891628e-21,2.474155037856478e-16
0.11699999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.47004742572972713,0.0,0.0,0.49961689253339514,0.00047765799421452016,0.00015814862513195888,5.299334336446297e-13,0.029699875117001333,0.0,0.001986851641552787,1.888585879772865e-11,0.7856996398946701,6.120441525428356e-09,1.3536264044765887e-09,1.921089653418517e-08,4.6981832979962616e-06,0.21210139952112528,2.2073021905435406e-05,9.801484496955123e-06,0.00013235322078555727,4.278634679790845e-06,1.4062145104605656e-13,6.846377641048962e-09,3.887084711788113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0417378449716376e-07,4.083475685362724e-07,1.3611585595095714e-07,4.577989537845319e-16,-2.72231712369618e-07,0.0,-1.1975220700154209e-17,-1.834455552096378e-22,2.0302333698744185e-18,-2.597365377792511e-21,2.61627301583172e-19,-1.6358323793848675e-20,1.8426275325231244e-20,-1.832092560241649e-18,4.733197743068749e-22,1.1929522384642371e-17,4.2055611215268366e-22,3.526245101919415e-21,-1.361142643772935e-21,2.481205304173497e-22,-2.0016044084254565e-19,2.707718644104633e-07,2.0417378449716376e-07,3.237519655850334e-07,-4.0834656156291416e-07,-3.6715959626992465e-07,6.077507362206438e-11,1.7812792422660588e-07,2.6519201728915065e-08,4.1067325814936137e-08,2.6519201728915065e-08,1.3608314262153332e-07,1.3608314262153332e-07,-4.577989537845319e-16,2.7216628679098743e-07,-1.0854409362036422e-16,2.904147571696038e-19,-1.6866872465127393e-15,2.721662847871009e-07,1.6996149115262339e-13,1.6728507110757152e-12,2.94322021945876e-11,-2.453884279786884e-12,-1.065087986939907e-19,2.720316434385291e-07,1.6728507110757152e-12,2.94322021945876e-11,-1.292807396458993e-07,1.3464134877199494e-10,-1.359812146021872e-07,-6.835116305057846e-09,-6.835116305076272e-09,-2.4712523725834134e-16,1.4608182423382344e-09,1.3337064860874746e-20,-1.0069733582399159e-12,1.4598479591546685e-09,8.72790586478757e-13,5.110559083688414e-13,5.93162932104982e-13,2.5213853655728614e-21,2.4712548537887176e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.47004435206788964,0.0,0.0,0.4995940083767974,0.0005168891480436436,0.00017122568338773112,5.739451596697719e-13,0.029673524723307646,0.0,0.001985725014535889,1.8862954084993185e-11,0.7858084411620165,6.1174102819212575e-09,1.450963544027447e-09,1.9201609838111047e-08,4.698576692538673e-06,0.2119939793719514,2.2050934521019855e-05,9.78723268776099e-06,0.0001321788271306857,4.276111606572438e-06,1.4044639888595673e-13,6.847740785287874e-09,3.8829132129814696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0393297595848667e-07,4.078659514587983e-07,1.3595531692556525e-07,4.575666770797897e-16,-2.719106343225565e-07,0.0,4.741125547990274e-15,-2.655658210594633e-22,2.418903415939986e-18,8.639214418832876e-21,6.114519087991981e-19,-2.21022659674169e-20,2.4936186746023572e-20,4.755569126509894e-15,3.1696160560935327e-21,1.627902859112491e-17,-2.1706945932140794e-21,3.711921300043427e-21,-7.027133929606629e-23,-4.717367059423439e-22,-4.7579987356998e-15,2.7045372609870756e-07,2.0393297595848667e-07,3.2332785179992824e-07,-4.078649463573175e-07,-3.6673961594613405e-07,6.065636775966276e-11,1.7797433718857262e-07,2.6466157638278823e-08,4.1005916311520497e-08,2.6466157638278823e-08,1.3592266520399952e-07,1.3592266520399952e-07,-4.575666770797897e-16,2.718453319534573e-07,-1.0833388615017797e-16,2.898913496512136e-19,-1.684146223644703e-15,2.718453251948638e-07,1.6976106230323543e-13,1.6689749044526413e-12,2.937886610579988e-11,-2.4464095855303186e-12,-1.0631459650186562e-19,2.7171091239740776e-07,1.6689749044526413e-12,2.937886610579988e-11,-1.2912458582279652e-07,1.3441755545479696e-10,-1.3582089937011328e-07,-6.830731102768726e-09,-6.830731102793662e-09,-2.46836306379099e-16,1.4578767025320372e-09,1.3312272032552092e-20,-1.0051014807890539e-12,1.4569082238489012e-09,8.710327732474245e-13,5.102550627018003e-13,5.920455026711933e-13,2.5166535488399476e-21,2.468358346423931e-16
0.13499999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.47004128207097284,0.0,0.0,0.49957115150642245,0.0005560735240941908,0.0001842871490428125,6.179339882795063e-13,0.029647205748849974,0.0,0.0019845990946591088,1.8840081635364874e-11,0.7859171603109728,6.114380937382453e-09,1.548072960987752e-09,1.9192305109705615e-08,4.698964440913989e-06,0.21188664027964452,2.202886886754271e-05,9.773004589309018e-06,0.00013200469558201198,4.273590279839182e-06,1.402716040570426e-13,6.849103979839842e-09,3.8787468120873336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0369247613319305e-07,4.0738495180907777e-07,1.3579498371301296e-07,4.573345760144992e-16,-2.715899678726898e-07,0.0,1.1134935685541963e-16,3.81437745519288e-23,1.0614867655084828e-17,-3.0499400798979513e-22,1.164670302474663e-21,3.017554874593445e-21,-3.2748080450974366e-21,1.0065566474441728e-16,3.8736801442889013e-22,-3.02021467627649e-20,1.8127507623837964e-21,1.4579058296247113e-23,2.432398179707291e-23,-3.7885072583370775e-24,-1.1129776854744563e-16,2.701359929663141e-07,2.0369247613319305e-07,3.229043533903651e-07,-4.0738394857570745e-07,-3.6632015878179786e-07,6.053791631459945e-11,1.7782085757731328e-07,2.6413218755171688e-08,4.0944600605783206e-08,2.6413218755171688e-08,1.3576239346757168e-07,1.3576239346757168e-07,-4.573345760144992e-16,2.7152478847814437e-07,-1.0812413311336576e-16,2.8936898180857714e-19,-1.6816092119213162e-15,2.7152478637715305e-07,1.6956089034010261e-13,1.6651084571030044e-12,2.9325635755134226e-11,-2.4389578103159038e-12,-1.0612078772663779e-19,2.7139059232473684e-07,1.6651084571030044e-12,2.9325635755134226e-11,-1.2896863449980867e-07,1.3419416371397591e-10,-1.356607895492987e-07,-6.82634921320428e-09,-6.826349213201005e-09,-2.4654655493668904e-16,1.4549415841633724e-09,1.3287529098524209e-20,-1.0032333703200929e-12,1.4539749063756735e-09,8.692787981269032e-13,5.094554808970241e-13,5.909303432576248e-13,2.5119312919597185e-21,2.465465511481818e-16
0.144,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.47003821573418686,0.0,0.0,0.49954832188660686,0.0005952111835056762,0.00019733304247597427,6.618999378144142e-13,0.02962091815256274,0.0,0.0019834738817978755,1.8817241401664236e-11,0.7860257974099064,6.111353491247624e-09,1.6449551118123401e-09,1.918298244587801e-08,4.69934655714283e-06,0.21177938217647357,2.2006824930541305e-05,9.758800160529271e-06,0.00013183082572974737,4.271070698661599e-06,1.4009706615469857e-13,6.85046722434407e-09,3.87458550299903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0345228465851013e-07,4.0690456885991634e-07,1.3563485605745413e-07,4.571026504415112e-16,-2.712697125732741e-07,0.0,-1.811993022614315e-17,-2.69121793082414e-23,-1.2627595260983596e-18,2.4355003160245637e-22,-1.7999450129153882e-21,1.5087774372967225e-21,-1.4541835168682227e-21,-1.6854036591339454e-17,-2.3245269630838928e-23,-2.2996805456291704e-21,-1.3679428698158587e-22,2.3858990793326392e-23,-1.3115827522391882e-22,-2.8164965167509034e-24,1.811954881833258e-17,2.698186645809031e-07,2.0345228465851013e-07,3.224814695051011e-07,-4.069035674908973e-07,-3.6590122418113684e-07,6.041971872254219e-11,1.7766748542024797e-07,2.636038488839646e-08,4.088337856888132e-08,2.636038488839646e-08,1.3560232717065892e-07,1.3560232717065892e-07,-4.571026504415112e-16,2.7120465588186595e-07,-1.0791483346720121e-16,2.888476514859383e-19,-1.6790762052499148e-15,2.712046539010693e-07,1.6936097496148877e-13,1.6612513463393083e-12,2.927251092635193e-11,-2.4315288832286498e-12,-1.0592737152444454e-19,2.710706827101292e-07,1.6612513463393083e-12,2.927251092635193e-11,-1.2881288542375138e-07,1.3397117282051778e-10,-1.3550088488463366e-07,-6.8219706337027515e-09,-6.821970633701297e-09,-2.462576372923365e-16,1.4520128728616909e-09,1.3262835955922375e-20,-1.001369019066749e-12,1.4510479923709739e-09,8.675286525254226e-13,5.086571611880632e-13,5.898174491645381e-13,2.5072185753121863e-21,2.4625763447584e-16
0.153,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4700351530527477,0.0,0.0,0.4995255194817329,0.0006343021873387875,0.00021036338404157784,7.058430266055594e-13,0.029594661893433315,0.0,0.0019823493757339184,1.8794433335897717e-11,0.7861343524905088,6.108327942666294e-09,1.7416104520491864e-09,1.9173641945904537e-08,4.699723056092091e-06,0.21167220503147927,2.1984802694519267e-05,9.744619359966135e-06,0.00013165721715857926,4.268552862416875e-06,1.399227847810344e-13,6.851830519629426e-09,3.870429280105586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0321240115288704e-07,4.064248018489118e-07,1.3547493372279967e-07,4.568709002930416e-16,-2.709498678992901e-07,0.0,1.7886028571126683e-16,2.2807691362397074e-24,3.188096401900498e-18,-1.5699027287143154e-22,-3.1763735522036263e-22,5.558653716356346e-22,-6.418921553411495e-22,1.7567239656416555e-16,2.14616311427627e-22,1.5601403450161504e-20,4.6957484333051175e-22,1.0091603473146938e-22,-1.725938512931789e-22,-6.0431152114161295e-24,-1.7886849056746153e-16,2.695017404319238e-07,2.0321240115288704e-07,3.2205919926370663e-07,-4.064238023404926e-07,-3.654828115146916e-07,6.030177441476721e-11,1.7751422072792787e-07,2.6307655844574092e-08,4.0822250068282535e-08,2.6307655844574092e-08,1.354424660592014e-07,1.354424660592014e-07,-4.568709002930416e-16,2.70884933656502e-07,-1.077059861862006e-16,2.883273565310616e-19,-1.6765471977583994e-15,2.708849314858597e-07,1.6916131585008454e-13,1.6574035493725227e-12,2.921949140092156e-11,-2.4241227332323785e-12,-1.0573434706668067e-19,2.7075118308265497e-07,1.6574035493725227e-12,2.921949140092156e-11,-1.2865733835991057e-07,1.3374858207319897e-10,-1.3534118514072637e-07,-6.817595362889106e-09,-6.817595362888464e-09,-2.459690902248984e-16,1.4490905541506436e-09,1.3238192500846936e-20,-9.995084191848887e-13,1.4481274673662842e-09,8.657823277889672e-13,5.078601017625298e-13,5.887068156465123e-13,2.5025153790767715e-21,2.459690841817832e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.47003209402187685,0.0,0.0,0.4995027442562269,0.0006733465965783138,0.000223378194068134,7.497632729685457e-13,0.029568436930500014,0.0,0.001981225576317351,1.8771657390795455e-11,0.7862428256117537,6.105304290999021e-09,1.8380394364868822e-09,1.91642837067674e-08,4.700093951949747e-06,0.21156510878634988,2.1962802144736624e-05,9.730462146572203e-06,0.0001314838694584077,4.266036770252589e-06,1.397487595342431e-13,6.853193865639668e-09,3.8662781374350046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0297282524927222e-07,4.0594565004199383e-07,1.3531521645861726e-07,4.566393254422736e-16,-2.706304333630394e-07,0.0,-2.1756695550091234e-17,-5.178609285128115e-24,1.2549287392854947e-17,5.121184403626032e-23,-5.6062993196394e-20,2.4881592825595072e-21,-3.259091613458929e-21,-3.2676638515829386e-17,4.0385851425292396e-22,1.7465220208671004e-18,2.265600744781664e-21,-1.7438001288383515e-22,5.2205208093685466e-23,-4.0363921348507046e-23,2.009472506468091e-17,2.6918522004601344e-07,2.0297282524927222e-07,3.216375418090869e-07,-4.059446523904309e-07,-3.6506492017889735e-07,6.018408282799896e-11,1.7736106352296257e-07,2.6255031432436868e-08,4.076121497442292e-08,2.6255031432436868e-08,1.3528280988876576e-07,1.3528280988876576e-07,-4.566393254422736e-16,2.705656213131856e-07,-1.07497590236203e-16,2.8780809479687212e-19,-1.6740221834230995e-15,2.705656193535688e-07,1.6896191270060366e-13,1.6535650435827459e-12,2.9166576962788785e-11,-2.416739289765885e-12,-1.0554171351652046e-19,2.70432092942722e-07,1.6535650435827459e-12,2.9166576962788785e-11,-1.2850199306018592e-07,1.3352639075211514e-10,-1.3518169006786437e-07,-6.8132233984313426e-09,-6.8132233984280835e-09,-2.4568094020415435e-16,1.4461746136874217e-09,1.3213598630531874e-20,-9.976515629159775e-13,1.4452133170259516e-09,8.640398153428762e-13,5.070643008451193e-13,5.875984380087678e-13,2.4978216836506683e-21,2.45680899840233e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4700290386368029,0.0,0.0,0.49947999617455985,0.0007123444721338239,0.00023637749285801066,7.936606952022379e-13,0.029542243222851722,0.0,0.0019801024834130523,1.8748913519301125e-11,0.7863512168387906,6.102282535652931e-09,1.934242519117859e-09,1.915490782469574e-08,4.7004592587282395e-06,0.2114580933765819,2.1940823266616476e-05,9.71632847944457e-06,0.0001313107822207821,4.263522421263546e-06,1.3957499001210747e-13,6.854557262117017e-09,3.8621320689371686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027335565840851e-07,4.0546711271177115e-07,1.3515570401138953e-07,4.564079257490255e-16,-2.703114084762271e-07,0.0,-6.84744176664107e-17,-3.8743659410376387e-23,4.658829803377775e-18,-2.6090380977729292e-23,3.1763735522036263e-21,-5.029258124322408e-21,4.968046758993484e-21,-7.14483143618639e-17,1.4107751139612285e-22,1.7104933567479991e-18,7.043302561756774e-22,-2.59398670217801e-22,6.011919416026706e-23,3.938331507988997e-23,6.677724446793104e-17,2.688691029491589e-07,2.027335565840851e-07,3.2121649629006596e-07,-4.054661169133286e-07,-3.646475495763389e-07,6.00666434011371e-11,1.772080138304412e-07,2.6202511461401117e-08,4.070027315849767e-08,2.6202511461401117e-08,1.3512335841722226e-07,1.3512335841722226e-07,-4.564079257490255e-16,2.7024671836765775e-07,-1.0728964458293785e-16,2.8728986414086134e-19,-1.6715011561917275e-15,2.7024671644948484e-07,1.6876276521063708e-13,1.6497358064290073e-12,2.911376739679115e-11,-2.409378482543759e-12,-1.0534947003667647e-19,2.7011341178457355e-07,1.6497358064290073e-12,2.911376739679115e-11,-1.2834684927360867e-07,1.3330459813404656e-10,-1.3502239941325543e-07,-6.808854737780864e-09,-6.808854737785832e-09,-2.453930416463165e-16,1.4432650371830029e-09,1.3189054242625272e-20,-9.957984425327445e-13,1.4423055270682218e-09,8.623011066447355e-13,5.062697566700582e-13,5.864923115751489e-13,2.493137469509793e-21,2.4539308102963158e-16
