Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4199050861023092,0.0,0.0,0.4992090508522008,0.0013559128241557152,0.00045197094100994694,7.502993406334285e-13,0.07907797927957418,0.0,0.0036835297879219756,8.029588958707246e-11,0.6350787997593956,1.1097670785944066e-08,6.836145000634823e-09,6.859435117016784e-08,9.051678809314152e-06,0.3604298300821408,5.776867298984773e-05,4.8398238050764356e-05,0.0005621523352618259,7.926404243725169e-06,5.722141808044243e-13,5.072363402053473e-09,0.00012245135978790624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010841922985747e-07,1.4021683837184636e-06,4.673894608858299e-07,7.778805768130943e-16,-9.347789172963806e-07,0.0,2.235313044844322e-08,-1.322250507003203e-19,1.4959067716832822e-14,3.593641480393047e-19,1.0076896863600235e-16,1.513277299829011e-17,-2.624038587422368e-18,2.2353125298793207e-08,1.8209573714905385e-19,-5.2497833800622514e-15,-3.5848922235052957e-19,1.493116932559521e-14,-2.0530836709629814e-19,-3.7192049236802066e-21,-2.2353140257970736e-08,9.215136653299705e-07,7.010841922985747e-07,1.2842243559818254e-06,-1.4021606259047223e-06,-1.2063119571474363e-06,5.440343293924584e-10,3.76756648314653e-07,1.816127346317297e-07,1.94851373154461e-07,1.816127346317297e-07,4.6711308402042426e-07,4.6711308402042426e-07,-7.778805768130943e-16,9.342261755935169e-07,-8.907621339472011e-16,2.1421074002012883e-18,-7.500141078200322e-15,9.118730419643839e-07,5.834027406196175e-13,1.859236852636006e-11,2.2663068597827694e-10,-5.705496350721165e-11,-7.686162265808678e-19,9.334405551570982e-07,1.859236852636006e-11,2.2663068597827694e-10,-4.54425662008215e-07,7.856270652564153e-10,-4.666038338330822e-07,-1.2963798877614888e-08,-1.296379887499085e-08,-8.370507830849166e-16,1.3272577674292161e-08,1.0275425983628102e-19,-7.757813741292335e-12,1.3265251966410135e-08,7.933378286197873e-12,2.479276774793784e-12,4.6700294662044804e-12,1.958841320883666e-20,8.370470638799929e-16
0.09899999999999999,573,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4198956577871037,0.0,0.0,0.49913048155878537,0.0014906030413750616,0.0004968676800456178,8.250639309626884e-13,0.078986389931865,0.0,0.00368166943480448,8.0188279395738e-11,0.6352970383036916,1.109267374563086e-08,7.457430919599633e-09,6.867773251987715e-08,9.06726534231864e-06,0.3602145547136335,5.771824556292828e-05,4.831774999768789e-05,0.0005613036929256168,7.921781029254262e-06,5.713764982737686e-13,5.073638259869209e-09,0.00012231643077778985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002661694862887e-07,1.4005323380424749e-06,4.6684411235452617e-07,7.774146841936155e-16,-9.336882228956298e-07,0.0,-1.0658109153551973e-14,-5.4045588049219737e-20,2.250521344378867e-17,2.243344990824122e-19,1.5315647411602313e-16,-5.700108218547814e-18,5.9110276942202604e-18,-1.3102297274988504e-14,-8.179426853214296e-21,-2.568280715146223e-15,2.397070218128653e-19,-1.311060591381235e-20,7.656524113034425e-20,-1.4009198140286203e-21,1.3079025496920295e-14,9.204516881514656e-07,7.002661694862887e-07,1.2825297045212829e-06,-1.4005245959140857e-06,-1.2049356670078564e-06,5.428804019694899e-10,3.7655722732033603e-07,1.81295857545757e-07,1.9459367520410375e-07,1.81295857545757e-07,4.6656831847946577e-07,4.6656831847946577e-07,-7.774146841936155e-16,9.331366444992503e-07,-8.887570074324469e-16,2.137811495628724e-18,-7.489120355895125e-15,9.33136649283739e-07,5.827223530783882e-13,1.8548100770100354e-11,2.2618672553588985e-10,-5.6875503332364276e-11,-7.669977254065702e-19,9.323523323353713e-07,1.8548100770100354e-11,2.2618672553588985e-10,-4.5388908193551014e-07,7.843038693421547e-10,-4.6605980848539495e-07,-1.2955030419016023e-08,-1.295503042492705e-08,-8.360930932240374e-16,1.324384614048942e-08,1.0254649608565396e-19,-7.74212838917491e-12,1.3236534744164153e-08,7.916200791458285e-12,2.4758621769866236e-12,4.6606256832560445e-12,1.9549456046917716e-20,8.360916923042234e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41988624089976395,0.0,0.0,0.4990520074975827,0.001625130003372864,0.0005417100006742182,8.997803930957835e-13,0.07889491159770651,0.0,0.0036798088777076055,8.008080116865375e-11,0.6355151805804373,1.108767720722873e-08,8.077327903815174e-09,6.876064612135153e-08,9.082806329904537e-06,0.35999937444504176,5.766783668922417e-05,4.823738382381731e-05,0.0005604562271244421,7.917158707466344e-06,5.705399824443522e-13,5.074913175619953e-09,0.00012218160292285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994487824226556e-07,1.3988975640845764e-06,4.662991876279883e-07,7.769489989189246e-16,-9.325983758007428e-07,0.0,-5.2341768546370356e-15,1.8972309670686294e-21,-1.2634842897366678e-17,-2.606411037542622e-20,-1.6267479510255652e-17,2.1032886871508345e-19,-2.6229897224056508e-19,-5.482306825172053e-15,1.1105920774593017e-20,-2.447917228228057e-16,-8.933041705625523e-21,-3.2995200658974583e-21,-3.179075526824538e-21,1.0571814995857061e-22,5.495023846556294e-15,9.193905034787786e-07,6.994487824226556e-07,1.2808366298667346e-06,-1.3988898376132745e-06,-1.2035604202073126e-06,5.417287008109625e-10,3.763576441865894e-07,1.8097937346662163e-07,1.9433620157259468e-07,1.8097937346662163e-07,4.6602397561034553e-07,4.6602397561034553e-07,-7.769489989189246e-16,9.320479587490375e-07,-8.867561102301155e-16,2.1335235467420196e-18,-7.478111828254925e-15,9.320479559260519e-07,5.820424934362798e-13,1.850392678540934e-11,2.2574355702649624e-10,-5.669657543696544e-11,-7.653824181910013e-19,9.31264968012096e-07,1.850392678540934e-11,2.2574355702649624e-10,-4.5335292181535627e-07,7.829824189320823e-10,-4.6551620520900427e-07,-1.2946265812632035e-08,-1.2946265812369736e-08,-8.351368989057057e-16,1.321516943074056e-08,1.023391067431886e-19,-7.726471301892879e-12,1.3207872321964235e-08,7.899056082862958e-12,2.47245042130366e-12,4.6512385217723896e-12,1.9510566059833194e-20,8.351370046238557e-16
0.11699999999999998,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4198768354302134,0.0,0.0,0.49897362858462485,0.001759493854093672,0.0005864979508771503,9.7444875609948e-13,0.07880354417921634,0.0,0.0036779481195840453,7.997345482648233e-11,0.6357332264310329,1.1082681176052817e-08,8.695837672397332e-09,6.88430930166202e-08,9.098301836030902e-06,0.35978428943469637,5.761744642331749e-05,4.815713941429289e-05,0.000559609936872984,7.912537283676191e-06,5.697046322779102e-13,5.076188149258486e-09,0.00012204687451313585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986320316906268e-07,1.3972640626069762e-06,4.657546871456944e-07,7.764835213277727e-16,-9.315093751065729e-07,0.0,-4.2804566136651487e-16,5.590729582244217e-22,-1.9230419300731253e-18,-8.422660928029491e-21,-2.217744014148572e-18,-5.939818542620781e-20,6.938721850339817e-20,-3.9161906571812534e-16,2.939691248778706e-21,3.6736008952624456e-17,-2.7617420000193186e-21,1.2184370422906098e-21,-9.14737082454921e-22,-8.516530243472671e-23,3.9356335136978697e-16,9.183301104742549e-07,6.986320316906268e-07,1.2791451329407902e-06,-1.3972563517645301e-06,-1.2021862177494139e-06,5.405792228686949e-10,3.761578994486289e-07,1.8066328243108109e-07,1.9407895242884967e-07,1.8066328243108109e-07,4.654800558038543e-07,4.654800558038543e-07,-7.764835213277727e-16,9.309601191240165e-07,-8.84759435418855e-16,2.1292435428757e-18,-7.467115496132358e-15,9.309601112228449e-07,5.81363162181369e-13,1.845984642843194e-11,2.253011794744626e-10,-5.651817843314792e-11,-7.637703001277223e-19,9.301784481271106e-07,1.845984642843194e-11,2.253011794744626e-10,-4.5281718208084516e-07,7.816627021709941e-10,-4.649730244435334e-07,-1.293750506484924e-08,-1.2937505064918628e-08,-8.341830868675382e-16,1.3186547477566488e-08,1.0213209136778375e-19,-7.71084244615056e-12,1.3179264632317952e-08,7.881944120025072e-12,2.46904151121359e-12,4.641867963666952e-12,1.9471743180889515e-20,8.341830017022357e-16
0.12599999999999997,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4198674413683711,0.0,0.0,0.4988953447359026,0.001893694737553373,0.0006312315786599972,1.0490690490521639e-12,0.07871228757846373,0.0,0.0036760871635849383,7.986624029393622e-11,0.6359511757322069,1.1077685658010407e-08,9.312961946453394e-09,6.892507424437e-08,9.113751923777251e-06,0.3595692998035507,5.756707482272938e-05,4.807701665661165e-05,0.0005587648212143563,7.907916762978093e-06,5.688704467313366e-13,5.077463180218312e-09,0.00012191224565711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978159179487602e-07,1.395631835121823e-06,4.6521061132183834e-07,7.760182516796586e-16,-9.304212234228591e-07,0.0,3.838173165562069e-16,1.628916175806422e-23,5.299060240116617e-18,-9.595254671130856e-22,-2.8354427909337704e-19,-5.6645328347631335e-21,3.596581303380564e-21,3.866564982035094e-16,5.834495024629339e-22,8.497409491716914e-18,4.937244782492254e-21,3.480362427316864e-22,5.533270565633105e-22,-5.355495699112767e-23,-3.919920419733134e-16,9.172705118137055e-07,6.978159179487602e-07,1.2774552147993132e-06,-1.3956241398800336e-06,-1.2008130607664e-06,5.394319651527741e-10,3.759579936838348e-07,1.8034758449388683e-07,1.9382192796211296e-07,1.8034758449388683e-07,4.6493655950066417e-07,4.6493655950066417e-07,-7.760182516796586e-16,9.298731265056142e-07,-8.827669760292051e-16,2.1249714734712544e-18,-7.45613135998848e-15,9.298731178386532e-07,5.806843598640329e-13,1.8415859557341046e-11,2.248595919286344e-10,-5.6340310942297226e-11,-7.621613663763796e-19,9.29092773511797e-07,1.8415859557341046e-11,2.248595919286344e-10,-4.5228186314113846e-07,7.803447188483068e-10,-4.64430266602988e-07,-1.292874818069988e-08,-1.2928748180703476e-08,-8.332297380505137e-16,1.315798021481642e-08,1.0192544952927707e-19,-7.695241789478873e-12,1.3150711609153548e-08,7.864864863385625e-12,2.465635450441235e-12,4.63251399134678e-12,1.9432987345523947e-20,8.332296844955567e-16
0.13499999999999998,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41985805870415105,0.0,0.0,0.49881715586736425,0.0020277327978410454,0.000675910932051936,1.1236413010425174e-12,0.07862114169746813,0.0,0.003674226012793439,7.975915749411068e-11,0.6361690283497002,1.1072690658806898e-08,9.928702448179203e-09,6.900659084392431e-08,9.129156656534453e-06,0.3593544056836237,5.751672194387344e-05,4.799701543731562e-05,0.0005579208791805626,7.903297150520727e-06,5.680374247613856e-13,5.078738268093681e-09,0.00012177771646446203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970004418273324e-07,1.394000882874253e-06,4.646669605751678e-07,7.75553190257963e-16,-9.293339218432985e-07,0.0,-5.112442169503987e-15,1.3591040591800248e-21,6.405437216525666e-18,1.9759223022031606e-21,4.8971209845507374e-18,5.082197683525802e-20,-5.44781151427424e-20,-5.1901176219398804e-15,-9.26055029823397e-21,-7.61330654192316e-17,9.168375397690426e-21,-4.3026833537711426e-21,9.001379284201515e-22,-4.735087703914086e-22,5.183671681565736e-15,9.162117086574436e-07,6.970004418273324e-07,1.275766876445351e-06,-1.3939932032049537e-06,-1.199440950342436e-06,5.382869246535369e-10,3.757579274565247e-07,1.800322797017101e-07,1.9356512835368013e-07,1.800322797017101e-07,4.6439348712274634e-07,4.6439348712274634e-07,-7.75553190257963e-16,9.287869817377733e-07,-8.807787251108965e-16,2.1207073279337984e-18,-7.445159420347547e-15,9.287869786600567e-07,5.800060870112908e-13,1.8371966029664174e-11,2.2441879342939642e-10,-5.616297158633577e-11,-7.60555612109014e-19,9.280079450076222e-07,1.8371966029664174e-11,2.2441879342939642e-10,-4.517469654095547e-07,7.790284687627754e-10,-4.638879321064014e-07,-1.2919995165613124e-08,-1.2919995165558645e-08,-8.32277527434012e-16,1.3129467575851893e-08,1.0171918079350297e-19,-7.679669299106229e-12,1.3122213185854924e-08,7.847818273069544e-12,2.462232242605813e-12,4.6231765870301975e-12,1.9394298488332903e-20,8.322770539252416e-16
0.144,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4198486874274619,0.0,0.0,0.4987390618949172,0.0021616081791150325,0.0007205360591059817,1.1981655411710457e-12,0.0785301064382018,0.0,0.0036723646702886523,7.965220634981445e-11,0.6363867841496482,1.1067696184137122e-08,1.0543060901062515e-08,6.908764385432992e-08,9.144516097729071e-06,0.35913960720654836,5.746638784302653e-05,4.791713564277439e-05,0.0005570781098017867,7.898678451443042e-06,5.672055653234291e-13,5.080013412480815e-09,0.00012164328704420399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.961856039526607e-07,1.3923712071340775e-06,4.6412373532199184e-07,7.750883373452271e-16,-9.282474715556142e-07,0.0,-4.425512898471689e-15,-1.3582561578411138e-21,-1.0749783397898903e-18,2.4786131270392725e-20,-3.86903474482083e-18,-3.674005408715528e-20,3.595092378277969e-20,-4.29284828878445e-15,9.354048768536954e-21,1.3546477442704398e-16,-6.057934764214525e-21,1.2678610838906532e-21,-4.752127064658373e-21,2.5731148546868826e-22,4.293927310841747e-15,9.15153702259891e-07,6.961856039526607e-07,1.274080118872855e-06,-1.3923635430091352e-06,-1.198069887555129e-06,5.371440983597333e-10,3.755577013310254e-07,1.7971736809924323e-07,1.9330855378352707e-07,1.7971736809924323e-07,4.6385083908944105e-07,4.6385083908944105e-07,-7.750883373452271e-16,9.277016856591793e-07,-8.78794675716165e-16,2.1164510956643557e-18,-7.434199677684894e-15,9.277016816966466e-07,5.793283441468769e-13,1.832816570290303e-11,2.2397878301632055e-10,-5.598615898971778e-11,-7.589530324983752e-19,9.269239634510144e-07,1.832816570290303e-11,2.2397878301632055e-10,-4.512124892969871e-07,7.777139517048504e-10,-4.633460213702862e-07,-1.291124602500472e-08,-1.2911246025040671e-08,-8.313248535963673e-16,1.3101009493958631e-08,1.015132847257617e-19,-7.664124942220735e-12,1.3093769295723177e-08,7.830804309151645e-12,2.4588318913055937e-12,4.613855732904983e-12,1.935567654376085e-20,8.313251109078528e-16
0.153,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41983932752820796,0.0,0.0,0.4986610627344269,0.002295321025607201,0.000765107007898051,1.2726417985475613e-12,0.07843918170258724,0.0,0.00367050313916116,7.954538678396144e-11,0.63660444300078,1.106270223973165e-08,1.1156039029911976e-08,6.916823431421593e-08,9.15983031076653e-06,0.35892490450135167,5.741607257658487e-05,4.783737715942699e-05,0.0005562365121091634,7.894060670865393e-06,5.663748673720013e-13,5.081288612942851e-09,0.00012150895750453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953714049530006e-07,1.3907428091315254e-06,4.6358093597505793e-07,7.746236932183658e-16,-9.271618727624507e-07,0.0,5.51475702795828e-16,-1.5184378263753872e-22,-2.9201352404365026e-17,3.1572005860806017e-22,-3.443188930588731e-19,-2.5199230180815435e-20,2.5635981544243434e-20,5.890128413561292e-16,-2.1608671786270022e-21,8.339714986486522e-18,-2.596438678771119e-20,7.088937849579447e-22,3.4937919795901283e-25,3.54771996060295e-23,-5.596152104813671e-16,9.140964928903636e-07,6.953714049530006e-07,1.272394943077496e-06,-1.3907351605228393e-06,-1.1966998734855743e-06,5.360034832634997e-10,3.7535731587464426e-07,1.7940284973080654e-07,1.9305220443198328e-07,1.7940284973080654e-07,4.6330861582136434e-07,4.6330861582136434e-07,-7.746236932183658e-16,9.266172391110476e-07,-8.768148208981877e-16,2.112202766070842e-18,-7.423252132414332e-15,9.26617230279092e-07,5.786511317961186e-13,1.82844584347072e-11,2.2353955973022214e-10,-5.5809871780015035e-11,-7.573536227170342e-19,9.258408296712529e-07,1.82844584347072e-11,2.2353955973022214e-10,-4.5067843521086536e-07,7.764011674543136e-10,-4.6280453480760406e-07,-1.2902500764192562e-08,-1.2902500764218198e-08,-8.30373820885058e-16,1.3072605902436125e-08,1.0130776089174729e-19,-7.648608686040173e-12,1.306537987208711e-08,7.813822931729545e-12,2.455434400139278e-12,4.604551411170985e-12,1.9317121446283717e-20,8.303738563622576e-16
0.16199999999999998,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4198299789962879,0.0,0.0,0.498583158301721,0.0024288714816111654,0.0008096238265283448,1.3470701022965976e-12,0.07834836739250459,0.0,0.0036686414223842854,7.94386987166685e-11,0.6368220047531796,1.105770883097113e-08,1.1767638560406056e-08,6.924836326336517e-08,9.175099359561158e-06,0.35871029771584223,5.736577619903413e-05,4.7757739872034485e-05,0.0005553960851145218,7.889443813998847e-06,5.65545329860724e-13,5.082563869321114e-09,0.00012137472795579531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945578454097879e-07,1.3891156900453518e-06,4.630385629563865e-07,7.741592581948237e-16,-9.260771266970774e-07,0.0,-2.1170614428731895e-16,3.345592408255885e-23,-9.910217704463732e-18,4.882501646218704e-22,-4.235164736271502e-22,3.864587821847745e-21,-3.6346316115580036e-21,-2.01492660713996e-16,-3.896024724092595e-22,1.7961047299863828e-19,-8.917915771084453e-21,1.4372263143108856e-22,9.609528148219094e-24,-1.3184491153943296e-23,2.1146707202969099e-16,9.130400818496871e-07,6.945578454097879e-07,1.2707113499677493e-06,-1.3891080569248545e-06,-1.195330909134948e-06,5.348650763221205e-10,3.751567716318719e-07,1.7908872462767016e-07,1.9279608046618036e-07,1.7908872462767016e-07,4.6276681770807804e-07,4.6276681770807804e-07,-7.741592581948237e-16,9.255336428725172e-07,-8.748391537366682e-16,2.107962328494013e-18,-7.412316785067945e-15,9.255336348434895e-07,5.779744504455582e-13,1.8240844081563064e-11,2.2310112259723572e-10,-5.563410858361323e-11,-7.557573779549126e-19,9.247585445162124e-07,1.8240844081563064e-11,2.2310112259723572e-10,-4.50144803567193e-07,7.750901158100616e-10,-4.6226347284057666e-07,-1.2893759389193498e-08,-1.2893759389189863e-08,-8.294233043344508e-16,1.3044256733711e-08,1.0110260885032592e-19,-7.63312049726682e-12,1.3037044847390223e-08,7.796874100364735e-12,2.452039772533132e-12,4.595263603711184e-12,1.927863312898797e-20,8.294232911499597e-16
0.17099999999999999,573,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4198206418215962,0.0,0.0,0.49850534851258466,0.002562259691495475,0.0008540865631191253,1.4214504815504861e-12,0.07825766340978327,0.0,0.0036667795230645645,7.933214207077565e-11,0.637039469280706,1.1052715963636298e-08,1.2377861219892199e-08,6.932803173941319e-08,9.190323307475156e-06,0.35849578697390394,5.731549876686158e-05,4.7678223666984436e-05,0.0005545568278488371,7.884827885919403e-06,5.647169517408198e-13,5.083839181122714e-09,0.00012124059850426324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.937449259525728e-07,1.3874898510941028e-06,4.6249661667084647e-07,7.736950325404099e-16,-9.249932345208026e-07,0.0,-1.0260879007410267e-14,-6.354392875081401e-21,2.7323574173056702e-17,9.781602888011301e-20,3.7408151324302107e-17,-3.067318060244635e-19,2.107226066866587e-19,-9.818321262907342e-15,2.4364375125479634e-20,4.330937619801823e-16,-1.9590621702485562e-20,-8.39484924164754e-21,-1.606100196030705e-20,1.7666080099057328e-21,9.79085212628936e-15,9.11984470365829e-07,6.937449259525728e-07,1.2690293405375953e-06,-1.3874822334337597e-06,-1.1939629955868084e-06,5.337288745314369e-10,3.749560691749763e-07,1.7877499283251598e-07,1.9254018206630444e-07,1.7877499283251598e-07,4.622254451710006e-07,4.622254451710006e-07,-7.736950325404099e-16,9.244508977864364e-07,-8.728676672834289e-16,2.1037297723456584e-18,-7.401393635918786e-15,9.244508993866418e-07,5.77298300621525e-13,1.819732250130563e-11,2.2266347065944065e-10,-5.545886803389049e-11,-7.541642933815288e-19,9.236771087992612e-07,1.819732250130563e-11,2.2266347065944065e-10,-4.4961159476571437e-07,7.737807965285455e-10,-4.617228358742219e-07,-1.2885021905132075e-08,-1.2885021905342797e-08,-8.284716495833208e-16,1.3015961921108579e-08,1.0089782816744225e-19,-7.617660343137348e-12,1.3008764154973648e-08,7.77995777515623e-12,2.4486480120759812e-12,4.58599229272462e-12,1.9240211526307197e-20,8.284734161913307e-16
