Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902460348164837,0.0,0.0,0.19964290422072117,0.0001584124951791407,5.201052028574522e-05,1.8394484775723835e-13,0.009900637947146258,0.0,0.0020809660547928006,1.1546066608403657e-11,0.8996208247271753,4.116284826605329e-09,4.84501772319104e-10,8.427101612533215e-09,1.9677212482196e-06,0.09821016609176601,1.0278152581545415e-05,3.4212585376786445e-06,5.0674863010905275e-05,2.833156923302547e-06,4.745781543125206e-14,3.46558975799311e-09,1.8851468892574754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950210595807101e-08,1.7900421170361386e-07,5.96680704622803e-08,2.1198126934782314e-16,-1.1933614111560802e-07,0.0,-2.8947167454125013e-15,3.6326311319017925e-22,4.236821620859019e-19,-5.211979451856976e-21,5.575594375301432e-19,1.3102540902839958e-19,-1.3104691572432596e-19,-2.9149712437470687e-15,-3.038175219028492e-22,-2.0503998589788373e-17,-1.1532698108901537e-21,3.8201527133171623e-22,-1.6397062728193958e-22,-4.454823009477752e-22,2.9145431297001994e-15,1.1879848077260503e-07,8.950210595807101e-08,1.3028493889653916e-07,-1.7900379756367587e-07,-1.6611292645885688e-07,1.4268151521518364e-11,9.497419859495629e-08,5.750225564418237e-09,1.286144464025005e-08,5.750225564418237e-09,5.965993554200162e-08,5.965993554200162e-08,-2.1198126934782314e-16,1.193198713562441e-07,-1.7583486474259755e-17,6.593494742372047e-20,-3.6367895943689606e-16,1.1931987378699382e-07,7.451246744562671e-14,2.982536778930033e-13,7.57915676678369e-12,-2.0284361135154468e-13,-1.8883124520751623e-20,1.1927663119313167e-07,2.982536778930033e-13,7.57915676678369e-12,-5.680079130619524e-08,4.323967931902839e-11,-5.962483078296126e-08,-2.8672791560850605e-09,-2.8672791559540136e-09,-1.0897412385649555e-16,5.380548028160922e-10,5.4850072151362955e-21,-4.141399379814978e-13,5.376603430029819e-10,3.21363657141377e-13,2.4925200189301037e-13,2.37875123210264e-13,1.0170444007121154e-21,1.089736783741946e-16
0.09899999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902437723907314,0.0,0.0,0.19963374384003732,0.0001755896723106785,5.7736248258225776e-05,2.0430937545067478e-13,0.0098891578484581,0.0,0.002079100399596105,1.152539397273361e-11,0.8996930291745361,4.1129670693595605e-09,5.290212004574209e-10,8.417930029668838e-09,1.967343305717639e-06,0.09813998185600846,1.0261133918082296e-05,3.414226789273481e-06,5.057766649047672e-05,2.8305526731427477e-06,4.737176477268725e-14,3.4664989171002924e-09,1.882110869254346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933760076212563e-08,1.786752013118852e-07,5.9558400332235027e-08,2.1182957373099162e-16,-1.1911680083437929e-07,0.0,-3.0803834028353286e-16,5.775073422024965e-22,1.3431916126677132e-18,-7.939383351539293e-21,5.463362509790237e-19,8.007108329513308e-21,-7.837536303939937e-21,-3.4941905048785864e-16,3.03739150780726e-21,-4.057598458312359e-17,-5.134804936650593e-22,-1.7398580962316534e-21,4.637113708191594e-21,3.2444402280561563e-22,3.480686412766298e-16,1.1858071982367015e-07,8.933760076212563e-08,1.3002916477080776e-07,-1.7867478831989756e-07,-1.6581564392719025e-07,1.4227289615787123e-11,9.482455527210062e-08,5.731199127922762e-09,1.282980005768166e-08,5.731199127922762e-09,5.9550288090168205e-08,5.9550288090168205e-08,-2.1182957373099162e-16,1.191005764518632e-07,-1.7535773171855368e-17,6.57584709867061e-20,-3.6281733175394257e-16,1.1910057631792093e-07,7.43755228863849e-14,2.9718872856783343e-13,7.55852294247967e-12,-2.0168970334432272e-13,-1.883343841423632e-20,1.190574456072996e-07,2.9718872856783343e-13,7.55852294247967e-12,-5.669394805524338e-08,4.3130362552684784e-11,-5.9515269969682514e-08,-2.8644522769916514e-09,-2.864452276983814e-09,-1.0877341675266569e-16,5.36474369319386e-10,5.4698033210195506e-21,-4.129919876436311e-13,5.360810107091482e-10,3.2041958949205733e-13,2.4861621046687077e-13,2.372060292144474e-13,1.0141868589769828e-21,1.0877374119668849e-16
0.10799999999999997,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902415141342742,0.0,0.0,0.1996246003404956,0.00019273519460384476,6.345142461372423e-05,2.246592250702668e-13,0.009877698905787931,0.0,0.0020772372376712625,1.1504769200104576e-11,0.8997651290821453,4.10965366941291e-09,5.733778452726938e-10,8.408759223357534e-09,1.9669625038208105e-06,0.098069899310793,1.0244149229140782e-05,3.4072135464587894e-06,5.048070662602517e-05,2.8279520496320233e-06,4.728591922910948e-14,3.4674083417395246e-09,1.8790814684219684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.917347572782857e-08,1.783469512439949e-07,5.9448983641973057e-08,2.1167809812067504e-16,-1.1889796749660234e-07,0.0,2.047767373178571e-17,-4.2509651833193973e-23,-3.600505996509021e-19,-4.250642065892619e-23,-1.657008203066225e-20,-2.845501307182415e-22,5.248460986648961e-22,2.1439436216410808e-17,-8.372123989125422e-24,6.168576867247291e-19,-3.941285397648597e-23,-2.3070584271986787e-24,-2.1726418821098174e-23,6.796352242841105e-24,-2.1078585847391424e-17,1.1836346033461149e-07,8.917347572782857e-08,1.2977403074263511e-07,-1.7834653939621448e-07,-1.65519031103102e-07,1.4186567491135035e-11,9.467518966352063e-08,5.712242108166052e-09,1.2798245813775286e-08,5.712242108166052e-09,5.944089400410002e-08,5.944089400410002e-08,-2.1167809812067504e-16,1.1888178827902434e-07,-1.7488218758879448e-17,6.558256091376574e-20,-3.61958140345174e-16,1.1888178777508251e-07,7.423889476924716e-14,2.961280438915373e-13,7.537955879221144e-12,-2.00541879685759e-13,-1.8783911602448233e-20,1.1883876641565497e-07,2.961280438915373e-13,7.537955879221144e-12,-5.6587354142269834e-08,4.302138050613052e-11,-5.940596226146716e-08,-2.861629499703221e-09,-2.8616294997037457e-09,-1.0857425813094252e-16,5.348994230054236e-10,5.454649002191085e-21,-4.118477804034202e-13,5.345071619908573e-10,3.1947880005512457e-13,2.47982279030272e-13,2.3653914602015643e-13,1.0113387458121315e-21,1.0857426492729476e-16
0.11699999999999998,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902392600374393,0.0,0.0,0.1996154736829303,0.00020984913550085347,6.915607383302272e-05,2.4499441817435447e-13,0.009866261070051799,0.0,0.0020753765652607,1.148419216141289e-11,0.8998371246315142,4.106344620101416e-09,6.175722818315461e-10,8.399589269896024e-09,1.9665788576364083e-06,0.0979999182793238,1.0227198442205587e-05,3.400218752271905e-06,5.038398274767916e-05,2.825355046868852e-06,4.7200278226658454e-14,3.4683180317999053e-09,1.876058669902444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900972984979217e-08,1.7801945948919602e-07,5.9339819722358154e-08,2.1152684213394885e-16,-1.186796396750171e-07,0.0,2.2246340841304135e-15,-1.4341287561533743e-21,-2.431238556217695e-18,5.9925508149405955e-21,-1.1474384759539583e-18,-3.2094607767057474e-20,4.3520453568252445e-20,2.2422259794766303e-15,9.862475352237512e-22,1.6316440245995315e-17,3.322553895562149e-22,-6.052118650532512e-22,-2.064080440235891e-21,3.0766094009246927e-22,-2.2397902975725693e-15,1.1814670089961186e-07,8.900972984979217e-08,1.295195349551329e-07,-1.7801904878189346e-07,-1.6522308625823686e-07,1.4145984605943409e-11,9.452610124838887e-08,5.693354235974848e-09,1.2766781627165636e-08,5.693354235974848e-09,5.9331752613823997e-08,5.9331752613823997e-08,-2.1152684213394885e-16,1.1866350549776933e-07,-1.7440822626746333e-17,6.54072151449407e-20,-3.611013775593134e-16,1.1866350277389692e-07,7.410258225744796e-14,2.950716052859047e-13,7.517455333357422e-12,-1.9940010761724504e-13,-1.873454350154242e-20,1.186205922816679e-07,2.950716052859047e-13,7.517455333357422e-12,-5.648100890526742e-08,4.291273201931494e-11,-5.929690699035027e-08,-2.858810817090737e-09,-2.8588108171342575e-09,-1.0837494069054174e-16,5.333299424180665e-10,5.4395440772882725e-21,-4.107073025674936e-13,5.329387754052381e-10,3.1854127601046393e-13,2.4735020168871907e-13,2.3587446544520387e-13,1.0085000263856415e-21,1.0837524835148183e-16
0.12599999999999997,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902370100905785,0.0,0.0,0.19960636382827962,0.00022693156824855814,7.485022033174009e-05,2.6531497628240667e-13,0.009854844292296305,0.0,0.0020735183786092866,1.1463662727913192e-11,0.8999090160036157,4.1030399147661135e-09,6.616050830836721e-10,8.39042024503288e-09,1.966192382212908e-06,0.09793003858533877,1.02102814848884e-05,3.3932423499361948e-06,5.028749418755516e-05,2.822761658962576e-06,4.711484119321167e-14,3.469227987181317e-09,1.8730424568860522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.884636212527796e-08,1.7769272404117557e-07,5.923090790625464e-08,2.1137580538904272e-16,-1.1846181607173122e-07,0.0,2.932444125380727e-15,-1.3633417507456314e-21,-2.232134109847258e-18,6.942853762516684e-21,-2.0046093487957085e-18,-1.6890366363842783e-19,1.6783205115486538e-19,2.978126834240072e-15,7.697464899431446e-23,4.5616437194606296e-17,-2.3693149259419375e-21,-2.33006438798531e-22,-1.126390361164819e-21,-3.81055333465335e-23,-2.9758913322479097e-15,1.1793044024213163e-07,8.884636212527796e-08,1.292656755569406e-07,-1.776923144706351e-07,-1.6492780766865516e-07,1.4105540420839135e-11,9.437728950643421e-08,5.674535243227968e-09,1.2735407217359494e-08,5.674535243227968e-09,5.922286325113353e-08,5.922286325113353e-08,-2.1137580538904272e-16,1.1844572677168456e-07,-1.7393584169448775e-17,6.523243162833353e-20,-3.6024703577059954e-16,1.184457233127656e-07,7.396658451642793e-14,2.940193942575994e-13,7.497021062183077e-12,-1.9826435456174623e-13,-1.868533353003108e-20,1.1840292187272032e-07,2.940193942575994e-13,7.497021062183077e-12,-5.637491168420799e-08,4.280441593661015e-11,-5.918810349031696e-08,-2.8559962220466506e-09,-2.8559962222144826e-09,-1.0817672836343933e-16,5.317659061892276e-10,5.42448836565129e-21,-4.09570540495542e-13,5.313758295995915e-10,3.1760700459143197e-13,2.4671997256623594e-13,2.352119793394589e-13,1.0056706660018063e-21,1.0817669025790599e-16
0.13499999999999998,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902347642840707,0.0,0.0,0.1995972707375859,0.00024398256589901174,8.053388846052947e-05,2.8562092087513087e-13,0.00984344852369825,0.0,0.002071662673971604,1.1443180771283332e-11,0.8999808033800325,4.099739546767248e-09,7.054768198717929e-10,8.381252223878211e-09,1.9658030925114924e-06,0.09786026005195271,1.01933982849801e-05,3.386284282881557e-06,5.019124028003345e-05,2.8201718800199046e-06,4.702960755840435e-14,3.4701382077452544e-09,1.8700328125956856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868337155481562e-08,1.7736674289782802e-07,5.912224752784096e-08,2.1122498750284764e-16,-1.1824449526800308e-07,0.0,7.011011720058919e-16,-4.305781828371922e-22,1.2931879161431073e-18,1.6177084219516359e-21,5.823880907965349e-19,8.873993611468881e-21,-9.701174224021909e-21,7.027852745099223e-16,-2.20031860474631e-22,2.3960832928546268e-18,7.385752508076243e-23,9.716851881569203e-22,-5.773155517178705e-22,7.340281721171616e-23,-7.040838165563755e-16,1.177146769646884e-07,8.868337155481562e-08,1.2901245070317995e-07,-1.7736633446034742e-07,-1.6463319361596967e-07,1.4065234398821962e-11,9.422875391855037e-08,5.6557848629106205e-09,1.2704122304842843e-08,5.6557848629106205e-09,5.911422524999366e-08,5.911422524999366e-08,-2.1122498750284764e-16,1.1822845076870349e-07,-1.7346502783434856e-17,6.505820832033862e-20,-3.593951073763118e-16,1.1822844958597756e-07,7.383090071434007e-14,2.929713924009232e-13,7.476652824002332e-12,-1.9713458812820688e-13,-1.8636281108658575e-20,1.1818575385895514e-07,2.929713924009232e-13,7.476652824002332e-12,-5.626906182039833e-08,4.269643110623857e-11,-5.90795510967339e-08,-2.853185707442634e-09,-2.853185707432933e-09,-1.0797851603633693e-16,5.302072930471701e-10,5.409481687370435e-21,-4.084374806038906e-13,5.298183033146786e-10,3.166759730877137e-13,2.4609158580744687e-13,2.34551679586866e-13,1.002850630109723e-21,1.0797858943915414e-16
0.144,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902325226083196,0.0,0.0,0.199588194371995,0.00026100220130998456,8.620710250533757e-05,3.0591227339479857e-13,0.009832073715564282,0.0,0.0020698094476087506,1.1422746163578215e-11,0.9000524869437095,4.096443509478885e-09,7.491880609411104e-10,8.3720852808249e-09,1.9654110033898732e-06,0.09779058250090955,1.0176548770418825e-05,3.379344494730386e-06,5.009522036157385e-05,2.817585704130102e-06,4.6944576753361347e-14,3.471048693296859e-09,1.867029720269731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852075714191516e-08,1.770415140665886e-07,5.9013837922022156e-08,2.1107438808929709e-16,-1.1802767594150027e-07,0.0,1.2096989239514983e-14,1.578915803392251e-20,6.672071473854112e-18,-2.941650154899627e-20,6.260844029630161e-18,1.011112493560319e-18,-9.297365328488834e-19,1.1990494851554074e-14,2.541405550882851e-20,-1.0707710699963054e-16,4.022114282186302e-21,1.1041310213934383e-21,-8.086836856835765e-21,-1.536157162282654e-21,-1.1997219838981418e-14,1.174994097661176e-07,8.852075714191516e-08,1.2875985855503283e-07,-1.7704110675847924e-07,-1.6433924238688757e-07,1.4025066005179253e-11,9.408049396657702e-08,5.637102829074488e-09,1.267292661102089e-08,5.637102829074488e-09,5.900583794637307e-08,5.900583794637307e-08,-2.1107438808929709e-16,1.1801167616077114e-07,-1.7299577867392804e-17,6.488454318515587e-20,-3.5854558479283683e-16,1.1801166369118654e-07,7.369553002183975e-14,2.919275813954279e-13,7.456350378088174e-12,-1.9601077610943594e-13,-1.8587385660184163e-20,1.1796908691202673e-07,2.919275813954279e-13,7.456350378088174e-12,-5.616345865591679e-08,4.258877637964537e-11,-5.897124914572389e-08,-2.8503792661053658e-09,-2.8503792651756292e-09,-1.0778248084860676e-16,5.286540817966018e-10,5.394523863254253e-21,-4.0730810936309583e-13,5.2826617538268e-10,3.157481688433291e-13,2.454650355763523e-13,2.33893558104099e-13,1.0000398842976835e-21,1.0778094469144448e-16
0.153,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902302850537544,0.0,0.0,0.1995791346927559,0.0002779905471455348,9.186988668757671e-05,3.261890552452713e-13,0.009820719819330501,0.0,0.0020679586958044,1.1402358777322026e-11,0.9001240668855122,4.0931517963163375e-09,7.927393729583667e-10,8.3629194890333e-09,1.9650161294640417e-06,0.09772100574600917,1.0159732869359102e-05,3.3724229293161777e-06,4.999943377104251e-05,2.8150031252672846e-06,4.6859748209842374e-14,3.471959443348514e-09,1.8640331630506247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835851789443294e-08,1.767170355779671e-07,5.89056784206894e-08,2.1092400674518227e-16,-1.1781135705254626e-07,0.0,1.0247417086309775e-16,-7.386829104461466e-24,3.4019035749313715e-19,6.620639601861571e-23,-2.448454613156962e-20,-6.948317145445432e-22,6.795288732123122e-22,1.026916473994859e-16,-4.3651498283547095e-23,5.845022092448814e-19,9.325471859415878e-24,-3.4185823753168097e-23,1.5277409726219706e-23,2.45527274486332e-24,-1.0303265070708042e-16,1.1728463762781128e-07,8.835851789443294e-08,1.2850789728139374e-07,-1.767166293955538e-07,-1.640459522753956e-07,1.3985034707649758e-11,9.393250913462668e-08,5.618488876910336e-09,1.2641819858386415e-08,5.618488876910336e-09,5.889770067906136e-08,5.889770067906136e-08,-2.1092400674518227e-16,1.1779540162544304e-07,-1.7252808821113558e-17,6.471143419402375e-20,-3.576984604340275e-16,1.1779540104450703e-07,7.356047161310563e-14,2.908879430094384e-13,7.436113484777918e-12,-1.94892886495749e-13,-1.85386466082523e-20,1.177529196969322e-07,2.908879430094384e-13,7.436113484777918e-12,-5.605810153007644e-08,4.248145060747798e-11,-5.8863196970081905e-08,-2.847576890612957e-09,-2.8475768906136367e-09,-1.0758375236080212e-16,5.271062514032196e-10,5.379614714906669e-21,-4.061824133037775e-13,5.267194247349792e-10,3.1482357926062983e-13,2.448403160598447e-13,2.3323760684379497e-13,9.972383943064615e-22,1.0758375481607487e-16
0.16199999999999998,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902280516108299,0.0,0.0,0.19957009166122083,0.0002949476758766355,9.752226516420679e-05,3.464512877917159e-13,0.009809386786562072,0.0,0.0020661104148063467,1.1382018485229445e-11,0.9001955433754754,4.089864400629833e-09,8.361313204780982e-10,8.353754922862453e-09,1.9646184857376156e-06,0.09765152962191094,1.0142950509943778e-05,3.3655195306216745e-06,4.9903879848648575e-05,2.81242413772632e-06,4.6775121364250766e-14,3.4728704581314203e-09,1.861043124482688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819665281956387e-08,1.7639330542826635e-07,5.8797768370162285e-08,2.107738431123207e-16,-1.1759553691652789e-07,0.0,3.024975096830786e-15,-2.6053269711842305e-22,-1.1619863028757347e-18,-1.5036849913833223e-21,1.05402662373957e-19,5.386600148945316e-21,-4.831975548228511e-21,2.9904946534705077e-15,-1.9561842037179182e-22,-3.5720307966936296e-17,1.98906074556036e-21,1.6413008187156673e-21,1.1169509133136362e-21,4.52876079025948e-22,-2.989351031754534e-15,1.1707035888615608e-07,8.819665281956387e-08,1.2825656505240362e-07,-1.7639290036788736e-07,-1.6375332157423256e-07,1.3945139975795707e-11,9.378479890397346e-08,5.5999427424914264e-09,1.2610801769904262e-08,5.5999427424914264e-09,5.8789812786534796e-08,5.8789812786534796e-08,-2.107738431123207e-16,1.1757962583969433e-07,-1.7206195050544094e-17,6.453887932903482e-20,-3.568537268085933e-16,1.1757962237179953e-07,7.342572466192494e-14,2.898524590869522e-13,7.415941905118426e-12,-1.9378088741431538e-13,-1.849006338245915e-20,1.1753725090849306e-07,2.898524590869522e-13,7.415941905118426e-12,-5.595298979594301e-08,4.237445265750388e-11,-5.8755393917505336e-08,-2.8447785742192785e-09,-2.8447785742144466e-09,-1.0738656573765928e-16,5.255637808067404e-10,5.3647540644534494e-21,-4.0506037899593143e-13,5.251780303718041e-10,3.1390219178543136e-13,2.442174214552212e-13,2.325838177828815e-13,9.944461259799901e-22,1.073870186137383e-16
0.17099999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7902258222700262,0.0,0.0,0.1995610652388446,0.00031187365978166946,0.00010316426202802243,3.666989923610309e-13,0.009798074568952857,0.0,0.0020642646008902947,1.1361725160483373e-11,0.90026691659588,4.0865813158204e-09,8.793644659975804e-10,8.344591655047555e-09,1.964218086874652e-06,0.09758215395099987,1.0126201620535547e-05,3.3586342428370962e-06,4.980855793698567e-05,2.809848735618908e-06,4.6690695652881375e-14,3.4737817374390623e-09,1.85805958793584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.803516092929305e-08,1.7607032164820333e-07,5.8690107110888844e-08,2.1062389680604162e-16,-1.1738021442860192e-07,0.0,-1.0315122315755608e-15,3.754922725391562e-22,4.251896260406775e-19,-1.8601472936803147e-22,-2.389956400237212e-19,-1.3770902837782805e-20,1.4612972701361787e-20,-1.0355668839954773e-15,3.1335928048981494e-22,-3.3746293688417063e-18,5.755694257302747e-22,-4.607396011920364e-22,-4.079762624338385e-22,5.8174348021625914e-24,1.0351401183047052e-15,1.1685657245720732e-07,8.803516092929305e-08,1.280058600464226e-07,-1.7606991770621026e-07,-1.634613485841612e-07,1.3905381281634676e-11,9.363736275865698e-08,5.5814641630264175e-09,1.2579872069656234e-08,5.5814641630264175e-09,5.868217361035658e-08,5.868217361035658e-08,-2.1062389680604162e-16,1.1736434748664702e-07,-1.715973596188611e-17,6.436687657839261e-20,-3.5601137640669276e-16,1.1736434804565654e-07,7.329128834594041e-14,2.8882111156000865e-13,7.395835401229455e-12,-1.926747471946443e-13,-1.8441635412433395e-20,1.1732207922912259e-07,2.8882111156000865e-13,7.395835401229455e-12,-5.5848122801103655e-08,4.226778139383344e-11,-5.864783932949585e-08,-2.8419843097851875e-09,-2.8419843097998005e-09,-1.0719072907327613e-16,5.240266491103719e-10,5.349941734823194e-21,-4.039419930701865e-13,5.23641971394601e-10,3.1298399392203194e-13,2.4359634598328976e-13,2.3193218293455544e-13,9.916630453161946e-22,1.0719073489071093e-16
