Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34996176833329395,0.0,0.0,0.5996067599992999,0.0006554000006693783,0.00021846666659260924,5.959509430202454e-13,0.04955760499954812,0.0,0.0023370904859016965,3.153556956683331e-11,0.7109081642150648,7.806763648825812e-09,2.1920498825621324e-09,3.218157813473763e-08,6.691575879018479e-06,0.2863848024151699,3.384013898447351e-05,1.924096564654292e-05,0.00024287310536539689,5.512899011675875e-06,2.6198213969201614e-13,7.110729279712647e-09,6.173487605820877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3902341291382167e-07,6.780468252096095e-07,2.2601560809671632e-07,6.181180084391997e-16,-4.5203121680968093e-07,0.0,1.0252390840614995e-16,7.618604044233989e-23,5.171445800756957e-18,-7.784724780839337e-22,-6.553917429380149e-20,-2.1705219273391446e-21,2.0563710028068268e-21,1.0056801006926627e-16,1.800745536340232e-22,3.317901781310053e-18,1.6636912408042853e-21,7.42911587649188e-23,6.099956909346953e-23,-2.3453277509707543e-23,-1.0575740234686676e-16,4.4867271928458134e-07,3.3902341291382167e-07,5.731831988680983e-07,-6.780446801623775e-07,-5.974511067546408e-07,1.5217003710508559e-10,2.4708102880317293e-07,6.232762307197824e-08,8.030362974846602e-08,6.232762307197824e-08,2.2593642787079588e-07,2.2593642787079588e-07,-6.181180084391997e-16,4.518728591103258e-07,-2.858817722850994e-16,6.90139723303282e-19,-3.49133405282992e-15,4.5187285502290564e-07,2.8218408897456173e-13,4.706007428878727e-12,6.88868106908199e-11,-9.61295187858861e-12,-2.6388637202215804e-19,4.5159734346516153e-07,4.706007428878727e-12,6.88868106908199e-11,-2.1629277335016926e-07,2.755116635015145e-10,-2.257400964332147e-07,-9.722834746547075e-09,-9.722834746549131e-09,-4.0805007552676027e-16,3.3605629984980013e-09,2.841108707527138e-20,-2.145047231952098e-12,3.358497525099622e-09,2.0082489926327036e-12,9.21571312106271e-13,1.2802922986157263e-12,5.4123798782721e-21,4.0805005207348276e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3499579675635764,0.0,0.0,0.5995676663678893,0.00072055605297106,0.0002401853506635423,6.553818805675984e-13,0.0495136246642445,0.0,0.002335944750835286,3.150000131418693e-11,0.7110466945198058,7.803451356775294e-09,2.382689728261424e-09,3.217924737503391e-08,6.694374391146233e-06,0.2862478336817118,3.3811578558687455e-05,1.9214460142455757e-05,0.00024257200347536112,5.510018233812074e-06,2.6167298591818747e-13,7.112200090113101e-09,6.167510349533133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3866904700578236e-07,6.773380934119046e-07,2.2577936414635466e-07,6.17821719050734e-16,-4.515587290557979e-07,0.0,-1.6611467887584347e-14,2.15480919921452e-21,-1.8402989325822083e-17,1.568973291787243e-20,-1.8276641661142852e-17,5.642033522101691e-19,-5.363488722630585e-19,-1.648381844830842e-14,2.7881772464460286e-21,1.267100809717323e-16,-1.3513770836313855e-20,8.09820159447071e-21,-2.4714083253685613e-21,-1.5365259729982533e-21,1.6502326137282778e-14,4.4820648839214664e-07,3.3866904700578236e-07,5.725069178769737e-07,-6.773359520431108e-07,-5.968446907167664e-07,1.5189510359733843e-10,2.4692063325488054e-07,6.222246854690092e-08,8.020182175355204e-08,6.222246854690092e-08,2.2570032254763782e-07,2.2570032254763782e-07,-6.17821719050734e-16,4.5140064845929377e-07,-2.8535566960473854e-16,6.889848528766347e-19,-3.486719467701982e-15,4.514006609612764e-07,2.818892043048439e-13,4.696206862067211e-12,6.87722251005154e-11,-9.587002092988092e-12,-2.6343319844605934e-19,4.5112554334662544e-07,4.696206862067211e-12,6.87722251005154e-11,-2.160621362748084e-07,2.7510111232482476e-10,-2.255042630340577e-07,-9.717227871546268e-09,-9.717227871009919e-09,-4.0763005306404055e-16,3.3543026300577833e-09,2.836236513970433e-20,-2.1413687937679234e-12,3.352240663651305e-09,2.0045070357870356e-12,9.203422240850384e-13,1.2780783369715532e-12,5.4030851371507254e-21,4.0762851653806755e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.349954170849301,0.0,0.0,0.5995286144495996,0.0007856425834040417,0.0002618808607781655,7.147830471083239e-13,0.04946969125620222,0.0,0.002334799426750884,3.14644759973043e-11,0.7111851477020976,7.800140375976798e-09,2.5729374284349105e-09,3.2176853956770136e-08,6.697161422263277e-06,0.28611094116346875,3.3783037202454955e-05,1.918799297635625e-05,0.00024227129483757944,5.507138785280903e-06,2.613642295653487e-13,7.113670888689844e-09,6.161538713046537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383150298888728e-07,6.76630059161203e-07,2.2554335274375846e-07,6.175255951290406e-16,-4.5108670610791196e-07,0.0,2.6011113535505366e-15,-4.683468734710745e-22,-1.766454425835355e-18,3.3056129725138297e-21,-9.879580538537346e-19,-1.3526057376467109e-20,1.3626973411198578e-20,2.602984749720305e-15,-4.325663869060415e-22,1.1012579262619057e-18,5.637954810823466e-23,8.478601278668534e-23,-4.369575736900795e-22,-2.499205742836084e-22,-2.601215820361445e-15,4.4774071053803495e-07,3.383150298888728e-07,5.718314074689465e-07,-6.766279214644582e-07,-5.962388551969302e-07,1.5162067951013883e-10,2.467602688997369e-07,6.2117472907843e-08,8.010012991645087e-08,6.2117472907843e-08,2.254644494996556e-07,2.254644494996556e-07,-6.175255951290406e-16,4.509289023586152e-07,-2.848305759785704e-16,6.878319791629796e-19,-3.482110592749976e-15,4.509288957788016e-07,2.815946097363172e-13,4.68642639272467e-12,6.865783493151059e-11,-9.561121752132039e-12,-2.6298083458736265e-19,4.5065420722336665e-07,4.68642639272467e-12,6.865783493151059e-11,-2.158317286305154e-07,2.7469115665074105e-10,-2.2526866158710783e-07,-9.711624113243056e-09,-9.711624113256683e-09,-4.0720763508626687e-16,3.348054035240351e-09,2.8313727833843645e-20,-2.137696744800634e-12,3.345995569876987e-09,2.0007721178842093e-12,9.19114578872621e-13,1.275868226473985e-12,5.3938063848479995e-21,4.072073851656926e-16
0.11699999999999998,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3499503781862947,0.0,0.0,0.5994896042015052,0.0008506596635118823,0.0002835532207844329,7.741544615392983e-13,0.04942580472712943,0.0,0.0023336545141429926,3.142899357011688e-11,0.7113235237898089,7.796830707340309e-09,2.76279359623068e-09,3.2174398073672215e-08,6.6999369929376785e-06,0.28597412483260176,3.375451491799236e-05,1.9161564097748613e-05,0.00024197097898612027,5.504260666396654e-06,2.610558701484826e-13,7.115141674942251e-09,6.155572693095715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796136138270966e-07,6.759227221457093e-07,2.2530757374342253e-07,6.172296366130217e-16,-4.5061514809093e-07,0.0,-2.5981912992819254e-15,6.762202489839315e-22,5.248545639389318e-18,-2.0699418365096936e-21,2.496735491150457e-18,2.3769862082323803e-20,-2.735651721835373e-20,-2.6088277021044733e-15,1.3594424581108827e-21,-7.874621585975489e-18,2.8120142248646557e-22,-1.978305832497135e-21,8.634152111713143e-22,-3.328069241232905e-22,2.6035647593566476e-15,4.4727538586742093e-07,3.3796136138270966e-07,5.711566670853854e-07,-6.759205881146344e-07,-5.956335999125757e-07,1.5134676396273755e-10,2.46599935912849e-07,6.20126359853099e-08,7.99985541601275e-08,6.20126359853099e-08,2.2522880860694117e-07,2.2522880860694117e-07,-6.172296366130217e-16,4.504576205684792e-07,-2.8430648952309086e-16,6.866810988929913e-19,-3.4775074226952676e-15,4.504576192054799e-07,2.813003051192214e-13,4.676665983033383e-12,6.854363987503834e-11,-9.535310675934779e-12,-2.6252927904188203e-19,4.501833348061511e-07,4.676665983033383e-12,6.854363987503834e-11,-2.156015502728027e-07,2.7428179576401766e-10,-2.2503329194765493e-07,-9.706023470619829e-09,-9.706023470592472e-09,-4.067869905837265e-16,3.341817193760695e-09,2.82651750230214e-20,-2.1340310748839057e-12,3.339762223509071e-09,1.9970442267968477e-12,9.178883755512229e-13,1.2736619610586062e-12,5.384543596741103e-21,4.067866577768024e-16
0.12599999999999997,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3499465895703871,0.0,0.0,0.5994506355807092,0.0009156073647900886,0.00030520245451343906,8.334961427489205e-13,0.04938196502876669,0.0,0.0023325100134595333,3.1393553985991474e-11,0.7114618227969655,7.79352235162359e-09,2.952258844102522e-09,3.217187992012802e-08,6.702701124058532e-06,0.2858373846751658,3.372601170684344e-05,1.913517345582653e-05,0.0002416710554508753,5.501383877563288e-06,2.607479071855327e-13,7.116612448714269e-09,6.149612286592549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376080412934421e-07,6.752160819699859e-07,2.2507202700730233e-07,6.16933843471567e-16,-4.501440546498961e-07,0.0,-1.9868853828977593e-16,1.9103637841817537e-23,-1.5005667272830357e-17,1.5222801767457043e-22,-9.116192094824407e-20,-1.2096689277975477e-20,1.235973271276734e-20,-1.8037873661223705e-16,-6.662218878356138e-22,3.3016905341065252e-18,-5.354883144281128e-21,5.1285197978287716e-23,-1.1238531577577478e-22,1.3290069832307747e-24,1.9544001209918478e-16,4.468105140457198e-07,3.376080412934421e-07,5.704826961452614e-07,-6.752139515982122e-07,-5.950289245576995e-07,1.5107335606988407e-10,2.464396344595017e-07,6.190795760742845e-08,7.98970944043976e-08,6.190795760742845e-08,2.2499339974069932e-07,2.2499339974069932e-07,-6.16933843471567e-16,4.4998680283129694e-07,-2.8378340836743956e-16,6.85532208795174e-19,-3.472909952362594e-15,4.499867990448436e-07,2.810062902926965e-13,4.666925595056502e-12,6.842963962010839e-11,-9.509568684321736e-12,-2.6207853041541426e-19,4.4971292582044124e-07,4.666925595056502e-12,6.842963962010839e-11,-2.1537160106413817e-07,2.738730289623708e-10,-2.2479815397834023e-07,-9.700425943164168e-09,-9.700425943176528e-09,-4.0636633284629633e-16,3.3355920852441516e-09,2.821670657165578e-20,-2.130371773782361e-12,3.3335406041763367e-09,1.9933233503375096e-12,9.166636131662254e-13,1.2714595346192844e-12,5.375296748022025e-21,4.063663341753033e-16
0.13499999999999998,573,101325.00000000004,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34994280499741004,0.0,0.0,0.5994117085443448,0.0009804857586811781,0.00032682858578077624,8.928081096226676e-13,0.049338172112890204,0.0,0.002331365925023115,3.135815719665049e-11,0.7116000447000772,7.790215309168756e-09,3.1413337836881794e-09,3.2169299692851035e-08,6.705453837411224e-06,0.28570072071486624,3.369752756873008e-05,1.9108820998813585e-05,0.00024137152374927227,5.498508419427283e-06,2.60440340201179e-13,7.118083210792245e-09,6.143657490927973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372550693910118e-07,6.745101381778911e-07,2.24836712417204e-07,6.166382157548283e-16,-4.4967342539862743e-07,0.0,-6.33980287925621e-15,-3.3260205948347406e-21,7.473143466048656e-18,-3.1050710733956996e-20,-1.2484312730462726e-17,1.3949573850094259e-19,-1.4379707768621833e-19,-6.404582926740815e-15,-1.1947796161870757e-20,-4.4955379969878025e-17,-3.810469085985002e-21,2.4056893754879704e-20,-3.423801216769501e-21,-3.197795797809088e-22,6.397123512065666e-15,4.46346094707447e-07,3.372550693910118e-07,5.698094940065976e-07,-6.745080114590601e-07,-5.944248287627163e-07,1.5080045493154775e-10,2.4627936467858115e-07,6.18034375957417e-08,7.97957505605178e-08,6.18034375957417e-08,2.2475822274807794e-07,2.2475822274807794e-07,-6.166382157548283e-16,4.495164488413643e-07,-2.8326133066877917e-16,6.843853055826396e-19,-3.4683181768496235e-15,4.4951645128410433e-07,2.8071256506583695e-13,4.657205190420178e-12,6.831583384886237e-11,-9.483895596461291e-12,-2.6162858733644097e-19,4.4924298003140335e-07,4.657205190420178e-12,6.831583384886237e-11,-2.1514188088548554e-07,2.7346485557747156e-10,-2.2456324756162222e-07,-9.694831531718465e-09,-9.694831531574668e-09,-4.0594673390005023e-16,3.329378688984048e-09,2.8168322341333544e-20,-2.126718831046834e-12,3.3273306911804474e-09,1.9896094761231927e-12,9.15440290664177e-13,1.269260940921936e-12,5.36606581332425e-21,4.0594641412047045e-16
0.144,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34993902446319936,0.0,0.0,0.599372823049575,0.0010452949165816404,0.0003484316383845586,9.520903810351213e-13,0.04929442593130741,0.0,0.002330222249357948,3.1322803156564925e-11,0.7117381895376204,7.786909580990438e-09,3.3300190262631393e-09,3.216665758369562e-08,6.708195153240717e-06,0.28556413291322347,3.3669062506260075e-05,1.9082506676632743e-05,0.00024107238341999597,5.495634292227935e-06,2.6013316870988425e-13,7.119553960416292e-09,6.137708302686874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369024455037941e-07,6.738048903912409e-07,2.246016298215775e-07,6.16342753378748e-16,-4.4920326026412355e-07,0.0,3.572133955561141e-16,-2.8968596396615984e-23,-1.3254815486460138e-18,6.379457724742626e-22,-1.0587911840678754e-22,-2.9116757561866574e-22,3.2756352257099896e-22,3.6184348857686233e-16,8.184725979013464e-23,3.2964689787041073e-18,-4.224687653708208e-22,2.5952791718851243e-23,-1.3111505664106157e-22,1.3952535942723982e-23,-3.605137349444083e-16,4.4588212779969345e-07,3.369024455037941e-07,5.691370601258395e-07,-6.738027673190042e-07,-5.938213122606108e-07,1.5052805967508717e-10,2.4611912675143966e-07,6.169907578249335e-08,7.969452255349541e-08,6.169907578249335e-08,2.2452327751502727e-07,2.2452327751502727e-07,-6.16342753378748e-16,4.490465583705727e-07,-2.8274025454569657e-16,6.832403860044641e-19,-3.463732090798958e-15,4.4904655405186844e-07,2.80419129296199e-13,4.6475047316161795e-12,6.820222225567699e-11,-9.4582912339084e-12,-2.611794484011781e-19,4.487734971374968e-07,4.6475047316161795e-12,6.820222225567699e-11,-2.1491238958669218e-07,2.7305727488538776e-10,-2.2432857254669214e-07,-9.689240234885322e-09,-9.68924023488565e-09,-4.055268834908979e-16,3.3231769848709224e-09,2.8120022198697436e-20,-2.1230722366098945e-12,3.321132464430127e-09,1.9859025921328113e-12,9.142184071492417e-13,1.267066173960152e-12,5.356850768265064e-21,4.0552689744343386e-16
0.153,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34993524796359293,0.0,0.0,0.599333979053592,0.0011100349098379326,0.0003700116361065128,1.0113429758544472e-12,0.049250726435859433,0.0,0.002329078986839973,3.128749181827619e-11,0.711876257303168,7.783605167611499e-09,3.5183151822868892e-09,3.216395378739108e-08,6.710925092868643e-06,0.2854276212768214,3.36406165198964e-05,1.905623043805977e-05,0.00024077363398703768,5.492761496496328e-06,2.5982639223435127e-13,7.1210246979496105e-09,6.131764719032144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3655016941730233e-07,6.73100338218627e-07,2.2436677909278217e-07,6.160474563565212e-16,-4.487335588158549e-07,0.0,1.6873865599547452e-16,-1.921630320808043e-23,-1.0698259976671139e-17,1.142699681426644e-22,-1.078908216565165e-19,2.9116757561866574e-21,-2.635397431593946e-21,1.8291477972609603e-16,-6.865663707675485e-22,3.51047281175965e-18,-3.5953330603712405e-21,1.938187572788313e-22,-1.4067667475201246e-22,9.686903323588664e-24,-1.7217847121823617e-16,4.454186129124139e-07,3.3655016941730233e-07,5.68465393887262e-07,-6.730982187866468e-07,-5.932183747091335e-07,1.5025616941020038e-10,2.459589208281036e-07,6.159487199215694e-08,7.959341029823153e-08,6.159487199215694e-08,2.2428856389902278e-07,2.2428856389902278e-07,-6.160474563565212e-16,4.4857713113388307e-07,-2.8222017815003006e-16,6.820974467915391e-19,-3.459151689182857e-15,4.485771269990835e-07,2.8012598280577567e-13,4.63782418061129e-12,6.808880452675863e-11,-9.432755417249324e-12,-2.6073111223289307e-19,4.4830447688505895e-07,4.63782418061129e-12,6.808880452675863e-11,-2.1468312703989367e-07,2.726502862029954e-10,-2.2409412880657943e-07,-9.683652052888492e-09,-9.683652052885856e-09,-4.0510777423557445e-16,3.3169869524212147e-09,2.8071806007025184e-20,-2.119431980150073e-12,3.3149459034409906e-09,1.9822026861115427e-12,9.129979616089309e-13,1.2648752275752867e-12,5.3476515877974376e-21,4.051077839224778e-16
0.16199999999999998,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34993147549443165,0.0,0.0,0.5992951765136183,0.001174705809744609,0.00039156860271248047,1.070565912944478e-12,0.04920707357842243,0.0,0.0023279361378506338,3.125222313442785e-11,0.7120142479928322,7.780302069574737e-09,3.706222861550311e-09,3.2161188498092e-08,6.713643677532732e-06,0.2852911858096979,3.361218961016235e-05,1.9029992231964395e-05,0.0002404752749753505,5.489890032744009e-06,2.595200102970469e-13,7.122495423699106e-09,6.125826737086324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3619824091874114e-07,6.723964812174017e-07,2.2413216010157602e-07,6.157523246958537e-16,-4.4826432088040347e-07,0.0,-5.177178498838856e-16,2.390199494922114e-22,4.396588475160915e-18,-9.625470746720636e-21,4.330773580192831e-18,6.723324018831009e-20,-8.587292811158002e-20,-4.518014051301436e-16,-8.570847265045968e-22,6.591881190877943e-17,1.9653177236309885e-21,5.2527519860765794e-21,-2.1356722125462464e-21,-3.85735695752413e-22,4.474148902783139e-16,4.4495554989262744e-07,3.3619824091874114e-07,5.677944946780932e-07,-6.723943654193502e-07,-5.926160157690246e-07,1.4998478324866508e-10,2.4579874705984097e-07,6.149082604954068e-08,7.949241371000063e-08,6.149082604954068e-08,2.240540817586687e-07,2.240540817586687e-07,-6.157523246958537e-16,4.481081668485025e-07,-2.8170109963462006e-16,6.809564846794745e-19,-3.454576966951787e-15,4.48108163353389e-07,2.798331254179695e-13,4.62816349945549e-12,6.797558034907869e-11,-9.407287967564933e-12,-2.6028357745520935e-19,4.4783591901712916e-07,4.62816349945549e-12,6.797558034907869e-11,-2.1445409311571496e-07,2.7224388884493667e-10,-2.2385991621271245e-07,-9.67806698586106e-09,-9.678066985775187e-09,-4.0468945907363904e-16,3.3108085711853e-09,2.802367362991336e-20,-2.115798051369932e-12,3.3087709877760315e-09,1.9785097458318887e-12,9.117789530345918e-13,1.2626880956228319e-12,5.3384682469322605e-21,4.046890733379433e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34992770705155973,0.0,0.0,0.599256415386906,0.001239307687549102,0.0004131025619510472,1.1297592111591974e-12,0.04916346731090439,0.0,0.0023267937028659067,3.121699705900036e-11,0.7121521616315771,7.777000287739437e-09,3.89374267338274e-09,3.215836190751473e-08,6.716350927740641e-06,0.2851548264869374,3.358378177893718e-05,1.9003792008058208e-05,0.00024017730592030152,5.487019901293421e-06,2.59214022416224e-13,7.123966137245975e-09,6.119894353598881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3584665982269725e-07,6.716933190268052e-07,2.238977727032005e-07,6.154573583419598e-16,-4.4779554595993234e-07,0.0,6.818954591132669e-15,3.7640415211308757e-22,1.8769521919767358e-18,-1.0560917230697604e-21,3.148103827589014e-18,-1.5058657615405358e-19,1.4824730938175362e-19,6.760011583345214e-15,-2.0326820525593426e-21,-6.00367183736164e-17,4.9398642550814694e-21,4.6761554003388346e-21,7.089397226950385e-23,4.950948415020707e-22,-6.761904614197785e-15,4.444929382626346e-07,3.3584665982269725e-07,5.671243619317587e-07,-6.716912068563651e-07,-5.920142351491196e-07,1.4971390031593207e-10,2.45638605617707e-07,6.138693778452214e-08,7.939153271053853e-08,6.138693778452214e-08,2.238198309707686e-07,2.238198309707686e-07,-6.154573583419598e-16,4.47639665268032e-07,-2.811830171364558e-16,6.798174964241276e-19,-3.450007918848084e-15,4.476396545660677e-07,2.795405569789133e-13,4.618522650641633e-12,6.786254941562909e-11,-9.38188870730212e-12,-2.598368426782762e-19,4.4736782324587186e-07,4.618522650641633e-12,6.786254941562909e-11,-2.1422528767031012e-07,2.7183808210044545e-10,-2.2362593462109773e-07,-9.6724850328904e-09,-9.672485033038647e-09,-4.0427027040897676e-16,3.3046418210171345e-09,2.797562493344821e-20,-2.11217044016004e-12,3.3026076972977438e-09,1.9748237592468194e-12,9.105613804913489e-13,1.2605047720701996e-12,5.329300721161699e-21,4.0427076550381826e-16
