Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07998205147863302,0.0,0.0,0.7991474452346067,0.0013461391025116028,0.0004487130337034027,9.367368898237643e-13,0.11907565114960855,0.0,0.0029040829941717767,7.371939731196636e-11,0.5456944604875458,1.1030571533277941e-08,5.465434292725454e-09,6.71362663304439e-08,1.123605915643699e-05,0.45049314257784395,6.004499721781533e-05,5.746337877092603e-05,0.0006509084339840787,7.906744796624618e-06,7.257298264934891e-13,6.90963187259484e-09,0.00012066371016326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975990304740394e-07,1.3951980599966489e-06,4.650660194977983e-07,9.722608883312657e-16,-9.301320397472874e-07,0.0,1.5556450725814593e-14,-2.995511273891573e-21,-1.5933903466304646e-17,4.0408516623144033e-20,-2.0891855885790504e-17,-4.478686708607113e-19,4.628935795071245e-19,1.53145929614621e-14,-3.789316001692554e-21,-2.3655503846619817e-16,-7.284026458345518e-21,1.2064842824392185e-20,-9.959163833849032e-21,4.576853713835206e-22,-1.5298629637607248e-14,9.177257977751978e-07,6.975990304740394e-07,1.3095361038335102e-06,-1.3951909752876784e-06,-1.1927217731808675e-06,6.420485517653019e-10,3.364873977631026e-07,1.9620751189925042e-07,2.0130549979708452e-07,1.9620751189925042e-07,4.647414337088291e-07,4.647414337088291e-07,-9.722608883312657e-16,9.294828776736707e-07,-1.3374162859455865e-15,2.7009428054478323e-18,-9.743675937996745e-15,9.29482851130814e-07,5.804406614277042e-13,2.2376213394915385e-11,2.6082686713728903e-10,-7.792280081138931e-11,-1.112357643562298e-18,9.287106259600081e-07,2.2376213394915385e-11,2.6082686713728903e-10,-4.4882680748307357e-07,7.72240469435523e-10,-4.642937790283778e-07,-1.6239212014724717e-08,-1.623921201518761e-08,-8.234829961009074e-16,1.2412873445720207e-08,9.384144922814039e-20,-7.084708970476877e-12,1.2406241972089553e-08,7.420514351701216e-12,2.0316822935488913e-12,4.263162545589384e-12,1.7681828122229593e-20,8.234834537862788e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07998026363724164,0.0,0.0,0.7990625227684693,0.0014802272068652259,0.0004934090684412471,1.030207523459077e-12,0.11898357731795238,0.0,0.002903268286769389,7.365685148173394e-11,0.5458530754279849,1.1027875985144886e-08,5.9544240343193905e-09,6.719253026658113e-08,1.1248636025623309e-05,0.45033612170601434,6.0014605936831464e-05,5.740282421796004e-05,0.0006502854215385226,7.904108585674046e-06,7.250586397455505e-13,6.911170044068766e-09,0.00012058782254436655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.971336944688826e-07,1.3942673879770621e-06,4.647557955004534e-07,9.719207076566095e-16,-9.295115920779587e-07,0.0,-5.272683670559653e-15,2.385672332701846e-22,-4.4429249585071935e-18,-6.785126745494142e-21,-1.1230598089407955e-17,3.0540831704437867e-19,-3.363978115130653e-19,-5.178436455262092e-15,-2.230872184725704e-21,1.0074277644335082e-16,-6.748183058060215e-21,-2.789046230375671e-21,1.919528928603755e-21,5.895290993357729e-22,5.1828957625765134e-15,9.171218855949514e-07,6.971336944688826e-07,1.3085359021813975e-06,-1.3942603121206026e-06,-1.191943600592162e-06,6.412114484306871e-10,3.364148946100802e-07,1.960089765618417e-07,2.0115447290477827e-07,1.960089765618417e-07,4.6443163571114317e-07,4.6443163571114317e-07,-9.719207076566095e-16,9.28863281668621e-07,-1.3355449844097249e-15,2.6975925761757894e-18,-9.735351271470363e-15,9.288632756287996e-07,5.800537376804125e-13,2.2343484850151614e-11,2.6051358060486475e-10,-7.776848128150099e-11,-1.1109057818707632e-18,9.280917728486872e-07,2.2343484850151614e-11,2.6051358060486475e-10,-4.485230239946625e-07,7.714975972166273e-10,-4.639842979032058e-07,-1.6232771505790948e-08,-1.623277150545455e-08,-8.229547122396168e-16,1.2396330044150275e-08,9.372418726907844e-20,-7.075856459556793e-12,1.2389706483007215e-08,7.410622219232922e-12,2.030084606233779e-12,4.257887898153446e-12,1.7660397112852302e-20,8.229553017687161e-16
0.10799999999999997,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07997847706881217,0.0,0.0,0.7989776607680236,0.0016142198390740397,0.0005380732791308313,1.1236412759928326e-12,0.11889156904383565,0.0,0.0029024532839042132,7.359434711885808e-11,0.5460116768624326,1.1025179915933915e-08,6.442788532052021e-09,6.724861793127385e-08,1.1261191570703958e-05,0.4501791141179599,5.9984214869853816e-05,5.7342320402411045e-05,0.0006496628833670981,7.901472081657661e-06,7.243879696554512e-13,6.912708414892532e-09,0.0001205119497980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966684621433688e-07,1.3933369233226444e-06,4.6444564061594364e-07,9.715805568954687e-16,-9.288912821609559e-07,0.0,-1.5754724773825586e-15,-2.218471135159863e-21,-6.579010741468194e-18,3.42717744070044e-20,-7.52715828577534e-18,-7.014491594449675e-20,8.898147285355429e-20,-1.625558928525857e-15,3.310291589215904e-21,-4.9132147981182354e-17,-6.037510511667854e-21,1.4370195191577473e-21,-4.889359081977403e-21,2.7127626655411734e-22,1.632146980080202e-15,9.165180941820335e-07,6.966684621433688e-07,1.3075360246795555e-06,-1.3933298563100705e-06,-1.1911655929163182e-06,6.40375220725668e-10,3.3634228529832435e-07,1.9581054307717867e-07,2.0100348697543158e-07,1.9581054307717867e-07,4.6412190635777537e-07,4.6412190635777537e-07,-9.715805568954687e-16,9.282438229522322e-07,-1.3336758835807591e-15,2.694245741861836e-18,-9.727030361740522e-15,9.282438133695337e-07,5.796668996672717e-13,2.231079434230266e-11,2.60200593640212e-10,-7.761443235540206e-11,-1.1094555045802546e-18,9.274730566222426e-07,2.231079434230266e-11,2.60200593640212e-10,-4.4821930909711583e-07,7.707551151440945e-10,-4.636748855008184e-07,-1.622633151882782e-08,-1.62263315189168e-08,-8.224269577739181e-16,1.2379803634458365e-08,9.360703957124347e-20,-7.067012574003108e-12,1.2373187978922336e-08,7.40074025038943e-12,2.0284872960805457e-12,4.2526182100820916e-12,1.7638985255433065e-20,8.224272290501847e-16
0.11699999999999998,573,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07997669177291274,0.0,0.0,0.7988928592127529,0.0017481170315334857,0.0005827056765705247,1.2170381569652806e-12,0.11879962630501353,0.0,0.0029016379861883873,7.353188422345133e-11,0.5461702647190999,1.1022483327129171e-08,6.930528050544607e-09,6.730452948965096e-08,1.1273725802845871e-05,0.4500221198848606,5.99538240357706e-05,5.728186731250707e-05,0.0006490408193916813,7.898835286156978e-06,7.237178161056236e-13,6.914246984786944e-09,0.00012043609197857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962033338142217e-07,1.3924066666609636e-06,4.6413555506487764e-07,9.712404362012548e-16,-9.282711110740996e-07,0.0,-1.106649630848707e-15,-1.3007268317076928e-21,-3.777157792544189e-18,7.60397586000222e-21,-3.788143098358045e-18,-7.205074007581892e-20,7.728844771450469e-20,-1.1373773656669125e-15,-1.2485037650872052e-20,-3.067338268977858e-17,-5.746350206191291e-21,-1.2000529531766187e-20,-7.725422181287045e-21,3.2739945350499406e-23,1.1411817815792686e-15,9.159144246193452e-07,6.962033338142217e-07,1.3065364719980873e-06,-1.3923996084836523e-06,-1.1903877506832279e-06,6.395398682758141e-10,3.3626956990318827e-07,1.9561221156644703e-07,2.008525421132896e-07,1.9561221156644703e-07,4.6381224586020136e-07,4.6381224586020136e-07,-9.712404362012548e-16,9.276245019474329e-07,-1.3318089820220107e-15,2.6909023009985488e-18,-9.718713212935118e-15,9.276244918865473e-07,5.792801476524045e-13,2.227814185073813e-11,2.598879061431768e-10,-7.746065366443844e-11,-1.1080068107918342e-18,9.268544777216873e-07,2.227814185073813e-11,2.598879061431768e-10,-4.4791566300810663e-07,7.700130236781707e-10,-4.633655420412047e-07,-1.621989205677101e-08,-1.62198920568483e-08,-8.218992033082195e-16,1.2363294211554761e-08,9.349000610074263e-20,-7.058177311258362e-12,1.2356686454754376e-08,7.3908684421233e-12,2.0268903644632125e-12,4.247353480391609e-12,1.761759254870546e-20,8.218992360481649e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07997490774911067,0.0,0.0,0.7988081180821085,0.0018819188166872094,0.0006273062715754544,1.3103981759258002e-12,0.11870774907920793,0.0,0.0029008223943548434,7.34694627986684e-11,0.5463288389485309,1.1019786220670572e-08,7.417642855454181e-09,6.736026510648987e-08,1.1286238732675623e-05,0.44986513905541364,5.992343345595226e-05,5.722146493882381e-05,0.0006484192295608376,7.896198200709485e-06,7.230481789794602e-13,6.915785753122854e-09,0.00012036024913920718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957383098556507e-07,1.3914766188267902e-06,4.6382553906218504e-07,9.709003456788578e-16,-9.276510792454718e-07,0.0,-6.6090464099335174e-15,-2.1565719626447504e-21,-6.421764917972667e-17,7.515133952054957e-21,-8.686534632329664e-17,-5.039846036163087e-20,8.26982089206015e-20,-6.54533387542536e-15,1.1525609518403192e-20,8.554071411821293e-17,-9.685904421446566e-20,-3.460820285345299e-21,1.1836401460050258e-20,1.4228898894145238e-21,6.6100052665326506e-15,9.153108773390494e-07,6.957383098556507e-07,1.305537244914274e-06,-1.3914695694761208e-06,-1.1896100745205493e-06,6.387053907589192e-10,3.3619674852790996e-07,1.954139821667735e-07,2.0070163843909667e-07,1.954139821667735e-07,4.6350265446804466e-07,4.6350265446804466e-07,-9.709003456788578e-16,9.270053191534517e-07,-1.3299442782783325e-15,2.6875622521917177e-18,-9.710399829091684e-15,9.270053145105095e-07,5.788934819475789e-13,2.2245527356643823e-11,2.5957551803486996e-10,-7.730714484688992e-11,-1.106559699596474e-18,9.262360365772371e-07,2.2245527356643823e-11,2.5957551803486996e-10,-4.476120859404708e-07,7.69271323267173e-10,-4.6305626773895014e-07,-1.6213453121714224e-08,-1.6213453121796922e-08,-8.213699003604142e-16,1.234680177136407e-08,9.337308683131732e-20,-7.049350669341583e-12,1.2340201906422353e-08,7.381006791988382e-12,2.025293812922459e-12,4.242093708444817e-12,1.7596218992891985e-20,8.213713232503036e-16
0.13499999999999998,573,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07997312499697272,0.0,0.0,0.7987234373555098,0.002015625227032604,0.000671875074977217,1.403721342430504e-12,0.11861593734410407,0.0,0.0029000065087826095,7.340708283860071e-11,0.5464873994352258,1.101708859716008e-08,7.904133212045795e-09,6.741582494842324e-08,1.1298730372495564e-05,0.4497081717448022,5.9893043144487587e-05,5.716111326490385e-05,0.0006477981137433908,7.893560826986787e-06,7.223790581567582e-13,6.917324720301933e-09,0.00012028442133622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952733904716039e-07,1.3905467799728949e-06,4.6351559283851276e-07,9.70560285576655e-16,-9.270311866577591e-07,0.0,6.217644224354559e-16,-1.2236218518865304e-22,-8.372408293920202e-19,3.9173056551305366e-22,-2.534746094658494e-19,-2.4087499437544166e-20,2.3991546486488015e-20,6.316663633203117e-16,3.176963241507497e-22,9.331421341431381e-18,-1.1629141592601217e-21,5.49764914618056e-22,-1.9963605849232997e-22,4.8022704650666206e-23,-6.308239189507104e-16,9.147074523309547e-07,6.952733904716039e-07,1.3045383438872848e-06,-1.3905397394402504e-06,-1.188832564766463e-06,6.378717876962826e-10,3.361238211944376e-07,1.9521585496753198e-07,2.0055077602471466e-07,1.9521585496753198e-07,4.6319313231799463e-07,4.6319313231799463e-07,-9.70560285576655e-16,9.263862748437213e-07,-1.3280817709460897e-15,2.684225593705299e-18,-9.702090214495507e-15,9.263862630337627e-07,5.785069027235131e-13,2.2212950835743848e-11,2.5926342917278994e-10,-7.715390552167056e-11,-1.105114170112285e-18,9.256177336501955e-07,2.2212950835743848e-11,2.5926342917278994e-10,-4.4730857812029496e-07,7.685300143910735e-10,-4.627470628241216e-07,-1.6207014718217787e-08,-1.6207014718241778e-08,-8.20843442913916e-16,1.233032630675867e-08,9.325628171375915e-20,-7.040532644538724e-12,1.2323734326804491e-08,7.371155295721378e-12,2.0236976425040855e-12,4.236838892560272e-12,1.757486458372034e-20,8.208434909366207e-16
0.144,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07997134351606495,0.0,0.0,0.7986388170123452,0.0021492362951131974,0.0007164120976242037,1.497007666045428e-12,0.11852419107735536,0.0,0.002899190330366306,7.334474435039028e-11,0.5466459461599192,1.1014390459147274e-08,8.389999387870443e-09,6.747120917991804e-08,1.1311200732228481e-05,0.4495512179713321,5.986265312604858e-05,5.7100812284372454e-05,0.0006471774719228323,7.890923166464982e-06,7.217104535212228e-13,6.918863885225723e-09,0.00012020860862132192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.948085761128806e-07,1.3896171512555546e-06,4.6320571660109937e-07,9.702202559339397e-16,-9.264114341792464e-07,0.0,1.1539138443123704e-16,-8.83892645289267e-23,2.03461785222049e-18,1.492183664269305e-22,1.2705494208814505e-21,5.6645328347631335e-21,-5.730707283767376e-21,1.2221016509275667e-16,-2.464416614039821e-23,8.875062286815034e-18,2.5451507342947037e-21,-2.347124988119216e-22,5.316539963801231e-22,-2.8169303409449683e-23,-1.2426040937556147e-16,9.14104150466109e-07,6.948085761128806e-07,1.3035397698365048e-06,-1.3896101195323189e-06,-1.188055222178896e-06,6.37039058834209e-10,3.3605078804353e-07,1.9501783012686738e-07,2.003999550128038e-07,1.9501783012686738e-07,4.628836797104654e-07,4.628836797104654e-07,-9.702202559339397e-16,9.257673696190255e-07,-1.3262214585422602e-15,2.6808923242915998e-18,-9.693784373048543e-15,9.257673583284998e-07,5.781204103554103e-13,2.2180412271603368e-11,2.589516395060524e-10,-7.700093533635762e-11,-1.1036702214144755e-18,9.249995693552796e-07,2.2180412271603368e-11,2.589516395060524e-10,-4.470051397538469e-07,7.677890974806153e-10,-4.624379275036187e-07,-1.6200576847252472e-08,-1.620057684724674e-08,-8.203157678575562e-16,1.2313867814981202e-08,9.313959073184412e-20,-7.031723235626607e-12,1.23072837131374e-08,7.36131395166228e-12,2.02210185496994e-12,4.231589032555846e-12,1.7553529323368123e-20,8.203157396882528e-16
0.153,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0799695633059528,0.0,0.0,0.7985542570319716,0.0022827520535243346,0.0007609173503813055,1.5902571563440761e-12,0.11843251025657972,0.0,0.0028983738596654726,7.328244733258635e-11,0.5468044790408843,1.101169180791491e-08,8.875241650129821e-09,6.75264179671835e-08,1.1323649823380753e-05,0.4493942778161893,5.983226341841087e-05,5.704056198418798e-05,0.000646557304007048,7.888285220746208e-06,7.210423649529867e-13,6.92040324777163e-09,0.00012013281104904915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943438670690538e-07,1.38868773317026e-06,4.628959105718847e-07,9.698802569257138e-16,-9.257918223979989e-07,0.0,2.4694107376676253e-16,-5.591106151980987e-22,1.4910126568772831e-18,-4.537745964001593e-21,-2.0394435787515416e-18,-3.485011182359412e-19,3.391308162569405e-19,5.2891885806842135e-16,-9.126229576128569e-22,2.8585954563540967e-16,-1.544911982250792e-20,4.490349955244111e-21,5.85939492212027e-22,-6.317164037399767e-22,-5.30397945201799e-16,9.135009723382215e-07,6.943438670690538e-07,1.30254152338013e-06,-1.3886807102478203e-06,-1.187278047241663e-06,6.362072037707286e-10,3.359776491390246e-07,1.9481990775768648e-07,2.0024917549972946e-07,1.9481990775768648e-07,4.6257429683893464e-07,4.6257429683893464e-07,-9.698802569257138e-16,9.251486038663334e-07,-1.3243633396322097e-15,2.6775624423785894e-18,-9.685482308885182e-15,9.251485921790703e-07,5.777340050849145e-13,2.2147911642611265e-11,2.5864014892349567e-10,-7.684823392018665e-11,-1.1022278526035957e-18,9.24381544136472e-07,2.2147911642611265e-11,2.5864014892349567e-10,-4.467017710597664e-07,7.670485729962495e-10,-4.621288619988791e-07,-1.619413951211831e-08,-1.6194139512457442e-08,-8.197887016061272e-16,1.2297426290386192e-08,9.302301384760064e-20,-7.022922439739751e-12,1.229085005977749e-08,7.351482756429212e-12,2.0205064516131704e-12,4.226344127259799e-12,1.7532213209753076e-20,8.197880698897235e-16
0.16199999999999998,573,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07996778436620097,0.0,0.0,0.7984697573937137,0.002416172534910341,0.0008053908441300163,1.68346982290858e-12,0.11834089485936132,0.0,0.002897557097293884,7.322019178511289e-11,0.5469629980060913,1.1008992644949931e-08,9.35986026686312e-09,6.758145147643992e-08,1.1336077657239501e-05,0.4492373513507961,5.980187404046922e-05,5.698036235236795e-05,0.0006459376099159559,7.885646991416144e-06,7.203747923329683e-13,6.921942807661256e-09,0.00012005702867354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938792636552495e-07,1.3877585263163558e-06,4.625861749705322e-07,9.695402887059046e-16,-9.251723505745847e-07,0.0,8.356772916985474e-15,-5.369463838698509e-22,1.6557643196802068e-17,1.0301394387259332e-20,2.4673222720570515e-17,4.603624068327122e-19,-4.355933105704244e-19,8.045788909612843e-15,-4.861826751701445e-22,-3.194412737633715e-16,7.645060907362938e-21,1.373119816838026e-21,3.565351036150089e-21,-7.695861610639066e-22,-8.06242870694252e-15,9.128979172130704e-07,6.938792636552495e-07,1.3015436051839163e-06,-1.3877515121861016e-06,-1.1865010404820267e-06,6.353762221271314e-10,3.359044045572172e-07,1.946220879799452e-07,2.0009843758920662e-07,1.946220879799452e-07,4.6226498391382333e-07,4.6226498391382333e-07,-9.695402887059046e-16,9.245299780064831e-07,-1.3225074127740195e-15,2.6742359464453626e-18,-9.677184026103004e-15,9.245299588123146e-07,5.773476871748317e-13,2.2115448927963846e-11,2.5832895732342836e-10,-7.669580090570669e-11,-1.1007870627763763e-18,9.2376365843335e-07,2.2115448927963846e-11,2.5832895732342836e-10,-4.463984722547794e-07,7.663084413932573e-10,-4.6181986652916375e-07,-1.6187702715752816e-08,-1.6187702715317223e-08,-8.19261251542894e-16,1.2281001727762006e-08,9.290655102644135e-20,-7.014130254268239e-12,1.227443336151429e-08,7.341661706906025e-12,2.018911433801019e-12,4.221104175653694e-12,1.7510916241449814e-20,8.192604819567329e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0799660066963736,0.0,0.0,0.7983853180768659,0.0025494977719654082,0.0008498325897683604,1.776645675329279e-12,0.11824934486325021,0.0,0.0028967400439582,7.315797771008063e-11,0.5471215030017418,1.1006292972090405e-08,9.843855507157288e-09,6.763630987359776e-08,1.1348484244664355e-05,0.4490804386282288,5.9771485012991914e-05,5.69202133785861e-05,0.0006453183895886157,7.883008480016496e-06,7.197077355406564e-13,6.923482564343062e-09,0.00011998126154782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934147662306046e-07,1.3868295314965998e-06,4.622765100114691e-07,9.69200351388846e-16,-9.245530209169755e-07,0.0,-9.709786960908709e-16,-8.59003321500663e-22,-2.516072070558625e-18,2.710074226512513e-21,-4.614423738404615e-18,-3.2928405824510926e-20,2.3802949306825924e-20,-1.0507591544408671e-15,-2.2397231788387347e-21,-7.768171118813871e-17,2.80051124447134e-21,4.424382301393007e-22,1.5459290248410513e-22,7.365961543006307e-22,1.0532941128107503e-15,9.122949873030788e-07,6.934147662306046e-07,1.300546015995039e-06,-1.386822526149923e-06,-1.1857242025022607e-06,6.345461135630245e-10,3.3583105439633674e-07,1.9442437092553963e-07,1.9994774139748125e-07,1.9442437092553963e-07,4.6195574117476836e-07,4.6195574117476836e-07,-9.69200351388846e-16,9.239114925187577e-07,-1.3206536765050297e-15,2.670912835049437e-18,-9.668889528700373e-15,9.239114824310946e-07,5.769614569244568e-13,2.2083024108184135e-11,2.5801806461989083e-10,-7.654363593051544e-11,-1.0993478510169218e-18,9.231459126746858e-07,2.2083024108184135e-11,2.5801806461989083e-10,-4.460952435510522e-07,7.655687031146669e-10,-4.6151094130834533e-07,-1.6181266460416918e-08,-1.618126646044072e-08,-8.187322397626643e-16,1.2264594122658544e-08,9.279020223941905e-20,-7.005346677028109e-12,1.2258033613896618e-08,7.331850800416231e-12,2.0173168030270718e-12,4.215869176974657e-12,1.7489638418133715e-20,8.187329763588186e-16
