Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792047195114142,0.001229815187807567,0.00040993839546450857,9.415551547918647e-13,0.11915552690437223,0.0,0.0026466539984895585,6.439169319682346e-11,0.5436528685355472,1.0552602011685308e-08,4.59417311340587e-09,6.098554579305558e-08,1.119885633165212e-05,0.45286486803123394,5.677926033926323e-05,5.240463541194566e-05,0.0005970367601941325,7.558444377343278e-06,6.80917390814353e-13,7.59310401566386e-09,0.00011054768757741529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37461624575933e-07,1.2749232481807212e-06,4.249744155665236e-07,9.773906971680037e-16,-8.499488321717153e-07,0.0,-1.3472401710463815e-15,1.1522425206923712e-22,-5.832319020800778e-18,6.45902746610326e-21,-6.288796116889553e-18,-2.1546400595781265e-20,1.2123159057577174e-20,-1.292219620636429e-15,1.2493799787692719e-21,5.54262920170259e-17,-7.038583633687065e-21,6.6971644319590194e-21,-8.181359275483933e-22,-1.2651522694512629e-22,1.2980894356075924e-15,8.396348905525489e-07,6.37461624575933e-07,1.1900050912748433e-06,-1.2749173270714118e-06,-1.0917872707737776e-06,5.60169345171745e-10,3.1700247127595546e-07,1.754488618089912e-07,1.8211213117237367e-07,1.754488618089912e-07,4.246914556229755e-07,4.246914556229755e-07,-9.773906971680037e-16,8.493829209843171e-07,-1.2297751026298464e-15,2.4245176282476577e-18,-9.262431543704397e-15,8.493829115607809e-07,5.304200487795261e-13,1.9408387712167646e-11,2.2887788564852085e-10,-6.525412981090733e-11,-1.0256870075768582e-18,8.487065640915103e-07,1.9408387712167646e-11,2.2887788564852085e-10,-4.087476635708687e-07,6.763461711812303e-10,-4.242980693953329e-07,-1.6226751995654884e-08,-1.6226751995667007e-08,-7.524278109056879e-16,1.031950499305169e-08,7.842888363229095e-20,-5.921109309386203e-12,1.0313941619166352e-08,6.169040738860109e-12,1.7509173551998743e-12,3.563772736743139e-12,1.4779272615581596e-20,7.52427684390461e-16
0.09899999999999999,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8791254766216402,0.0013523557389317831,0.0004507852457922819,1.035525926147698e-12,0.11907138239260029,0.0,0.002645962570272329,6.434147313845313e-11,0.5437968928179535,1.0550228224278352e-08,5.00152373230318e-09,6.102478103635704e-08,1.1208993741807521e-05,0.45272219143855974,5.675260412931508e-05,5.235393651531798e-05,0.0005965132765883757,7.55613084622975e-06,6.803424585197561e-13,7.594706798928335e-09,0.00011048399513169221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370712558396627e-07,1.2741425107402166e-06,4.2471416972831787e-07,9.77081574390326e-16,-8.494283405002154e-07,0.0,4.921576870528443e-15,-3.771367462583207e-22,-3.409499386650087e-17,2.7442809939988138e-21,-3.819610372348542e-17,2.618390598199856e-19,-2.536135758087583e-19,4.9503635697910114e-15,-7.59381529126943e-21,3.22222668127179e-17,-4.012989799463762e-20,-8.383268713071797e-21,-7.713047477644594e-21,-2.6270857941063742e-22,-4.916039914069747e-15,8.391270569136928e-07,6.370712558396627e-07,1.1891685367339866e-06,-1.2741365964233678e-06,-1.0911341348150854e-06,5.594985376246864e-10,3.1693762903354373e-07,1.7528418827413818e-07,1.8198571144307214e-07,1.7528418827413818e-07,4.2443154953884007e-07,4.2443154953884007e-07,-9.77081574390326e-16,8.488631088076606e-07,-1.2282018659046872e-15,2.4217641161886102e-18,-9.25516749757854e-15,8.488630931502428e-07,5.30095437822669e-13,1.9382269162437874e-11,2.2862579344477177e-10,-6.513545042678813e-11,-1.0244649497745238e-18,8.481873483889102e-07,1.9382269162437874e-11,2.2862579344477177e-10,-4.0849328165672e-07,6.757496773724467e-10,-4.2403842005095365e-07,-1.6220888071597836e-08,-1.6220888071344223e-08,-7.519848391440535e-16,1.030684084648001e-08,7.833890947938118e-20,-5.914316848749394e-12,1.03012835865226e-08,6.1614682589322426e-12,1.7496383681637134e-12,3.5597182576846972e-12,1.476279932826259e-20,7.519845764354741e-16
0.10799999999999997,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879046285512222,0.001474816217341153,0.0004916054052151012,1.129463139587916e-12,0.1189872928640925,0.0,0.0026452709356670203,6.429128417514294e-11,0.5439409057535471,1.0547854050947646e-08,5.408393416688883e-09,6.106389359072651e-08,1.1219114774550978e-05,0.4525795259949828,5.672594852262438e-05,5.230327706233214e-05,0.0005959901619320308,7.553817110318102e-06,6.797679343613067e-13,7.596309773256894e-09,0.00011042031497909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366809721712327e-07,1.2733619433694898e-06,4.244539806336929e-07,9.767724767284649e-16,-8.489079623976347e-07,0.0,-4.128792270803775e-15,3.102542064826612e-21,4.929043363465096e-19,-4.748332526490743e-21,-3.839812108140557e-18,1.2991367828512831e-19,-9.730621853828796e-20,-3.979021271572642e-15,-5.9090856728592034e-21,1.5387411747095722e-16,-1.511006099358249e-20,3.2184563658672616e-21,9.042460267984131e-21,-1.5946289357146668e-22,3.978566937968306e-15,8.386193247012994e-07,6.366809721712327e-07,1.1883322448973668e-06,-1.27335603583895e-06,-1.090481134180674e-06,5.588283811599853e-10,3.168727046739807e-07,1.7511959575161634e-07,1.818593254218257e-07,1.7511959575161634e-07,4.241716998175786e-07,4.241716998175786e-07,-9.767724767284649e-16,8.483434093567329e-07,-1.2266303319324922e-15,2.419013180476725e-18,-9.2479065155074e-15,8.48343402637397e-07,5.297708972608458e-13,1.9356178772220172e-11,2.2837392447664362e-10,-6.501696287198722e-11,-1.0232441169566237e-18,8.476682451800239e-07,1.9356178772220172e-11,2.2837392447664362e-10,-4.0823895604778397e-07,6.751534788062216e-10,-4.237788271549193e-07,-1.6215024585908917e-08,-1.621502458581161e-08,-7.515416953288517e-16,1.0294188847341552e-08,7.824901681853855e-20,-5.9075305398112164e-12,1.0288637696335273e-08,6.153903044845488e-12,1.7483596924323718e-12,3.555667333881169e-12,1.4746339788942086e-20,7.515415358659582e-16
0.11699999999999998,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8789671461664023,0.0015971966489484062,0.0005323988823705621,1.2233668031133475e-12,0.11890325830105551,0.0,0.002644579095239023,6.424112630893821e-11,0.5440849073189497,1.054547949333258e-08,5.814782368192867e-09,6.110288356817677e-08,1.1229219437600856e-05,0.45243687172329833,5.669929353582996e-05,5.2252657046023445e-05,0.0005954674161894651,7.551503170677005e-06,6.791938182425396e-13,7.59791293790527e-09,0.00011035664715479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362907738530107e-07,1.272581546724353e-06,4.2419384842399777e-07,9.7646340423143e-16,-8.483876980341348e-07,0.0,5.388476876171411e-15,1.6124382810126321e-21,4.656480954284449e-18,-1.3274133147891128e-21,5.2473691082403906e-18,-4.2716930321218434e-19,4.102484966017996e-19,5.602948920521205e-15,7.039340940156077e-21,2.1439682997830186e-16,-8.1736268954036215e-22,4.409079460060776e-21,-2.0760155249216087e-22,1.0417994199365588e-22,-5.60764663896915e-15,8.381116940884073e-07,6.362907738530107e-07,1.1874962163391491e-06,-1.2725756459739718e-06,-1.0898282693454813e-06,5.581588755584433e-10,3.168076982885683e-07,1.7495508433889757e-07,1.8173297319829982e-07,1.7495508433889757e-07,4.239119066474826e-07,4.239119066474826e-07,-9.7646340423143e-16,8.47823823008167e-07,-1.2250604996338693e-15,2.416264820118195e-18,-9.240648600255175e-15,8.47823806715553e-07,5.294464273292234e-13,1.933011652860781e-11,2.281222786925729e-10,-6.489866690993965e-11,-1.0220245084485641e-18,8.47149254747444e-07,1.933011652860781e-11,2.281222786925729e-10,-4.0798468688432917e-07,6.745575757557035e-10,-4.2351929084822513e-07,-1.6209161539668584e-08,-1.6209161540078833e-08,-7.510984588694213e-16,1.0281548992768685e-08,7.815920563237625e-20,-5.900750381260024e-12,1.0276003945727592e-08,6.146345094876328e-12,1.7470813290698544e-12,3.5516199648846706e-12,1.4729893997659043e-20,7.510985630493633e-16
0.12599999999999997,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8788880585674025,0.0017194970597008519,0.000573165685907123,1.3172369247300043e-12,0.11881927868567226,0.0,0.0026438870494139705,6.419099953843712e-11,0.5442288974622191,1.054310455251625e-08,6.220690788549209e-09,6.114175108144746e-08,1.1239307739395094e-05,0.45229422867503927,5.667263918257484e-05,5.220207645662426e-05,0.0005949450392931713,7.549189028428776e-06,6.786201100662379e-13,7.59951629261368e-09,0.00011029299169508931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359006610997602e-07,1.2718013212234726e-06,4.2393377324624644e-07,9.761543570102585e-16,-8.478675474918204e-07,0.0,2.091214728796092e-16,-1.0935752322823711e-22,-1.3471616420773994e-17,-4.23996348728095e-22,-1.8846483076408183e-19,3.017554874593445e-21,-4.096198393362593e-21,2.3219207286802763e-16,-2.0433239250102934e-21,9.63796511573168e-18,-1.4669384157315916e-20,2.317139690914169e-22,1.136648693646801e-22,1.234403125134223e-23,-2.1863787522071177e-16,8.376041651611023e-07,6.359006610997602e-07,1.186660451507423e-06,-1.2717954272471014e-06,-1.0891755406689691e-06,5.574900205411525e-10,3.1674260993536647e-07,1.747906541147826e-07,1.8160665484287757e-07,1.747906541147826e-07,4.2365217017191857e-07,4.2365217017191857e-07,-9.761543570102585e-16,8.473043500486601e-07,-1.223492367948626e-15,2.4135190339876976e-18,-9.233393754680418e-15,8.473043391354906e-07,5.291220282068596e-13,1.9304082416622558e-11,2.2787085601662327e-10,-6.478056229706134e-11,-1.020806123585918e-18,8.466303773856232e-07,1.9304082416622558e-11,2.2787085601662327e-10,-4.0773047431124266e-07,6.739619685052783e-10,-4.232598112777401e-07,-1.6203298935003796e-08,-1.62032989349997e-08,-7.506556459264645e-16,1.0268921278774903e-08,7.806947589512599e-20,-5.893976371151266e-12,1.0263382330718183e-08,6.138794406640753e-12,1.745803278954362e-12,3.5475761498662907e-12,1.471346195281033e-20,7.506556582704958e-16
0.13499999999999998,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8788090226984245,0.0018417174755737304,0.0006139058244843845,1.411073512452125e-12,0.11873535400010624,0.0,0.002643194798521662,6.414090385985504e-11,0.5443728761120135,1.054072922920178e-08,6.626118879605603e-09,6.118049624382293e-08,1.1249379688873758e-05,0.4521515969212606,5.66459854744518e-05,5.215153528243378e-05,0.0005944230311536008,7.546874684731342e-06,6.78046809734339e-13,7.60111983745579e-09,0.000110229348637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.355106340798678e-07,1.271021267147158e-06,4.2367375525157206e-07,9.758453352181146e-16,-8.473475110079455e-07,0.0,-8.552535806784156e-15,-3.9984479497439194e-21,2.269186837277198e-17,9.233423070635742e-20,3.6818192876539486e-17,9.586295380550544e-19,-1.0166281338848225e-18,-8.985808882353814e-15,4.730350270745263e-22,-4.480726728284849e-16,3.7821507111950265e-20,-2.3711132258832538e-20,-2.482632820625723e-20,-4.0827247845882786e-22,8.962964196350827e-15,8.370967381613782e-07,6.355106340798678e-07,1.1858249507641415e-06,-1.2710153799386508e-06,-1.0885229484317253e-06,5.568218157882627e-10,3.166774396498212e-07,1.7462630514527114e-07,1.8148037041275444e-07,1.7462630514527114e-07,4.2339249050351774e-07,4.2339249050351774e-07,-9.758453352181146e-16,8.467849907035095e-07,-1.2219259358286911e-15,2.4107758208689278e-18,-9.22614198170123e-15,8.467849890170243e-07,5.287977000344253e-13,1.9278076419861942e-11,2.2761965635612025e-10,-6.466264878500164e-11,-1.0195889617102922e-18,8.461116133967136e-07,1.9278076419861942e-11,2.2761965635612025e-10,-4.0747631847680314e-07,6.733666573464389e-10,-4.230003885941676e-07,-1.6197436774768906e-08,-1.619743677375228e-08,-7.502132300302018e-16,1.0256305700621586e-08,7.797982757526161e-20,-5.887208507105615e-12,1.0250772846567281e-08,6.1312509773002874e-12,1.7445255428367042e-12,3.543535887734584e-12,1.4697043651663085e-20,7.502128217577233e-16
0.144,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8787300385426474,0.0019638579225792537,0.0006546193067726642,1.504876574297969e-12,0.11865148422649582,0.0,0.002642502343163976,6.40908392759656e-11,0.544516843252884,1.053835352517283e-08,7.031066844413077e-09,6.121911916738976e-08,1.125943529359382e-05,0.4520089764767835,5.661933242884467e-05,5.2101033517037346e-05,0.0005939013917417665,7.544560140634289e-06,6.774739171486613e-13,7.602723571558796e-09,0.0001101657180152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351206930922897e-07,1.2702413852167259e-06,4.2341379457845834e-07,9.755363388867971e-16,-8.468275901452375e-07,0.0,-4.7822660300554635e-15,8.143824329870048e-23,-6.846051922971345e-18,-4.8010987198721145e-21,-7.717528940670744e-18,4.981612521039354e-20,-4.592837633139431e-20,-4.777119497572616e-15,-2.9374631521726764e-21,5.9038305168794716e-18,-5.439398748171278e-21,-5.086747176894844e-21,8.889788383306164e-22,1.0003269057512346e-22,4.784004886539371e-15,8.365894146546062e-07,6.351206930922897e-07,1.1849897147133303e-06,-1.2702355047699379e-06,-1.0878704931370965e-06,5.561542610932536e-10,3.166121875324101e-07,1.74462037531918e-07,1.8135412000221458e-07,1.74462037531918e-07,4.2313286784159084e-07,4.2313286784159084e-07,-9.755363388867971e-16,8.462657453712609e-07,-1.2203612021841535e-15,2.408035179791716e-18,-9.218893284026699e-15,8.462657394847639e-07,5.284734430608505e-13,1.9252098525848394e-11,2.2736867966483637e-10,-6.454492613931787e-11,-1.0183730221401794e-18,8.455929630582132e-07,1.9252098525848394e-11,2.2736867966483637e-10,-4.0722221951872157e-07,6.727716425458479e-10,-4.2274102293591634e-07,-1.6191575059736748e-08,-1.619157505969082e-08,-7.497699538661019e-16,1.0243702255655243e-08,7.78902606571748e-20,-5.880446787945734e-12,1.0238175490631217e-08,6.123714805264586e-12,1.7432481218247038e-12,3.5394991781214908e-12,1.4680639094595965e-20,7.497700538987925e-16
0.153,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8786511060832293,0.0020859184267614183,0.0006953061414532105,1.5986461182921778e-12,0.11856766934695737,0.0,0.0026418096836499936,6.404080578247591e-11,0.5446607988086671,1.0535977441048403e-08,7.435534885557474e-09,6.125761996582495e-08,1.126947456264623e-05,0.4518663674175098,5.659268005690606e-05,5.205057114831202e-05,0.0005933801209633357,7.5422453973088915e-06,6.769014322115244e-13,7.604327495071461e-09,0.00011010209986698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.347308382948773e-07,1.269461675621872e-06,4.2315389137927616e-07,9.752273681799314e-16,-8.463077834906028e-07,0.0,-1.8432542330102077e-14,3.2844316181235992e-21,-9.146553505415146e-18,-5.2569319895223954e-21,-7.40455026666028e-18,2.005350502624556e-19,-1.9689545556722228e-19,-1.868286438219992e-14,1.378273943691927e-21,-2.5237304502595356e-16,-1.2468714566264768e-20,-1.262773923123452e-20,3.463517566243824e-21,-1.493314798678896e-21,1.869207488498209e-14,8.360821932326245e-07,6.347308382948773e-07,1.1841547436970072e-06,-1.2694558019306609e-06,-1.0872181750475083e-06,5.554873561268824e-10,3.1654685361358874e-07,1.7429785133769333e-07,1.8122790366544576e-07,1.7429785133769333e-07,4.2287330229172655e-07,4.2287330229172655e-07,-9.752273681799314e-16,8.457466142631653e-07,-1.218798165971101e-15,2.405297109519979e-18,-9.211647664592672e-15,8.457466222910881e-07,5.281492574180097e-13,1.922614871785187e-11,2.2711792584627044e-10,-6.442739411100923e-11,-1.0171583042195887e-18,8.450744266746166e-07,1.922614871785187e-11,2.2711792584627044e-10,-4.069681775863317e-07,6.72176924396634e-10,-4.224817144548832e-07,-1.6185713792944455e-08,-1.618571379274756e-08,-7.493288482239295e-16,1.0231110938952178e-08,7.780077510799949e-20,-5.873691211191078e-12,1.0225590257978333e-08,6.116185887587839e-12,1.7419710166399904e-12,3.5354660198740763e-12,1.466424827860829e-20,7.493273549091308e-16
0.16199999999999998,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8785722253033076,0.0022078990141967026,0.0007359663372181534,1.6923821524654315e-12,0.11848390934358514,0.0,0.0026411168204271696,6.399080337833488e-11,0.5448047427323551,1.0533600977998252e-08,7.839523206450855e-09,6.129599875213241e-08,1.1279497504403208e-05,0.4517237697900141,5.6566028372714334e-05,5.20001481667308e-05,0.0005928592187538839,7.539930455864617e-06,6.763293548237094e-13,7.605931607658839e-09,0.00011003849422816018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343410699117459e-07,1.2686821388382986e-06,4.228940457990735e-07,9.749184231978478e-16,-8.457880923327551e-07,0.0,1.3108969396527418e-14,3.6951583849561125e-22,7.226699759186526e-18,-2.1191980803464746e-20,1.0363659867893178e-17,-3.7534147475206184e-20,2.689991352022446e-20,1.2878912928638713e-14,6.5091357370196676e-21,-2.3301856827695763e-16,1.178595209540397e-20,6.214711339687466e-21,-6.725114712181047e-21,5.029841423852947e-22,-1.2886201420192155e-14,8.355750751880189e-07,6.343410699117459e-07,1.1833200381798283e-06,-1.2686762718965236e-06,-1.0865659945387165e-06,5.548211006165102e-10,3.1648143795726874e-07,1.7413374664345193e-07,1.811017214754195e-07,1.7413374664345193e-07,4.226137940035548e-07,4.226137940035548e-07,-9.749184231978478e-16,8.452275976784722e-07,-1.2172368261200898e-15,2.40256160893736e-18,-9.204405126208329e-15,8.452275741532844e-07,5.27825143292784e-13,1.9200226981097395e-11,2.268673948271837e-10,-6.431005245805354e-11,-1.0159448072775235e-18,8.445560045363085e-07,1.9200226981097395e-11,2.268673948271837e-10,-4.067141928227356e-07,6.715825031772999e-10,-4.2222246329588557e-07,-1.6179852976337942e-08,-1.6179852976364842e-08,-7.4888422210107e-16,1.0218531746644945e-08,7.771137090283488e-20,-5.8669417749626245e-12,1.0213017144736286e-08,6.108664221945802e-12,1.740694228184679e-12,3.5314364122007106e-12,1.464787120225378e-20,7.4888472508521235e-16
0.17099999999999999,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8784933961859984,0.0023297997109942197,0.0007765999027704787,1.7860846848543435e-12,0.11840020419845085,0.0,0.0026404237539965738,6.394083206380961e-11,0.5449486749874327,1.0531224137403543e-08,8.24303201110402e-09,6.133425563926262e-08,1.1289504126992731e-05,0.45158118363031124,5.653937739149642e-05,5.1949764563832025e-05,0.0005923386850611581,7.537615317394376e-06,6.757576848867024e-13,7.607535908801184e-09,0.00010997490113423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339513881924567e-07,1.2679027754074002e-06,4.226342579808521e-07,9.746095040180855e-16,-8.45268516679279e-07,0.0,1.7443749740345783e-14,-7.718668814254402e-21,-3.909660446685152e-18,4.5819355562321485e-20,2.9415336675773715e-18,-1.0722907716647408e-18,1.1203565826989722e-18,1.7188504252993743e-14,-1.63032966941199e-20,-2.6095177231078275e-16,1.7463458902645828e-20,-6.210885629354408e-21,-1.4217192966070634e-20,3.850194248416143e-22,-1.7184664617385266e-14,8.350680605318482e-07,6.339513881924567e-07,1.182485598673517e-06,-1.2678969152089225e-06,-1.0859139520296492e-06,5.541554943117488e-10,3.1641594064001747e-07,1.7396972353695453e-07,1.8097557351233874e-07,1.7396972353695453e-07,4.2235434314356393e-07,4.2235434314356393e-07,-9.746095040180855e-16,8.44708695950143e-07,-1.2156771815555424e-15,2.3998286769772753e-18,-9.197165671650012e-15,8.447086681240279e-07,5.275011008931094e-13,1.9174333301581586e-11,2.2661708654344766e-10,-6.419290094138169e-11,-1.0147325306399827e-18,8.440376969295305e-07,1.9174333301581586e-11,2.2661708654344766e-10,-4.0646026536937657e-07,6.709883791620107e-10,-4.2196326960173814e-07,-1.6173992611475517e-08,-1.6173992612595874e-08,-7.484417797350276e-16,1.020596467525822e-08,7.762204801988566e-20,-5.860198477615835e-12,1.0200456147430803e-08,6.101149806258213e-12,1.7394177574305279e-12,3.5274103544511655e-12,1.4631507864692815e-20,7.484421647544524e-16
