Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5700814522448587,0.0,0.0,0.399606912276231,0.0004390608539010056,0.00014505114150516527,3.878801509126061e-13,0.029727523483116143,0.0,0.0024578445050697385,2.5667161535385966e-11,0.7902175505794422,6.752062196238062e-09,1.5528668780247973e-09,2.377011277791538e-08,4.699782432732421e-06,0.20706928846534378,2.569799100083216e-05,1.2136421007653846e-05,0.00016106716455101903,4.733391446483741e-06,1.6272145174665665e-13,5.4341817644346955e-09,4.694416465212479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499002954335893e-07,4.998005904223663e-07,1.6660019658441162e-07,4.469344280475374e-16,-3.3320039374705287e-07,0.0,8.534606845678082e-15,-3.2844344828426543e-21,2.2147927666006364e-18,-1.0867806618878603e-20,-2.0839657480415958e-18,1.657008203066225e-19,-1.6120592085800935e-19,8.663930962562142e-15,7.30107372988557e-21,1.3353073442266533e-16,-4.346683566440121e-21,-4.67021003968611e-21,5.8620285867609046e-21,5.185093664170245e-22,-8.666180003885344e-15,3.3096670430194037e-07,2.499002954335893e-07,4.02775361538287e-07,-4.997990804987168e-07,-4.468921370220742e-07,8.301786460307675e-11,2.0857030699296298e-07,3.594413534791846e-08,5.274489926054714e-08,3.594413534791846e-08,1.6655585244681675e-07,1.6655585244681675e-07,-4.469344280475374e-16,3.3311170663793735e-07,-1.2999298938630945e-16,3.7076983341881597e-19,-1.9170659650699555e-15,3.331116957827618e-07,2.080204984992188e-13,2.370063920831195e-12,3.951317450880773e-11,-3.821269709622279e-12,-1.2653862886888786e-19,3.3293181890562924e-07,2.370063920831195e-12,3.951317450880773e-11,-1.5977092766436887e-07,1.798855433125506e-10,-1.6642031104110356e-07,-6.8292689200427525e-09,-6.8292689198815466e-09,-3.0250070439936087e-16,2.235144252659803e-09,1.999844594008913e-20,-1.5099236495106613e-12,2.2336894451125303e-09,1.3354592051638175e-12,7.360168114932502e-13,8.929526918209506e-13,3.7961876740144666e-21,3.025012229087273e-16
0.09899999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5700768911464716,0.0,0.0,0.3995797127566612,0.00048706204323174584,0.00016105154834812152,4.3083840112585077e-13,0.02969528250485657,0.0,0.0024561698768697845,2.5629590820574928e-11,0.7903501471950873,6.748022512656879e-09,1.7002843504435917e-09,2.376150922592272e-08,4.701285176389048e-06,0.20693873896804452,2.5667535306412183e-05,1.2114994200327038e-05,0.00016080986119102695,4.730006936639602e-06,1.6247392817204217e-13,5.435370318574205e-09,4.6882606209056344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495429214833891e-07,4.990858425253835e-07,1.663619472777612e-07,4.466521480219687e-16,-3.3272389502267886e-07,0.0,-2.2856210523163544e-15,-1.0573323743993302e-21,-1.1168655167653934e-17,-1.2233759576722794e-21,-5.3051791068904966e-18,1.3499587596865412e-20,-1.2795656895582785e-20,-2.270366081580533e-15,-1.3394641076131664e-22,9.295748453530048e-18,-8.338954369679473e-21,-2.065366591968341e-21,3.3075518229807326e-21,6.170978234137704e-23,2.2815802740676053e-15,3.304956523596963e-07,2.495429214833891e-07,4.0213421127544425e-07,-4.990843359992486e-07,-4.4627178544760376e-07,8.282122380545975e-11,2.0835810396579294e-07,3.585899276671164e-08,5.2650876412360176e-08,3.585899276671164e-08,1.663177045293216e-07,1.663177045293216e-07,-4.466521480219687e-16,3.326354107995934e-07,-1.2968536450451636e-16,3.6995744208563547e-19,-1.913587005019399e-15,3.326354108823537e-07,2.0772306276394311e-13,2.363473686911286e-12,3.9426454892071557e-11,-3.8074555163995486e-12,-1.262568496205409e-19,3.3245588737604256e-07,2.363473686911286e-12,3.9426454892071557e-11,-1.595379883773791e-07,1.795212247308734e-10,-1.6618242605303105e-07,-6.823958900382099e-09,-6.823958900369304e-09,-3.0207128516488254e-16,2.2296942037875666e-09,1.9953446287560694e-20,-1.5065261349356688e-12,2.2282426629825374e-09,1.3322022625714217e-12,7.346437362273483e-13,8.909188849278562e-13,3.787574652251991e-21,3.020713468746649e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5700723366427927,0.0,0.0,0.39955255256378,0.0005349938295781783,0.0001770288208478793,4.737688436446764e-13,0.02966308814252754,0.0,0.0024544964881163998,2.5592083915054755e-11,0.7904826208210086,6.743985894313761e-09,1.8472856900474611e-09,2.3752851354264406e-08,4.7027768350545346e-06,0.2068083105916839,2.5637114792921285e-05,1.2093610458168235e-05,0.0001605530262623929,4.726625256932804e-06,1.6222684742933902e-13,5.436558936063149e-09,4.6821139149645194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4918610191880916e-07,4.983722033942344e-07,1.6612406757035243e-07,4.463701304158955e-16,-3.322481355782657e-07,0.0,-6.086009257660963e-16,-1.5211582791416688e-21,-7.065284673854132e-18,1.6274443527806177e-20,-3.0173960559158348e-18,1.2046396696732253e-19,-1.2486125910365442e-19,-6.202720761138469e-16,1.8113900341202754e-21,-1.588292076698662e-17,-4.105947754896264e-21,4.97207926447968e-21,-2.1292192418905096e-21,5.819754515693647e-22,6.27353371254006e-16,3.3002532535579077e-07,2.4918610191880916e-07,4.0149418362310344e-07,-4.983707002573483e-07,-4.456523709347115e-07,8.262509270855189e-11,2.0814607114084383e-07,3.577404931117088e-08,5.2557024339649074e-08,3.577404931117088e-08,1.6607992594695015e-07,1.6607992594695015e-07,-4.463701304158955e-16,3.3215985363150655e-07,-1.2937854956358833e-16,3.691470105026138e-19,-1.910114648445971e-15,3.3215985206780374e-07,2.0742608831135896e-13,2.356902535998739e-12,3.9339943436312333e-11,-3.793692028170721e-12,-1.259757664969099e-19,3.3198069374014693e-07,2.356902535998739e-12,3.9339943436312333e-11,-1.5930541376269147e-07,1.791577003034393e-10,-1.659449098700446e-07,-6.818653807660968e-09,-6.818653807536107e-09,-3.01641548293049e-16,2.224258504402525e-09,1.990855611558292e-20,-1.5031368860695267e-12,2.2228102224749817e-09,1.328953896923414e-12,7.332732256570082e-13,8.888900635109141e-13,3.778982626300237e-21,3.0164213026850056e-16
0.11699999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5700677887233897,0.0,0.0,0.39952543163537546,0.0005828563227307418,0.0001929829956013514,5.166715058183684e-13,0.029630940322386085,0.0,0.002452824338582315,2.5554640705931158e-11,0.7906149715624814,6.739952339931389e-09,1.9938718993890734e-09,2.374413944769668e-08,4.704257440661838e-06,0.20667800323231786,2.5606729433171154e-05,1.2072269691208118e-05,0.00016029665887450854,4.723246405777209e-06,1.61980208676545e-13,5.43774761692594e-09,4.675976334526192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488298359417739e-07,4.97659671437457e-07,1.658865569229318e-07,4.460883750033012e-16,-3.317731142937952e-07,0.0,1.1505136025991854e-16,2.2080305678326326e-24,3.104635415637839e-19,-3.8495127019819774e-22,3.970466940254533e-21,3.1763735522036263e-22,-3.1598299399525657e-22,1.168976141522471e-16,8.210807613806243e-23,2.1547332246316347e-18,1.2380102843145025e-22,8.669886795321421e-23,-1.9124915144705593e-22,5.033845188769783e-25,-1.1720897736837064e-16,3.295557222088405e-07,2.488298359417739e-07,4.008552767066806e-07,-4.976581716815747e-07,-4.4503389216964296e-07,8.242946994472179e-11,2.079342085841457e-07,3.5689304556136026e-08,5.246334276235441e-08,3.5689304556136026e-08,1.6584251616829775e-07,1.6584251616829775e-07,-4.460883750033012e-16,3.316850340708571e-07,-1.2907254231608478e-16,3.6833853373809263e-19,-1.9066488834296187e-15,3.3168503177360975e-07,2.0712957447776558e-13,2.3503504125504574e-12,3.9253639624219455e-11,-3.7799790561206895e-12,-1.25695377687376e-19,3.3150623692251283e-07,2.3503504125504574e-12,3.9253639624219455e-11,-1.5907320328522903e-07,1.787949683058944e-10,-1.657077619546259e-07,-6.813353637702761e-09,-6.813353637702445e-09,-3.0121357166155896e-16,2.2188371158456712e-09,1.9863775150811957e-20,-1.4997558822755772e-12,2.2173920849546916e-09,1.3257140851107205e-12,7.319052755630213e-13,8.868662151052436e-13,3.7704115441231285e-21,3.0121357216494347e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.570063247377846,0.0,0.0,0.3994983499093297,0.0006306496323141345,0.00020891410915010092,5.595464149698177e-13,0.029598838970800522,0.0,0.0024511534280359753,2.551726108047324e-11,0.7907471995244426,6.7359218482245e-09,2.1400439788752643e-09,2.37353737899906e-08,4.7057270250782275e-06,0.20654781678634443,2.5576379199927982e-05,1.2050971809644917e-05,0.00016004075813823678,4.71987038158646e-06,1.6173401107321914e-13,5.4389363611966385e-09,4.669847866743196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4847412275455005e-07,4.969482450637821e-07,1.6564941479693012e-07,4.458068815589082e-16,-3.312988300803538e-07,0.0,2.502446518980271e-15,-1.030109096696218e-21,-2.5006295386327532e-18,-1.6017555234557159e-21,-4.987965268143761e-19,-8.578855568909961e-20,8.787139647150813e-20,2.5425621705886216e-15,-4.7752686417772715e-22,3.81677019137174e-17,7.577881159264631e-22,1.7829361115697666e-21,-5.3971915188662414e-21,-6.777797632843867e-22,-2.54004330995479e-15,3.2908684186847047e-07,2.4847412275455005e-07,4.0021748865326994e-07,-4.969467486806791e-07,-4.444163478391257e-07,8.223435414980155e-11,2.0772251636072317e-07,3.560475807708301e-08,5.2369831400638095e-08,3.560475807708301e-08,1.6560547466219938e-07,1.6560547466219938e-07,-4.458068815589082e-16,3.3121095105532964e-07,-1.2876734052093596e-16,3.6753200687243862e-19,-1.9031896980688856e-15,3.3121094633603576e-07,2.0683352059976157e-13,2.3438172611751136e-12,3.9167542939677514e-11,-3.766316412130262e-12,-1.2541568138613305e-19,3.3103251584906163e-07,2.3438172611751136e-12,3.9167542939677514e-11,-1.5884135641058644e-07,1.78433027017442e-10,-1.6547098176991478e-07,-6.808058386343689e-09,-6.8080583864315604e-09,-3.0078634941878757e-16,2.2134299995640885e-09,1.9819103120531965e-20,-1.4963831029645744e-12,2.211988211883323e-09,1.3224828040820667e-12,7.30539881729079e-13,8.848473272743396e-13,3.761861353801049e-21,3.007856716390243e-16
0.13499999999999998,573,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5700587125957607,0.0,0.0,0.3994713073236184,0.0006783738677873457,0.00022482219798047501,6.023935983957797e-13,0.02956678401425049,0.0,0.0024494837562115553,2.5479944925807708e-11,0.7908793048015713,6.731894417817911e-09,2.2858029267368582e-09,2.3726554664855865e-08,4.707185620345466e-06,0.20641775116045233,2.554606406560592e-05,1.2029716723701972e-05,0.00015978532316401642,4.716497182869423e-06,1.6148825378224506e-13,5.440125169179755e-09,4.6637284989509884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4811896155367327e-07,4.962379226639365e-07,1.6541264066113044e-07,4.455256498796517e-16,-3.308252817413552e-07,0.0,-3.710539642895487e-15,-1.1530498023823888e-21,-6.737972110467345e-18,4.157475579602191e-21,-2.139658164323566e-18,-5.558653716356346e-22,-3.348427119614656e-21,-3.73908665582222e-15,1.1829937868762939e-21,-3.317951976552171e-17,3.031246167759618e-21,-5.956863633118202e-21,2.092179962155978e-21,6.820615947677802e-23,3.745842294272066e-15,3.286186831765901e-07,2.4811896155367327e-07,3.995808175819101e-07,-4.96236429645409e-07,-4.4379973661956816e-07,8.203974396111046e-11,2.0751099452950315e-07,3.5520409449271084e-08,5.227648997361989e-08,3.5520409449271084e-08,1.6536880089369818e-07,1.6536880089369818e-07,-4.455256498796517e-16,3.307376035149905e-07,-1.2846294194853597e-16,3.6672742499754567e-19,-1.899737080549643e-15,3.307376050809552e-07,2.0653792600920963e-13,2.3373030265770375e-12,3.908165286682502e-11,-3.752703908645249e-12,-1.2513667579672345e-19,3.3055952946038205e-07,2.3373030265770375e-12,3.908165286682502e-11,-1.5860987261134402e-07,1.7807187473083332e-10,-1.652345687863957e-07,-6.802768049786403e-09,-6.802768049783055e-09,-3.0035835955240773e-16,2.20803711703943e-09,1.9774539752176148e-20,-1.4930185275585082e-12,2.2065985647651038e-09,1.3192600308121056e-12,7.291770399241044e-13,8.828333875887536e-13,3.75333200343774e-21,3.003584277585672e-16
0.144,573,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5700541843667489,0.0,0.0,0.3994443038163116,0.0007260291384437841,0.00024070729852368418,6.452130833669574e-13,0.029534775379326843,0.0,0.0024478153228516103,2.5442692129345785e-11,0.791011287492522,6.727870047362812e-09,2.4311497390719798e-09,2.3717682354608658e-08,4.708633258333837e-06,0.20628780625734447,2.5515784002696777e-05,1.200850434382375e-05,0.00015953035306450744,4.713126808092972e-06,1.6124293596722542e-13,5.441314041078642e-09,4.657618218426516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4776435153860956e-07,4.955287026379655e-07,1.651762339820276e-07,4.45244679753868e-16,-3.3035246834899806e-07,0.0,-2.6305990643940057e-15,-4.468503341645374e-22,-1.2024193523633583e-17,4.3127912811180845e-20,-6.050621040033484e-18,2.439190190296368e-19,-2.6557129874382485e-19,-2.6966240832205902e-15,1.2257688695293825e-20,-7.229406311929515e-17,-1.9633764947154206e-20,1.3762734429233844e-21,-1.0296611044301175e-21,-9.52075981569928e-22,2.7086676196560112e-15,3.281512452437741e-07,2.4776435153860956e-07,3.989452616173368e-07,-4.9552721297583e-07,-4.4318405719242606e-07,8.184563802021244e-11,2.072996431505538e-07,3.543625824894162e-08,5.218331820116472e-08,3.543625824894162e-08,1.6513249432977604e-07,1.6513249432977604e-07,-4.45244679753868e-16,3.3026499038382683e-07,-1.2815934437327224e-16,3.6592478321727056e-19,-1.8962910190453104e-15,3.302649909109334e-07,2.0624279004039395e-13,2.3308076536341903e-12,3.899596889137881e-11,-3.739141358855322e-12,-1.248583591254143e-19,3.3008727669252787e-07,2.3308076536341903e-12,3.899596889137881e-11,-1.5837875135793703e-07,1.7771150973793138e-10,-1.64998522472268e-07,-6.797482624090573e-09,-6.7974826238250015e-09,-2.9993279167086145e-16,2.202658429876619e-09,1.973008477400072e-20,-1.4896621355415075e-12,2.2012231052239303e-09,1.316045742345959e-12,7.278167459272907e-13,8.808243836561375e-13,3.74482344129173e-21,2.999318395948799e-16
0.153,573,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.570049662680441,0.0,0.0,0.3994173393255722,0.0007736155534116051,0.0002565694471557758,6.880048971277423e-13,0.02950281299273143,0.0,0.0024461481277276054,2.5405502579009253e-11,0.7911431477061533,6.7238487355935306e-09,2.5760854098774325e-09,2.3708757139612536e-08,4.710069970590608e-06,0.20615798196948842,2.54855389839944e-05,1.1987334580784475e-05,0.00015927584695597905,4.709759255624233e-06,1.6099805679151606e-13,5.442502976826365e-09,4.65151701228614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4741029191589595e-07,4.948205834060061e-07,1.6494019421973534e-07,4.449639709478016e-16,-3.298803890140178e-07,0.0,1.0164994476598483e-14,5.4096810985163425e-21,-3.9820859464461823e-17,-4.889472611558993e-20,-1.9304674961313556e-17,-3.425189480459577e-20,3.549183854281276e-20,1.0275366225497464e-14,-4.88842537437707e-21,8.95684945837582e-17,-7.515607040524193e-21,2.705407930688903e-20,5.764653377030182e-21,-1.3043266517621767e-21,-1.0235373163813653e-14,3.2768452721897807e-07,2.4741029191589595e-07,3.9831081889671347e-07,-4.948190970920996e-07,-4.4256930825165487e-07,8.165203497433347e-11,2.0708846228852983e-07,3.535230405393786e-08,5.209031580477834e-08,3.535230405393786e-08,1.6489655444208385e-07,1.6489655444208385e-07,-4.449639709478016e-16,3.297931106051198e-07,-1.2785654557053566e-16,3.651240766483027e-19,-1.892851501676292e-15,3.2979309816383306e-07,2.0594811203343006e-13,2.32433108743835e-12,3.891049050129706e-11,-3.725628576781894e-12,-1.2458072957851304e-19,3.2961575646888257e-07,2.32433108743835e-12,3.891049050129706e-11,-1.5814799211478622e-07,1.7735193032365657e-10,-1.6476284228941293e-07,-6.792202104949124e-09,-6.792202104984616e-09,-2.9950721055442537e-16,2.1972938998322767e-09,1.9685737915423688e-20,-1.4863139064854217e-12,2.195861795039716e-09,1.3128399158219243e-12,7.264589955405562e-13,8.788203031361722e-13,3.736335615840251e-21,2.995059062277736e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5700451475264833,0.0,0.0,0.39939041378965734,0.0008211332216538989,0.0002724086801976859,7.307690668962057e-13,0.029470896781276967,0.0,0.002444482170460099,2.5368376161392872e-11,0.7912748855026684,6.719830480834201e-09,2.720610930827646e-09,2.3699779303741786e-08,4.711495789771968e-06,0.2060282782381584,2.5455328980745226e-05,1.1966207344831162e-05,0.00015902180394692612,4.706394524293325e-06,1.6075361542864693e-13,5.443691977640299e-09,4.6454248684755635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470567818627695e-07,4.941135632841396e-07,1.647045208675855e-07,4.446835233330433e-16,-3.294090422016113e-07,0.0,2.4216124823384273e-15,-3.442023939071326e-22,-7.340441920679736e-18,3.9873805825150814e-21,-3.3093577249225514e-18,1.1540823906339842e-20,-9.598603828065333e-21,2.440095072946942e-15,-2.1734453322579233e-22,1.4390868944899786e-17,-1.5961511158009245e-21,2.1863417565542213e-21,-7.781051489640864e-22,1.354634739999202e-22,-2.4327328719495e-15,3.272185276057861e-07,2.470567818627695e-07,3.976774875115416e-07,-4.941120803103197e-07,-4.419554884387936e-07,8.145893346452848e-11,2.0687745198224034e-07,3.526854643857392e-08,5.199748250000598e-08,3.526854643857392e-08,1.6466098068289414e-07,1.6466098068289414e-07,-4.446835233330433e-16,3.2932196308343774e-07,-1.2755454334676768e-16,3.6432530041689125e-19,-1.8894185169146144e-15,3.293219584810103e-07,2.0565389130423086e-13,2.317873272960001e-12,3.882521718114201e-11,-3.712165376509265e-12,-1.2430378538912589e-19,3.291449677789183e-07,2.317873272960001e-12,3.882521718114201e-11,-1.5791759437778684e-07,1.7699313482490854e-10,-1.6452752773276255e-07,-6.786926489798661e-09,-6.786926489789062e-09,-2.990804912374664e-16,2.1919434885168315e-09,1.9641498904156715e-20,-1.4829738198332076e-12,2.190514595825231e-09,1.3096425282810348e-12,7.251037844824386e-13,8.768211336131248e-13,3.7278684752258516e-21,2.990806267009404e-16
0.17099999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5700406388945378,0.0,0.0,0.3993635271469176,0.000868582251968402,0.0002882250339155402,7.735056198649046e-13,0.029439026671887233,0.0,0.002442817450904652,2.533131276570849e-11,0.7914065010197108,6.715815282056055e-09,2.8647272917633667e-09,2.369074912271155e-08,4.712910746580355e-06,0.20589869492694826,2.5425153966611905e-05,1.1945122547522734e-05,0.00015876822316258148,4.703032612187985e-06,1.6050961104010333e-13,5.44488104269178e-09,4.6393417736506974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467038206052328e-07,4.934076407661549e-07,1.6446921336747703e-07,4.444033366135244e-16,-3.2893842717953995e-07,0.0,-1.4399254542804829e-16,6.182055588817783e-23,1.9729678496255875e-18,-3.985183796946532e-22,-8.634442106073524e-20,6.538035561619131e-21,-6.595938204497843e-21,-1.4389603495725927e-16,-1.2207729793378268e-22,2.1608473594118372e-18,4.954507936863072e-22,7.625571271973224e-24,8.100005887388323e-23,-2.1733907489997388e-23,1.4191721022402413e-16,3.267532457098209e-07,2.467038206052328e-07,3.97045265632271e-07,-4.934061611242996e-07,-4.413425964821058e-07,8.126633215104097e-11,2.0666661230986657e-07,3.518498498463044e-08,5.190481801272484e-08,3.518498498463044e-08,1.644257725367654e-07,1.644257725367654e-07,-4.444033366135244e-16,3.288515467878769e-07,-1.2725333547507197e-16,3.6352844966605835e-19,-1.885992052717083e-15,3.2885154477302336e-07,2.053601272090328e-13,2.311434155767144e-12,3.874014842418443e-11,-3.698751573832069e-12,-1.2402752475989587e-19,3.2867490950960177e-07,2.311434155767144e-12,3.874014842418443e-11,-1.57687557594172e-07,1.766351215043867e-10,-1.642925782459726e-07,-6.7816557733050406e-09,-6.781655773298445e-09,-2.986560218517736e-16,2.186607158032309e-09,1.9597367472353354e-20,-1.479641855363282e-12,2.1851814697190512e-09,1.3064535570754982e-12,7.237511086156888e-13,8.748268628696864e-13,3.719421968446621e-21,2.986560001178661e-16
