Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7179999999999995,573,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11952798572043333,0.0,0.0,0.785052881135991,0.02360071397835354,0.007866904648388766,2.211315046240308e-11,0.06395151449472011,0.0,0.002107525738480753,3.2125487643263836e-11,0.6628477546244173,8.205605927511699e-09,6.29775793748042e-08,4.318580133245855e-08,9.958487041080533e-06,0.33462787511976744,3.63109114228485e-05,2.2392192969328347e-05,0.0002773228587501039,5.688371965068335e-06,3.1835301713014143e-13,8.590713200588627e-09,6.504870304258394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609557086343587e-07,7.219114165466645e-07,2.406371384769058e-07,7.220140788740211e-16,-4.812742776979003e-07,0.0,8.017649092059071e-18,-2.5412169946081812e-23,-2.1851186731650004e-17,7.758415002822369e-22,-4.0234064994579266e-20,-3.22931311140702e-21,3.6329772503328975e-21,3.0127757558863586e-17,-1.3853187113892657e-21,1.5467716926785513e-19,-9.192853562252817e-21,1.7262225408215996e-22,-2.2073682242340387e-22,-8.413161125060698e-24,-8.197956577814885e-18,4.777551795514092e-07,3.609557086343587e-07,6.211003953989023e-07,-7.219092186750082e-07,-6.309895693252595e-07,1.858503350188208e-10,2.471962051521351e-07,7.176081968734006e-08,9.056844716562716e-08,7.176081968734006e-08,2.4054143270417154e-07,2.4054143270417154e-07,-7.220140788740211e-16,4.810828697426183e-07,-3.9015184200167834e-16,8.638449462465009e-19,-4.377293420442693e-15,4.810828646562015e-07,3.004250656421661e-13,5.765818696287391e-12,8.267592408471272e-11,-1.2910091803275156e-11,-3.520727942578775e-19,4.807833258454767e-07,5.765818696287391e-12,8.267592408471272e-11,-2.2921183026711263e-07,2.9953881892277137e-10,-2.4033759965798347e-07,-1.142530820979321e-08,-1.1425308209796843e-08,-4.326529548080393e-16,3.521215153163232e-09,2.911115045884192e-20,-2.1978716563275096e-12,3.5190981464911447e-09,2.104439254266587e-12,8.917198145102949e-13,1.3182866302265715e-12,5.550237547248105e-21,4.3265294639487815e-16
2.7269999999999994,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11952660856049262,0.0,0.0,0.7850092710711675,0.023669571975389193,0.007889857314032862,2.218206533142691e-11,0.06390469105673588,0.0,0.0021067351132137255,3.2096787112992566e-11,0.6629735529143431,8.203051507037936e-09,6.313669885386045e-08,4.317840486524801e-08,9.96051880574643e-06,0.3345032405443922,3.6287285380821554e-05,2.2367398490810232e-05,0.0002770469163333364,5.6860812891954984e-06,3.1805381904651777e-13,8.592366678266105e-09,6.500008481446556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6066493767338544e-07,7.213298746238213e-07,2.404432911815345e-07,7.217444629235083e-16,-4.808865830749822e-07,0.0,-4.271108529757401e-16,1.3375835100588515e-22,1.4578325212627338e-18,-7.599327526752344e-22,1.2087160157318866e-18,2.202285662861181e-20,-2.1721762885642507e-20,-4.3571492597280437e-16,-9.944171049759648e-23,-8.370722078738065e-18,1.0977066391555142e-22,-3.8319141876519007e-22,1.4297229957716229e-22,-1.0784419217163372e-22,4.3425433356394766e-16,4.773726909912705e-07,3.6066493767338544e-07,6.205314634001074e-07,-7.213276797450954e-07,-6.304956070940808e-07,1.855857856160851e-10,2.470822721478614e-07,7.166747361628322e-08,9.048135095337866e-08,7.166747361628322e-08,2.4034771770466564e-07,2.4034771770466564e-07,-7.217444629235083e-16,4.806954397388992e-07,-3.8957834214775957e-16,8.627021031718835e-19,-4.372816425647036e-15,4.806954351233017e-07,3.001831245218498e-13,5.756334285335054e-12,8.256795616836322e-11,-1.2882428659497883e-11,-3.515915065990411e-19,4.803962402526209e-07,5.756334285335054e-12,8.256795616836322e-11,-2.2902310875903628e-07,2.9919443642646054e-10,-2.401440967451083e-07,-1.1420182422498202e-08,-1.142018242247648e-08,-4.323101446924177e-16,3.516006249117378e-09,2.907150753640386e-20,-2.19487872582447e-12,3.5138920837117107e-09,2.1013254766825214e-12,8.908053897315374e-13,1.3164809787034514e-12,5.5427061650440555e-21,4.3231003684822553e-16
2.7359999999999993,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11952523254177526,0.0,0.0,0.7849656971450844,0.023738372911255443,0.00791279095928717,2.225095298946359e-11,0.06385790642034682,0.0,0.0021059446285849786,3.2068112616544635e-11,0.6630993061382564,8.200497620425373e-09,6.329553396053765e-08,4.3170967346486704e-08,9.962541952795138e-06,0.3343786505597555,3.6263669552446725e-05,2.2342631393404354e-05,0.00027677124810644233,5.6837912364327674e-06,3.177549126876778e-13,8.594020170102059e-09,6.495149775656702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603743630254923e-07,7.207487253162688e-07,2.402495747489211e-07,7.214749439903259e-16,-4.8049915021373e-07,0.0,-1.8702784102342613e-15,-9.713905547501053e-23,-3.5598619585692894e-19,2.2494439553782463e-22,1.3239866119413562e-17,1.8317087484374245e-20,-1.8211208365967457e-20,-1.862608788285947e-15,1.6831593686902791e-21,-5.94363580949158e-18,-2.4024000804730433e-21,8.70090606829216e-23,2.095312809645093e-21,-1.2073860886623167e-23,1.862963360496289e-15,4.769904567563385e-07,3.603743630254923e-07,6.199629874805403e-07,-7.207465334265275e-07,-6.300019688271333e-07,1.8532160630149177e-10,2.4696833082976774e-07,7.157422860020668e-08,9.039432275243538e-08,7.157422860020668e-08,2.4015413339748546e-07,2.4015413339748546e-07,-7.214749439903259e-16,4.803082711198345e-07,-3.8900568471892395e-16,8.615607559372346e-19,-4.368343364194223e-15,4.803082679361026e-07,2.999413466303791e-13,5.746864649870901e-12,8.246012650328498e-11,-1.2854822998112855e-11,-3.511108744415866e-19,4.800094156628038e-07,5.746864649870901e-12,8.246012650328498e-11,-2.2883451628423351e-07,2.988504103354073e-10,-2.399507243385858e-07,-1.1415058464687567e-08,-1.1415058464669356e-08,-4.3196736104657573e-16,3.5108047851530227e-09,2.903191688257992e-20,-2.1918897413008393e-12,3.5086934573914197e-09,2.0982161477176666e-12,8.898917101066549e-13,1.3146777011304052e-12,5.53518452598495e-21,4.3196734897271484e-16
2.7449999999999997,573,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11952385766345414,0.0,0.0,0.7849221593315489,0.023807116827309634,0.007935705597937551,2.2319813448534214e-11,0.06381116055742996,0.0,0.0021051542850454175,3.203946413728635e-11,0.6632250143275111,8.19794426892836e-09,6.345408502530078e-08,4.316348887574132e-08,9.96455649297605e-06,0.33425410513426984,3.6240063945218903e-05,2.2317891653479767e-05,0.0002764958538640446,5.681501807123621e-06,3.174562978042032e-13,8.595673674839407e-09,6.490294186206619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600839847165285e-07,7.201679686613811e-07,2.400559891443817e-07,7.21205522005688e-16,-4.801119788261983e-07,0.0,2.533925347691309e-14,3.995584385799851e-21,-1.3060725825574173e-16,-2.6921350833529392e-20,4.9952391635783074e-17,-1.0808140406964872e-18,9.77482638576363e-19,2.5204986418201628e-14,-5.191176810719942e-21,-3.1466529641279397e-16,-3.609607923805015e-20,-9.399821987111184e-21,-6.648915806025353e-21,-1.4456268122462652e-22,-2.50738276712257e-14,4.766084765672144e-07,3.600839847165285e-07,6.193949675849948e-07,-7.201657797566824e-07,-6.295086545791536e-07,1.8505779664966287e-10,2.4685438133296386e-07,7.148108458995955e-08,9.030736256004501e-08,7.148108458995955e-08,2.399606797999397e-07,2.399606797999397e-07,-7.21205522005688e-16,4.799213639200539e-07,-3.8843386856871417e-16,8.604209028654531e-19,-4.363874234063027e-15,4.79921333673694e-07,2.9969973198937145e-13,5.737409770866704e-12,8.235243494860574e-11,-1.2827274708915816e-11,-3.506308969635003e-19,4.796228520071321e-07,5.737409770866704e-12,8.235243494860574e-11,-2.2864605280905823e-07,2.9850674038957337e-10,-2.3975748240388876e-07,-1.140993633532345e-08,-1.1409936336300932e-08,-4.31625027386987e-16,3.5056107527156365e-09,2.899237844281489e-20,-2.1889046986383597e-12,3.5035022589838958e-09,2.0951112622590048e-12,8.88978775611967e-13,1.312876795085537e-12,5.527672620557129e-21,4.3162488282430576e-16
2.7539999999999996,573,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11952248392470237,0.0,0.0,0.7848786576043751,0.023875803764898184,0.007958601243765934,2.2388646720658345e-11,0.06376445343986975,0.0,0.0021043640823364606,3.201084164770675e-11,0.6633506772929441,8.195391451050752e-09,6.361235235701205e-08,4.3155969558120775e-08,9.966562441695681e-06,0.3341296044576597,3.6216468554424223e-05,2.229317923985772e-05,0.00027622073330726244,5.679213002677356e-06,3.171579741829211e-13,8.59732719695122e-09,6.485441714521239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597938025295582e-07,7.195876043048893e-07,2.398625344228755e-07,7.209361973785507e-16,-4.797250695512498e-07,0.0,-1.7126856745106322e-14,9.736752385337196e-22,7.814748450714757e-18,5.278413290579261e-20,3.3272195321977765e-17,-2.727446090158847e-19,2.5070520877502184e-19,-1.7109247538937836e-14,-5.019706268315856e-21,-7.539044103773838e-18,2.092637298891665e-21,-3.857711883005898e-21,-1.7388776344724934e-21,-1.7363975757919438e-21,1.710140401348437e-14,4.7622675107366046e-07,3.597938025295582e-07,6.188274032420934e-07,-7.195854183812971e-07,-6.290156639822439e-07,1.8479435611084316e-10,2.4674042362733076e-07,7.138804148821529e-08,9.022047031271009e-08,7.138804148821529e-08,2.397673567681825e-07,2.397673567681825e-07,-7.209361973785507e-16,4.795347178518414e-07,-3.8786289269521337e-16,8.592825420800615e-19,-4.359409034650692e-15,4.795347299246799e-07,2.994582804191698e-13,5.727969625440135e-12,8.224488130806517e-11,-1.2799783672098944e-11,-3.501515734569494e-19,4.792365493967941e-07,5.727969625440135e-12,8.224488130806517e-11,-2.284577183815808e-07,2.981634264818332e-10,-2.3956437099637156e-07,-1.1404816041294682e-08,-1.1404816041545387e-08,-4.3128437455840294e-16,3.500424140912005e-09,2.895289214302227e-20,-2.1859235922440804e-12,3.4983184775893486e-09,2.092010813782233e-12,8.880665856243096e-13,1.3110782572619292e-12,5.520170435413908e-21,4.3128263816082715e-16
2.7629999999999995,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11952111132469322,0.0,0.0,0.7848351919373845,0.02394443376535529,0.007981477910550521,2.245745281785532e-11,0.06371778503955892,0.0,0.002103574021336638,3.198224513773393e-11,0.6634762951997519,8.192839169707737e-09,6.377033629880278e-08,4.314840948944247e-08,9.968559806855609e-06,0.334005148364015,3.619288339488962e-05,2.2268494133480482e-05,0.000275945886287255,5.6769248227862535e-06,3.1685994155235675e-13,8.598980731713451e-09,6.48059235862653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5950381663658934e-07,7.190076326567272e-07,2.396692104946579e-07,7.206669697501719e-16,-4.793384218769722e-07,0.0,1.1690452924981915e-14,8.292712421793896e-21,8.292412470651113e-18,-1.2643099634952523e-20,-1.0415297113940169e-16,2.411502800832993e-18,-2.381567134464699e-18,1.1755624923727971e-14,2.8934643531424403e-21,1.7525420562230147e-16,1.983037483315523e-21,7.680785577861138e-21,1.9979912733201086e-21,-5.104980441592023e-21,-1.1763959234308923e-14,4.758452797708722e-07,3.5950381663658934e-07,6.182602946470238e-07,-7.190054497103083e-07,-6.285229973457829e-07,1.8453128433565774e-10,2.466264579477714e-07,7.129509927471922e-08,9.013364604420076e-08,7.129509927471922e-08,2.395741644165794e-07,2.395741644165794e-07,-7.206669697501719e-16,4.791483331439428e-07,-3.872927558665648e-16,8.581456720268744e-19,-4.3549477630643885e-15,4.791483163568699e-07,2.9921699206261107e-13,5.7185441969347316e-12,8.213746547449646e-11,-1.2772349783755201e-11,-3.496729030319817e-19,4.788505076525706e-07,5.7185441969347316e-12,8.213746547449646e-11,-2.2826951291791123e-07,2.9782046825856575e-10,-2.3937139002642925e-07,-1.1399697576746637e-08,-1.139969757436507e-08,-4.3094572019817883e-16,3.495244942614399e-09,2.891345794053501e-20,-2.182946418897431e-12,3.493142106100084e-09,2.0889147980358424e-12,8.871551404796707e-13,1.309282085775674e-12,5.512677963367612e-21,4.3094061521773724e-16
2.7719999999999994,573,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11951973986260021,0.0,0.0,0.7847917623044058,0.024013006870003902,0.008004335612065625,2.2526231752143234e-11,0.06367115532839784,0.0,0.0021027841021556523,3.1953674585554284e-11,0.6636018679730621,8.190287424830782e-09,6.392803717021996e-08,4.314080877170508e-08,9.970548601438184e-06,0.3338807369283566,3.61693084682304e-05,2.2243836307145514e-05,0.0002756713125542142,5.674637268307862e-06,3.1656219968121237e-13,8.600634280623722e-09,6.475746118852704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5921402694652707e-07,7.184280531906181e-07,2.3947601736828916e-07,7.203978392818998e-16,-4.789520353201268e-07,0.0,1.921710713185505e-15,-8.1735016467098775e-22,8.407716840160638e-18,-3.867113384365716e-21,-1.7905641230245468e-17,-1.0137925587449907e-19,8.169732037941233e-20,1.7668120221643358e-15,8.521786124705875e-21,-1.2835331119003454e-16,2.9919926510642123e-22,-4.196494042634648e-21,2.7594225771835067e-21,1.1713108431516322e-21,-1.7752773725782779e-15,4.7546406218527005e-07,3.5921402694652707e-07,6.176936415439386e-07,-7.184258732174443e-07,-6.280306545207826e-07,1.8426858084012458e-10,2.465124843498434e-07,7.120225787707949e-08,9.004688972246855e-08,7.120225787707949e-08,2.3938110268477864e-07,2.3938110268477864e-07,-7.203978392818998e-16,4.787622096756563e-07,-3.867234570094392e-16,8.570102909376624e-19,-4.350490417965325e-15,4.787622028823435e-07,2.989758668443183e-13,5.7091334645257135e-12,8.203018728077238e-11,-1.2744972929586484e-11,-3.491948849239685e-19,4.784647267920875e-07,5.7091334645257135e-12,8.203018728077238e-11,-2.2808143642382597e-07,2.9747786553336414e-10,-2.391785395027361e-07,-1.1394580944463207e-08,-1.1394580944544904e-08,-4.305976425964165e-16,3.490073148186204e-09,2.8874075771550857e-20,-2.1799731737817244e-12,3.4879731348568315e-09,2.08582320924173e-12,8.862444398648423e-13,1.307488277785291e-12,5.505195193082399e-21,4.3059881390725967e-16
2.7809999999999997,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11951836953759722,0.0,0.0,0.7847483686792758,0.024081523120155258,0.008027174362081706,2.2594983535539376e-11,0.06362456427829496,0.0,0.0021019943251123275,3.192512997249354e-11,0.6637273956049099,8.187736217166038e-09,6.408545529722417e-08,4.313316750487032e-08,9.972528836991537e-06,0.33375637015856313,3.614574377961856e-05,2.2219205735832703e-05,0.0002753970118854158,5.672350339767646e-06,3.162647483261657e-13,8.602287843467334e-09,6.47090299487094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589244334397338e-07,7.178488661185191e-07,2.392829550239593e-07,7.201288059901452e-16,-4.785659107323978e-07,0.0,-2.031485314610019e-15,2.092200899436126e-22,-4.7999450767208736e-18,-7.498164514489934e-21,4.0798400695687444e-17,-3.6687114527951883e-20,3.6389329507432793e-20,-2.026351638995432e-15,5.8712896177069605e-21,-4.0482092622134834e-17,-1.6198886346366213e-21,-3.1908492129233043e-22,9.660286151834929e-22,-3.3787351828089485e-22,2.0311798293651776e-15,4.7508309917749375e-07,3.589244334397338e-07,6.171274437992518e-07,-7.178466891146667e-07,-6.275386354829755e-07,1.8400624517702827e-10,2.463985029382428e-07,7.110951723691653e-08,8.996020133327567e-08,7.110951723691653e-08,2.391881715599118e-07,2.391881715599118e-07,-7.201288059901452e-16,4.783763474212447e-07,-3.861549950061126e-16,8.5587639710114975e-19,-4.346036997566241e-15,4.783763444260458e-07,2.987349047482192e-13,5.699737408531802e-12,8.192304657610179e-11,-1.2717652998321897e-11,-3.4871751833286296e-19,4.780792067767939e-07,5.699737408531802e-12,8.192304657610179e-11,-2.2789348887914784e-07,2.9713561807210255e-10,-2.389858194058869e-07,-1.1389466144811453e-08,-1.1389466144847842e-08,-4.302575721029837e-16,3.4849087486415917e-09,2.8834745578018295e-20,-2.1770038525148697e-12,3.482811554904029e-09,2.0827360420379773e-12,8.8533448364174e-13,1.3056968307096503e-12,5.497722114350134e-21,4.3025723422946544e-16
2.7899999999999996,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11951700034885811,0.0,0.0,0.7847050110358378,0.02414998255710796,0.008049994174365513,2.2663708180060977e-11,0.06357801186116709,0.0,0.00210120469044738,3.1896611278757065e-11,0.6638528780618411,8.185185547156253e-09,6.424259100315986e-08,4.312548578958492e-08,9.974500525608483e-06,0.3336320480880903,3.6122189332906115e-05,2.219460239375967e-05,0.00027512298404853123,5.670064037819981e-06,3.159675872491459e-13,8.603941420674797e-09,6.466062986606028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5863503606982244e-07,7.172700714198261e-07,2.3909002345293846e-07,7.198598699465299e-16,-4.781800476132174e-07,0.0,-5.628610035121181e-18,-1.3304295758782335e-23,1.247950355047617e-17,2.609577760908309e-22,6.352747104407253e-22,3.1763735522036263e-22,-6.667075737177403e-22,-1.8188364946171193e-17,8.017789379952256e-22,-2.6583508857987257e-21,4.453707429305467e-21,-2.7917345673664684e-23,3.2632058662341504e-24,-1.0801442791124615e-23,5.666980875785984e-18,4.7470239025618286e-07,3.5863503606982244e-07,6.165617012337213e-07,-7.172678973813755e-07,-6.270469401614575e-07,1.837442768863116e-10,2.462845137992142e-07,7.101687729064134e-08,8.9873580855741e-08,7.101687729064134e-08,2.3899537101135765e-07,2.3899537101135765e-07,-7.198598699465299e-16,4.779907463194623e-07,-3.855873687581628e-16,8.547439887885865e-19,-4.341587500253831e-15,4.779907413210438e-07,2.9849410573606893e-13,5.6903560088834736e-12,8.181604320388901e-11,-1.2690389877870178e-11,-3.482408024738211e-19,4.776939475897177e-07,5.6903560088834736e-12,8.181604320388901e-11,-2.2770567027385225e-07,2.967937256590782e-10,-2.38793229727279e-07,-1.1384353179086197e-08,-1.138435317908553e-08,-4.299158869529952e-16,3.479751734780937e-09,2.8795467299847657e-20,-2.1740384505607653e-12,3.477657357034515e-09,2.079653290917024e-12,8.844252716066406e-13,1.3039077418749485e-12,5.4902587165581145e-21,4.299158761515524e-16
2.7989999999999995,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1195156322955572,0.0,0.0,0.7846616893479419,0.024218385222152368,0.008072795062679284,2.2732405697720986e-11,0.06353149804893687,0.0,0.0021004151985321387,3.1868118486526176e-11,0.6639783153519394,8.182635415751321e-09,6.439944461514475e-08,4.311776372522792e-08,9.976463678490274e-06,0.33350777070870985,3.609864513416518e-05,2.2170026256519548e-05,0.00027484922882826105,5.667778362913904e-06,3.156707162048648e-13,8.60559501160602e-09,6.461226093575201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5834583483493505e-07,7.166916689445894e-07,2.3889722262899866e-07,7.195910311326938e-16,-4.777944459755028e-07,0.0,-1.5403678917153187e-15,3.6506617467787365e-22,1.0688019908620072e-17,-7.780465660467355e-21,5.728695580517647e-18,2.414043899674756e-20,-2.187561847957737e-20,-1.5367412639033677e-15,-1.737698864027206e-21,8.62589967496668e-18,5.814821818151537e-21,-9.43399488616728e-22,-2.6029991027542756e-23,-1.5032194949120216e-22,1.5260223576729336e-15,4.743219354430214e-07,3.5834583483493505e-07,6.159964137441535e-07,-7.166894978676258e-07,-6.265555685628494e-07,1.8348267553099243e-10,2.4617051704956753e-07,7.092433798338385e-08,8.978702828005618e-08,7.092433798338385e-08,2.3880270103803024e-07,2.3880270103803024e-07,-7.195910311326938e-16,4.776054063681369e-07,-3.8502057714050133e-16,8.536130643077311e-19,-4.3371419241386354e-15,4.776054028932109e-07,2.982534698065109e-13,5.680989246232315e-12,8.170917701776592e-11,-1.2663183458104023e-11,-3.4776473654065867e-19,4.773089491791393e-07,5.680989246232315e-12,8.170917701776592e-11,-2.2751798058191872e-07,2.9645218804914806e-10,-2.3860077044095177e-07,-1.1379242047079946e-08,-1.137924204705807e-08,-4.2957489001727635e-16,3.4746020978319698e-09,2.875624088055774e-20,-2.1710769636556367e-12,3.4725105324814555e-09,2.0765749506328876e-12,8.835168036647999e-13,1.3021210087706224e-12,5.482804989799381e-21,4.2957473969532686e-16
