Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7989999999999995,573,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08990063380405602,0.0,0.0,0.875716212878954,0.006624413062933564,0.0022081376806228036,1.4037334318347397e-11,0.025550602559396327,0.0,0.0010452758473856155,7.003928888677336e-12,0.7905699324098505,4.361846215800986e-09,8.804906466653082e-09,9.48955839682722e-09,4.409122246891332e-06,0.20827678009898365,1.2251632345442273e-05,4.43578605548331e-06,6.381763430241204e-05,2.9805013600611113e-06,8.008255681559493e-14,1.2858089183277555e-08,2.0081445985746732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.905434611102969e-08,1.9810869177223145e-07,6.60362303672455e-08,4.494835619117638e-16,-1.3207246118130057e-07,0.0,-3.618286644663096e-16,2.3384585289431455e-22,2.244872343895765e-18,2.2926337740534447e-21,3.476540852886869e-19,-3.2425480012078685e-21,1.1191753687842464e-21,-3.641576619980999e-16,5.940325826883404e-22,-4.1970163740719386e-19,3.4336444436789928e-22,-6.603227733645966e-22,-1.4685801273896583e-21,-1.5313821659734106e-23,3.619087744464806e-16,1.3172333275662264e-07,9.905434611102969e-08,1.4804516083519e-07,-1.9810843222405964e-07,-1.8182313572407678e-07,1.958946939326323e-11,9.94865225902012e-08,8.170365430916746e-09,1.6245478568749174e-08,8.170365430916746e-09,6.602534166724927e-08,6.602534166724927e-08,-4.494835619117638e-16,1.3205068418316088e-07,-4.936864703272572e-17,1.1637772138791544e-19,-9.193490265613567e-16,1.3205068324917413e-07,8.246255490364109e-14,4.4772546432682006e-13,1.0114231034112558e-11,-4.2099743551145893e-13,-5.0431899579524815e-20,1.3200222662901934e-07,4.4772546432682006e-13,1.0114231034112558e-11,-6.000896387535592e-08,4.845625824601534e-11,-6.598777410899737e-08,-6.0272664918895914e-09,-6.027266491890711e-09,-1.1999022408690116e-16,3.4937742555116233e-10,3.437646994710583e-21,-2.595481718032765e-13,3.491284246779261e-10,2.0871585255258887e-13,1.4923902226979744e-13,1.504741830397563e-13,6.401020799170775e-22,1.199902087730795e-16
2.8079999999999994,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08990034871753082,0.0,0.0,0.8757039224820683,0.006643418831279971,0.0022144729367167023,1.4080477664324362e-11,0.025537837018323656,0.0,0.0010449151023881407,6.9988855147691375e-12,0.7906276595457769,4.360548368752048e-09,8.8268744448301e-09,9.48447307305355e-09,4.408280109590321e-06,0.20821948924832387,1.2243754141428297e-05,4.432039054227398e-06,6.376804535832799e-05,2.9794521161893186e-06,8.002559465962774e-14,1.2859929145173428e-08,2.0068993827512478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89845999810008e-08,1.97969199513987e-07,6.598973294617292e-08,4.493597055165617e-16,-1.3197946634204947e-07,0.0,7.707927368298255e-16,1.6320772009971523e-23,-5.1013912925499444e-20,-2.7847325019447896e-21,-1.3440824686149645e-18,3.40136667881805e-21,-2.6370517928190522e-21,7.697936274507364e-16,2.702725813708571e-23,2.8829450747248707e-19,1.4436932066852702e-22,1.2708014524743378e-21,4.988857819525661e-22,3.306571384295754e-23,-7.697414198559022e-16,1.316307514893987e-07,9.89845999810008e-08,1.479315928731673e-07,-1.9796894025252428e-07,-1.8169896452918647e-07,1.9567056088302025e-11,9.94298117515537e-08,8.159861389123365e-09,1.6230201935774516e-08,8.159861389123365e-09,6.597885629406674e-08,6.597885629406674e-08,-4.493597055165617e-16,1.319577134359795e-07,-4.931402919700825e-17,1.1625519363654183e-19,-9.185051543192776e-16,1.319577113689796e-07,8.240449684483081e-14,4.470898956012428e-13,1.0103365005604084e-11,-4.201339070932959e-13,-5.0378851599504766e-20,1.3190930297393005e-07,4.470898956012428e-13,1.0103365005604084e-11,-5.996482305968925e-08,4.840916479096821e-11,-6.594132378138272e-08,-6.024909886483672e-09,-6.024909886481035e-09,-1.1990611636221676e-16,3.489635766292562e-10,3.433849562948707e-21,-2.592614627234729e-13,3.4871485265078834e-10,2.0846857874349864e-13,1.4909158820539006e-13,1.5030537090370437e-13,6.393862106594864e-22,1.199061494279306e-16
2.8169999999999997,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08990006383352912,0.0,0.0,0.8756916408161953,0.0066624110980609014,0.002220803692288593,1.4123608869918798e-11,0.02552508054580247,0.0,0.0010445545093794694,6.993846465637195e-12,0.7906853601330404,4.359251041213939e-09,8.848808678650017e-09,9.479389461971612e-09,4.4074375457149564e-06,0.20816222473098642,1.2235881282504032e-05,4.428295801718541e-06,6.371850139986568e-05,2.9784033344781308e-06,7.99686822259321e-14,1.2861769184822611e-08,2.005655093711123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89149091316382e-08,1.9782981781403047e-07,6.594327237812127e-08,4.492359061637432e-16,-1.318865452101014e-07,0.0,5.3879751919570784e-17,-2.414058463354112e-23,-3.874225106583791e-18,2.3561997710225185e-22,4.84396966711053e-21,-1.2308447514789052e-21,1.0620999065180875e-21,5.851156692355917e-17,1.675790473824203e-23,7.445724942236186e-19,-3.8426118988331666e-22,1.381003882051422e-23,2.9913397217397983e-24,1.5157959310941444e-23,-5.463252568439541e-17,1.3153824338447615e-07,9.89149091316382e-08,1.4781812579836337e-07,-1.9782955883892759e-07,-1.8157488860925542e-07,1.9544671617995062e-11,9.937313163890896e-08,8.14937122328556e-09,1.6214940533976618e-08,8.14937122328556e-09,6.593240775972692e-08,6.593240775972692e-08,-4.492359061637432e-16,1.3186481636648685e-07,-4.925948074195401e-17,1.1613281114516396e-19,-9.176621242029306e-16,1.3186481501170633e-07,8.23464847960231e-14,4.4645528448807555e-13,1.0092511981427957e-11,-4.192720690999317e-13,-5.0325867071432864e-20,1.318164529439992e-07,4.4645528448807555e-13,1.0092511981427957e-11,-5.992071800390752e-08,4.836212233964549e-11,-6.589491025578145e-08,-6.02255437421375e-09,-6.022554374214812e-09,-1.1982214098643038e-16,3.4855027304701384e-10,3.4300567568206326e-21,-2.5897510287714215e-13,3.4830182562525403e-10,2.0822163083576854e-13,1.4894430710675657e-13,1.501367673055805e-13,6.386712219003297e-22,1.198221561443897e-16
2.8259999999999996,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.089899779151888,0.0,0.0,0.8756793678743111,0.006681389874137282,0.0022271299509591673,1.416672794099226e-11,0.02551233313453784,0.0,0.0010441940683082469,6.988811737282775e-12,0.7907430341756813,4.3579542330090166e-09,8.870709211272313e-09,9.474307566167287e-09,4.40659455661202e-06,0.20810498654303924,1.2228013765557625e-05,4.424556293876016e-06,6.366900238316584e-05,2.977355014810576e-06,7.99118194686415e-14,1.2863609302670488e-08,2.004411730814349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.884527351837818e-08,1.976905465899349e-07,6.589684863626201e-08,4.491121638446378e-16,-1.3179369773289434e-07,0.0,7.087719292595968e-16,1.194928241207267e-22,-3.44669543266059e-18,-2.412145139386099e-21,-2.2984503721541457e-18,3.1644621513828627e-20,-3.348923427982188e-20,7.177742107258568e-16,-1.3857645124640242e-21,7.804775580080758e-18,2.411595245132691e-22,5.820314208561597e-22,4.574914868512167e-22,-8.367131319271158e-22,-7.143162194757546e-16,1.3144580839005726e-07,9.884527351837818e-08,1.4770475951639415e-07,-1.976902879008431e-07,-1.814509078900718e-07,1.9522315942621486e-11,9.931648224345104e-08,8.138894915519328e-09,1.619969434852069e-08,8.138894915519328e-09,6.588599603454118e-08,6.588599603454118e-08,-4.491121638446378e-16,1.3177199291530224e-07,-4.920500157382144e-17,1.1601057373185272e-19,-9.168199354068877e-16,1.3177199090219638e-07,8.228851872013819e-14,4.4582162950351577e-13,1.0081671945062843e-11,-4.1841191822072687e-13,-5.027294591556334e-20,1.3172367648567544e-07,4.4582162950351577e-13,1.0081671945062843e-11,-5.98766486814033e-08,4.831513083715619e-11,-6.584853350542301e-08,-6.020199954858715e-09,-6.020199954825226e-09,-1.1973906558315046e-16,3.481375140397564e-10,3.426268570376111e-21,-2.5868909181505427e-13,3.478893428370845e-10,2.079750083723173e-13,1.4879717881951775e-13,1.4996837197399587e-13,6.379571125007716e-22,1.1973822887001853e-16
2.8349999999999995,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989949467244462,0.0,0.0,0.8756671036493975,0.00670035517036201,0.0022334517163458555,1.4209834883400773e-11,0.02549959477724023,0.0,0.0010438337791361123,6.983781325798733e-12,0.7908006816874928,4.3566579440138344e-09,8.892576085912214e-09,9.469227387883051e-09,4.405751143415697e-06,0.208047774670783,1.2220151587631367e-05,4.420820526679589e-06,6.36195482652155e-05,2.976307157008749e-06,7.985500634056848e-14,1.2865449498556812e-08,2.0031692933522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877569309914999e-08,1.9755138575076584e-07,6.585046169108336e-08,4.489884785294908e-16,-1.3170092383346796e-07,0.0,7.200417062417304e-16,-2.4375342602253428e-23,-1.7124315726225776e-18,-1.4635855979135592e-21,-1.455467301178905e-18,-1.2983426894632322e-20,1.470644411058028e-20,7.208849789293176e-16,-5.55772323914142e-22,5.9494248782449725e-19,6.205583524816462e-22,-6.819651786102223e-22,3.7919636025964587e-22,1.850193482102033e-23,-7.191703519484945e-16,1.3135344642993616e-07,9.877569309914999e-08,1.475914939366465e-07,-1.9755112734733674e-07,-1.8132702230198937e-07,1.9499989023006207e-11,9.925986355882253e-08,8.1284324481657e-09,1.6184463364989055e-08,8.1284324481657e-09,6.583962109048475e-08,6.583962109048475e-08,-4.489884785294908e-16,1.3167924302637762e-07,-4.915059159723149e-17,1.1588848121442195e-19,-9.159785870948738e-16,1.3167924101109563e-07,8.223059858217446e-14,4.451889291772646e-13,1.0070844880261254e-11,-4.1755345117446353e-13,-5.022008805052848e-20,1.3163097354003997e-07,4.451889291772646e-13,1.0070844880261254e-11,-5.983261506320083e-08,4.826819022601099e-11,-6.580219350085907e-08,-6.017846627882524e-09,-6.017846627897231e-09,-1.1965434905353522e-16,3.4772529885303565e-10,3.422484997758376e-21,-2.584034290950335e-13,3.474774035317872e-10,2.0772871090193697e-13,1.4865020319314728e-13,1.498001846416763e-13,6.372438813397873e-22,1.1965436755547005e-16
2.8439999999999994,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989921039503637,0.0,0.0,0.875654848134442,0.006719306997578889,0.0022397689920634245,1.4252929702999446e-11,0.02548686546662622,0.0,0.0010434736418548835,6.9787552274813125e-12,0.7908583027053082,4.355362174230437e-09,8.914409346003907e-09,9.464148928555412e-09,4.4049073067598716e-06,0.20799058907744902,1.2212294746117425e-05,4.417088496238824e-06,6.357013900485952e-05,2.975259760749861e-06,7.97982427912727e-14,1.2867289770896916e-08,2.0019277804523054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.870616783762349e-08,1.9741233524243467e-07,6.580411150667026e-08,4.488648501387532e-16,-1.3160822350473276e-07,0.0,-1.1728226469693332e-15,-4.244673122373027e-22,-2.1966708444874312e-17,2.79779325489845e-20,-1.60919584017168e-17,6.919200387883566e-20,-3.888079751244251e-20,-1.1463094869143867e-15,-5.331598898610684e-21,2.050140494909952e-17,-8.131630061267768e-21,7.23078639993522e-22,-1.5345265574064935e-22,1.4554115101139323e-22,1.1682875634872278e-15,1.3126115749775673e-07,9.870616783762349e-08,1.474783289770647e-07,-1.9741207712432038e-07,-1.812032317858412e-07,1.947769082114302e-11,9.920327558437847e-08,8.117983804050323e-09,1.6169247569904122e-08,8.117983804050323e-09,6.57932829033468e-08,6.57932829033468e-08,-4.488648501387532e-16,1.3158656665129127e-07,-4.9096250712696936e-17,1.1576653340958115e-19,-9.151380783560374e-16,1.3158656650413825e-07,8.217272435189368e-14,4.4455718206668774e-13,1.0060030771373683e-11,-4.166966647389325e-13,-5.0167293390937273e-20,1.315383440354082e-07,4.4455718206668774e-13,1.0060030771373683e-11,-5.978861711466591e-08,4.822130044248277e-11,-6.575589020625809e-08,-6.01549439200434e-09,-6.015494391965459e-09,-1.1957042661730804e-16,3.4731362675307616e-10,3.418706033314409e-21,-2.5811811429029747e-13,3.4706600697602996e-10,2.0748273798595218e-13,1.485033800857896e-13,1.4963220505029837e-13,6.365315273351457e-22,1.1957057215845906e-16
2.8529999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989892631950071,0.0,0.0,0.8756426013224384,0.006738245366623621,0.0022460817817234226,1.4296012405638162e-11,0.02547414519541784,0.0,0.0010431136563274336,6.973733437771556e-12,0.7909158971681298,4.354066923124335e-09,8.936209033796054e-09,9.459072192999677e-09,4.404063049396143e-06,0.2079334298242279,1.22044432369073e-05,4.413360198126498e-06,6.352077455316419e-05,2.974212826324947e-06,7.974152878426392e-14,1.2869130124163542e-08,2.0006871919382792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86366976731036e-08,1.972733948974622e-07,6.57577980743894e-08,4.487412788043229e-16,-1.3151559659829724e-07,0.0,5.831491869159753e-17,-7.436922446794119e-25,-7.888828792567999e-19,1.5115704125817365e-22,2.6205081805679917e-21,-4.499862532288471e-22,4.698385879301197e-22,5.90954240871236e-17,1.1650831859615684e-23,-1.2657687142743548e-20,-9.750623711119311e-23,-6.554760119629187e-23,-1.087347325390242e-22,7.553305030996801e-24,-5.830544405500142e-17,1.3116894144594548e-07,9.86366976731036e-08,1.4736526451935222e-07,-1.9727313706431528e-07,-1.8107953623788363e-07,1.945542129429443e-11,9.9146718294991e-08,8.10754896402314e-09,1.6154046945820327e-08,8.10754896402314e-09,6.574698143270082e-08,6.574698143270082e-08,-4.487412788043229e-16,1.3149396370918913e-07,-4.904197883879411e-17,1.1564473013971183e-19,-9.142984085987606e-16,1.3149396235756505e-07,8.211489597880502e-14,4.439263866220558e-13,1.0049229600294386e-11,-4.1584155547283086e-13,-5.011456186896064e-20,1.314457879544209e-07,4.439263866220558e-13,1.0049229600294386e-11,-5.974465482527966e-08,4.817446144960803e-11,-6.570962361293982e-08,-6.013143249109754e-09,-6.013143249110224e-09,-1.1948683505332589e-16,3.469024969202743e-10,3.414931670557301e-21,-2.578331469110753e-13,3.4665515235176183e-10,2.0723708913526493e-13,1.483567093191092e-13,1.4946443290498715e-13,6.358200492458857e-22,1.1948684260663092e-16
2.8619999999999997,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0898986424456752,0.0,0.0,0.8756303632063849,0.0067571702883225246,0.002252390088934901,1.4339082997167171e-11,0.025461433956343402,0.0,0.001042753822620559,6.968715953474214e-12,0.7909734651695899,4.352772191009889e-09,8.95797519328012e-09,9.453997180671746e-09,4.403218370724062e-06,0.2078762968174761,1.2196597058270071e-05,4.409635628777474e-06,6.347145487362499e-05,2.9731663530551312e-06,7.968486426114613e-14,1.2870970553250765e-08,1.9994475265351266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.856728258350648e-08,1.971345647207032e-07,6.571152134254234e-08,4.486177643238845e-16,-1.3142304314341763e-07,0.0,-6.958070175622055e-16,3.1192633397328354e-22,-1.1866316178089418e-17,-1.3336945647384127e-21,-2.3247348632986307e-18,4.8585280458914634e-20,-4.7561230860573985e-20,-6.883501654925941e-16,-5.906813753452167e-22,-2.166451231468318e-18,-1.703951470232498e-21,-3.0001970064269025e-21,-9.436665231607413e-22,-4.35190967369618e-22,7.002363489950634e-16,1.3107679830443996e-07,9.856728258350648e-08,1.472523005027592e-07,-1.9713430717217662e-07,-1.8095593562501748e-07,1.9433180407355718e-11,9.90901917042232e-08,8.097127912114478e-09,1.613886148160241e-08,8.097127912114478e-09,6.570071666382294e-08,6.570071666382294e-08,-4.486177643238845e-16,1.314014341706249e-07,-4.8987775865924107e-17,1.1552307121889564e-19,-9.134595767290809e-16,1.3140143356737966e-07,8.205711344451901e-14,4.432965414690371e-13,1.0038441352859316e-11,-4.1498812029806373e-13,-5.0061893389309244e-20,1.31353305193975e-07,4.432965414690371e-13,1.0038441352859316e-11,-5.970072814646329e-08,4.8127673168294866e-11,-6.566339366937507e-08,-6.010793196079047e-09,-6.0107931960314855e-09,-1.1940361406625815e-16,3.464919086738803e-10,3.4111619043396095e-21,-2.5754852656877e-13,3.462448389776735e-10,2.069917639422528e-13,1.4821019077282546e-13,1.4929686796961526e-13,6.351094460859901e-22,1.1940317887529078e-16
2.8709999999999996,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989835877339765,0.0,0.0,0.8756181337792861,0.006776081773493724,0.0022586939173037637,1.4382141483432013e-11,0.025448731742136757,0.0,0.0010423941406085618,6.963702770113604e-12,0.7910310066574386,4.35147797740021e-09,8.979707866714093e-09,9.448923896058257e-09,4.402373273298397e-06,0.20781919010962585,1.2188756206232174e-05,4.405914783821331e-06,6.342217991809497e-05,2.97212034117626e-06,7.962824918426593e-14,1.2872811062092872e-08,1.998208784004778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849792251036996e-08,1.9699584458775517e-07,6.566528130002418e-08,4.484943068104304e-16,-1.3133056301475153e-07,0.0,2.383673351164423e-15,1.0700802286968121e-21,3.9232881408446383e-19,-8.598659468025068e-21,-1.5499882371586044e-17,3.9651729843341935e-20,-3.001176698464895e-20,2.3344027385399136e-15,-3.2546402165211734e-21,-3.341461102911938e-17,-1.8627623475860484e-21,1.2157422429512769e-21,3.826215983160498e-21,-1.4209892762845602e-21,-2.3347970228255094e-15,1.3098472794870598e-07,9.849792251036996e-08,1.4713943681238472e-07,-1.9699558732350238e-07,-1.808324298475591e-07,1.941096811812591e-11,9.903369578910768e-08,8.086720629393845e-09,1.6123691160183976e-08,8.086720629393845e-09,6.56544885577831e-08,6.56544885577831e-08,-4.484943068104304e-16,1.31308977957732e-07,-4.893364171130692e-17,1.1540155646947044e-19,-9.126215821280832e-16,1.3130897433266675e-07,8.199937670041384e-14,4.426676450722529e-13,1.0027666011226673e-11,-4.1413635580653643e-13,-5.0009287882792366e-20,1.3126089573190448e-07,4.426676450722529e-13,1.0027666011226673e-11,-5.965683706551495e-08,4.8080935559289687e-11,-6.561720036447453e-08,-6.008444234509225e-09,-6.008444234479213e-09,-1.1932100188412125e-16,3.4608186120464683e-10,3.407396728264442e-21,-2.5726425278042014e-13,3.458350660455403e-10,2.0674676192365456e-13,1.4806382427213055e-13,1.4912950995331808e-13,6.343997166317417e-22,1.1931958089484497e-16
2.8799999999999994,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989807530250585,0.0,0.0,0.8756059130341515,0.006794979832946425,0.0022649932704331605,1.442518787027656e-11,0.025436038545537682,0.0,0.0010420346103124924,6.958693884193644e-12,0.7910885216910243,4.3501842824191555e-09,9.00140709756277e-09,9.443852339792184e-09,4.40152775726249e-06,0.20776210964136385,1.2180920678525362e-05,4.4021976595068874e-06,6.337294964733023e-05,2.9710747902237887e-06,7.957168350012742e-14,1.2874651647709815e-08,1.996970963315989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.842861742301047e-08,1.9685723439653665e-07,6.561907790477758e-08,4.483709061357482e-16,-1.3123815626478293e-07,0.0,-1.4964345163061222e-15,2.1729529576361313e-22,-7.148114820091467e-18,-3.9776025467827486e-21,1.1060132708773027e-18,2.6562423830302825e-20,-2.1354494693668962e-20,-1.4884441599349768e-15,4.70843457883852e-22,-3.114073322041008e-19,-8.926202723339363e-22,-1.168612335081361e-21,1.494369304697557e-21,-5.143609346160588e-23,1.4956021969180243e-15,1.3089273043193723e-07,9.842861742301047e-08,1.470266733747188e-07,-1.9685697741621153e-07,-1.8070901885665658e-07,1.9388784389896302e-11,9.897723055449682e-08,8.076327099215106e-09,1.6108535969031575e-08,8.076327099215106e-09,6.560829709411442e-08,6.560829709411442e-08,-4.483709061357482e-16,1.3121659502958934e-07,-4.8879576271854634e-17,1.1528018570773457e-19,-9.11784423814149e-16,1.3121659522830065e-07,8.194168572092725e-14,4.4203969602245016e-13,1.0016903560386003e-11,-4.1328625885212664e-13,-4.995674526039829e-20,1.311685594841455e-07,4.4203969602245016e-13,1.0016903560386003e-11,-5.96129815423806e-08,4.803424855295693e-11,-6.557104365622984e-08,-6.00609636239699e-09,-6.0060963623756355e-09,-1.192361000660488e-16,3.4567235380458665e-10,3.403636136898981e-21,-2.569803251358516e-13,3.4542583284571493e-10,2.0650208265485582e-13,1.4791760968392752e-13,1.4896235860744258e-13,6.336908598426711e-22,1.1923604862995535e-16
